# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Sizzle Season 2025,2025-07-03T20:00:00+00:00,10.0.1,bankara_open,area,negitoro,193,alpha,TRUE,S,,3367,,100,6325cdff,,3338,,0,bfcd41ff,,sputtery_hue,6,4,2,7,1,675,"{""quick_respawn"":1.9,""special_power_up"":1.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",52gal_deco,12,9,3,2,3,1133,"{""swim_speed_up"":1.3,""intensify_action"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",order_roller_replica,8,7,1,5,2,828,"{""quick_super_jump"":1.3,""swim_speed_up"":1.2,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",splatroller,8,6,2,4,3,731,"{""swim_speed_up"":1.6,""ink_saver_sub"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",wakaba,9,7,2,6,3,887,"{""run_speed_up"":1.9,""swim_speed_up"":1.9,""special_power_up"":1,""sub_power_up"":0.9}",splatscope_collabo,7,7,0,4,3,753,"{""run_speed_up"":1.9,""ink_saver_sub"":1.3,""ink_saver_main"":1.2,""intensify_action"":0.3,""stealth_jump"":true}",sshooter_collabo,4,2,2,8,3,892,"{""ink_saver_main"":1.9,""ink_recovery_up"":1,""sub_resistance_up"":1,""ink_saver_sub"":0.6,""intensify_action"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",pablo,3,2,1,8,3,806,"{""ink_recovery_up"":1.3,""ink_saver_main"":0.9,""ink_saver_sub"":0.9,""swim_speed_up"":0.6,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Splat Zone Inker,silver,#2 Splat Assister,silver,#1 Reefslider User,
Sizzle Season 2025,2025-07-03T20:00:00+00:00,10.0.1,bankara_open,area,negitoro,282,alpha,TRUE,S,,4307,,100,ba30b0ff,,4661,,0,a0c937ff,,nzap85,9,7,2,7,4,1146,"{""ink_saver_main"":1.3,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true,""thermal_ink"":true}",hokusai_hue,12,9,3,8,4,1060,"{""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",splatscope_frst,10,9,1,5,5,1343,"{""ink_recovery_up"":1.3,""run_speed_up"":1.3,""swim_speed_up"":0.9,""sub_power_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true}",liter4k,6,5,1,4,3,758,"{""swim_speed_up"":2.5,""ink_saver_main"":1.9,""run_speed_up"":1,""quick_super_jump"":0.3}",moprin_d,6,2,4,10,3,951,"{""quick_super_jump"":1.3,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sshooter,14,13,1,8,4,1265,"{""swim_speed_up"":1,""intensify_action"":0.9,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sharp,7,5,2,7,1,1082,"{""sub_power_up"":1.6,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",jetsweeper,5,4,1,8,6,1363,"{""special_charge_up"":2.6,""quick_super_jump"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",silver,#1 Ground Traveler,gold,#1 Splat Zone Inker,silver,#1 Tacticooler User,
Sizzle Season 2025,2025-07-03T20:00:00+00:00,10.0.1,bankara_open,area,negitoro,219,bravo,TRUE,S,,3594,,0,c43a6eff,,4029,,100,1bbfabff,,sputtery_hue,7,7,0,7,2,851,"{""quick_respawn"":1.9,""special_power_up"":1.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",liter4k,7,3,4,4,2,752,"{""ink_saver_main"":1.6,""swim_speed_up"":1.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true}",order_roller_replica,7,6,1,4,3,874,"{""quick_super_jump"":1.3,""swim_speed_up"":1.2,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",52gal_deco,7,5,2,7,4,1117,"{""swim_speed_up"":1.3,""intensify_action"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",moprin_kaku,9,5,4,2,7,1695,"{""special_charge_up"":1.6,""quick_super_jump"":0.9,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sputtery,9,6,3,8,2,602,"{""quick_respawn"":1.3,""intensify_action"":0.6,""special_power_up"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""comeback"":true,""stealth_jump"":true}",dentalwiper_mint,9,7,2,5,2,800,"{""quick_respawn"":1.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",splatspinner_pytn,5,4,1,6,3,932,"{""ink_saver_main"":1.3,""special_charge_up"":1,""ink_resistance_up"":0.9,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""last_ditch_effort"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Ground Traveler,
Sizzle Season 2025,2025-07-03T20:00:00+00:00,10.0.1,xmatch,yagura,namero,316,bravo,FALSE,,1838.8,4871,,74,bfcd41ff,,4689,,78,6325cdff,,maneuver_you,8,3,5,8,4,1315,"{""quick_respawn"":1.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",jimuwiper,14,9,5,3,5,1410,"{""quick_respawn"":2.8,""swim_speed_up"":1,""quick_super_jump"":0.9,""stealth_jump"":true}",tristringer_tou,12,8,4,5,5,964,"{""ink_saver_main"":2.5,""intensify_action"":1,""special_power_up"":1,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3}",bold,11,10,1,9,4,1182,"{""swim_speed_up"":2.2,""quick_respawn"":1.9,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""stealth_jump"":true}",splatroller,12,12,0,4,4,1313,"{""swim_speed_up"":4.7,""ninja_squid"":true}",longblaster,12,9,3,10,3,920,"{""ink_saver_main"":1,""special_saver"":1,""intensify_action"":0.9,""swim_speed_up"":0.9,""ink_saver_sub"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",barrelspinner_deco,4,2,2,5,4,1197,"{""run_speed_up"":2.5,""special_power_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""object_shredder"":true}",52gal,6,2,4,11,5,1259,"{""swim_speed_up"":3.5,""ink_resistance_up"":0.9,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Popular Target,gold,Record-Score Setter,gold,#1 Score Booster,
Sizzle Season 2025,2025-07-03T20:00:00+00:00,10.0.1,bankara_open,area,sumeshi,188,alpha,TRUE,S,,3308,,100,cd510aff,,3277,,0,6e04b6ff,,sputtery_hue,6,6,0,7,2,596,"{""quick_respawn"":1.9,""special_power_up"":1.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",52gal_deco,10,6,4,4,4,1017,"{""swim_speed_up"":1.3,""intensify_action"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",order_roller_replica,9,8,1,3,3,653,"{""quick_super_jump"":1.3,""swim_speed_up"":1.2,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",l3reelgun_haku,6,3,3,4,3,1042,"{""ink_saver_main"":1,""quick_respawn"":1,""run_speed_up"":1,""special_power_up"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3}",barrelspinner_deco,10,9,1,4,3,759,"{""run_speed_up"":3.2,""special_charge_up"":1.6,""ink_resistance_up"":0.6,""special_saver"":0.3}",sputtery,4,1,3,8,3,780,"{""quick_respawn"":1.3,""intensify_action"":0.6,""special_power_up"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""comeback"":true,""stealth_jump"":true}",moprin_kaku,6,5,1,5,3,1034,"{""special_charge_up"":1.6,""quick_super_jump"":0.9,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",dentalwiper_mint,5,3,2,6,2,704,"{""quick_respawn"":1.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",silver,First Splat!,silver,#2 Enemy Splatter,silver,#2 Splat Zone Guard,
Sizzle Season 2025,2025-07-03T20:00:00+00:00,10.0.1,bankara_open,area,negitoro,230,alpha,TRUE,S,,3938,,100,bfcd41ff,,3865,,0,6325cdff,,nzap85,9,5,4,7,2,908,"{""ink_saver_main"":1.3,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true,""thermal_ink"":true}",hokusai_hue,14,10,4,5,3,924,"{""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",sshooter,10,7,3,9,3,998,"{""swim_speed_up"":1,""intensify_action"":0.9,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sharp,7,5,2,5,2,1108,"{""sub_power_up"":1.6,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",prime_frzn,12,8,4,7,4,1131,"{""intensify_action"":1.3,""quick_respawn"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",variableroller,9,9,0,8,3,1019,"{""ink_saver_main"":1.3,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true,""tenacity"":true}",jetsweeper,8,6,2,5,4,860,"{""special_charge_up"":1.6,""special_power_up"":1,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",drivewiper_rust,6,3,3,7,4,855,"{""special_charge_up"":2.5,""run_speed_up"":1,""sub_resistance_up"":1,""sub_power_up"":0.6,""swim_speed_up"":0.6}",gold,#1 Splat Assister,gold,#1 Popular Target,gold,#1 Splat Zone Inker,
Sizzle Season 2025,2025-07-03T20:00:00+00:00,10.0.1,xmatch,yagura,namero,300,bravo,FALSE,,1838.8,5121,,42,3a0ccdff,,5258,,63,d0bf08ff,,maneuver_you,11,6,5,9,5,1360,"{""quick_respawn"":1.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter_kou,14,10,4,9,6,1119,"{""swim_speed_up"":1,""intensify_action"":0.9,""quick_super_jump"":0.6,""sub_power_up"":0.6,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",order_shooter_replica,13,10,3,9,4,1437,"{""swim_speed_up"":1,""intensify_action"":0.9,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",prime_collabo,7,5,2,10,3,1205,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",hotblaster_custom,19,14,5,8,3,942,"{""quick_respawn"":1,""ink_recovery_up"":0.6,""run_speed_up"":0.6,""sub_resistance_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""comeback"":true,""stealth_jump"":true}",spaceshooter_collabo,9,6,3,8,6,1454,"{""special_charge_up"":1.6,""special_power_up"":1.6,""swim_speed_up"":1.2,""special_saver"":0.3,""stealth_jump"":true}",bold,12,10,2,11,5,1467,"{""swim_speed_up"":2.2,""quick_respawn"":1.9,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""stealth_jump"":true}",sshooter,11,7,4,4,7,1395,"{""swim_speed_up"":1.6,""special_charge_up"":1,""intensify_action"":0.6,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",gold,#1 Splat Assister,gold,Record-Score Setter,silver,#1 Checkpoint Breaker,
Sizzle Season 2025,2025-07-03T20:00:00+00:00,10.0.1,bankara_open,area,sumeshi,266,alpha,TRUE,S,,5118,,100,a0c937ff,,4760,,0,ba30b0ff,,sputtery_hue,9,8,1,8,4,1108,"{""quick_respawn"":1.9,""special_power_up"":1.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",52gal_deco,10,9,1,8,4,1383,"{""swim_speed_up"":1.3,""intensify_action"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",order_roller_replica,6,5,1,4,3,874,"{""quick_super_jump"":1.3,""swim_speed_up"":1.2,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",spygadget,5,4,1,5,7,1753,"{""special_charge_up"":2,""swim_speed_up"":1.3,""quick_super_jump"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3}",promodeler_rg,10,7,3,6,7,1859,"{""ink_recovery_up"":1.3,""ink_resistance_up"":1.3,""ink_saver_main"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",splatspinner,10,10,0,8,4,1114,"{""run_speed_up"":2.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",explosher,8,3,5,7,3,969,"{""ink_recovery_up"":2.3,""special_power_up"":0.6,""quick_respawn"":0.3,""ninja_squid"":true}",rapid_deco,7,5,2,5,4,818,"{""intensify_action"":3.8,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Splat Assister,silver,#2 Overall Splatter,silver,First Splat!,
Sizzle Season 2025,2025-07-03T20:00:00+00:00,10.0.1,bankara_open,area,sumeshi,74,bravo,TRUE,S,,1323,,0,a0c937ff,,1587,,100,ba30b0ff,,nzap85,0,0,0,4,0,243,"{""ink_saver_main"":1.3,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true,""thermal_ink"":true}",sharp,1,0,1,2,1,407,"{""sub_power_up"":1.6,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",hokusai_hue,1,1,0,3,1,306,"{""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",sshooter,0,0,0,2,1,367,"{""swim_speed_up"":1,""intensify_action"":0.9,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter_kou,7,4,3,0,1,408,"{""swim_speed_up"":2.8,""quick_super_jump"":0.9,""drop_roller"":true,""opening_gambit"":true}",lact450_milk,2,1,1,0,2,486,"{""quick_super_jump"":1.3,""special_power_up"":1,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""object_shredder"":true}",hydra_atsu,3,3,0,0,1,435,"{""ink_saver_sub"":1,""ink_saver_main"":0.9,""run_speed_up"":0.9,""ink_recovery_up"":0.6,""special_power_up"":0.3,""drop_roller"":true,""thermal_ink"":true}",splatroller,3,3,0,1,1,258,"{""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",,,,,,,
Sizzle Season 2025,2025-07-03T20:00:00+00:00,10.0.1,bankara_open,area,negitoro,155,alpha,TRUE,S,,2773,,100,ba30b0ff,,3091,,0,a0c937ff,,nzap85,7,5,2,3,1,690,"{""ink_saver_main"":1.3,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true,""thermal_ink"":true}",sputtery_owl,7,4,3,0,5,1158,"{""special_charge_up"":1.9,""ink_saver_main"":1,""ink_saver_sub"":1,""ink_recovery_up"":0.9,""special_power_up"":0.9}",liter4k_custom,4,4,0,2,2,533,"{""special_charge_up"":3,""special_power_up"":1.8,""swim_speed_up"":0.9}",hokusai_hue,5,4,1,5,1,392,"{""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",maneuver_collabo,4,4,0,4,3,841,"{""swim_speed_up"":2,""sub_power_up"":0.9,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""thermal_ink"":true}",explosher,3,2,1,5,1,690,"{""ink_recovery_up"":2.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""thermal_ink"":true}",prime_frzn,3,3,0,5,2,819,"{""run_speed_up"":2.2,""swim_speed_up"":1.3,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""special_power_up"":0.3,""haunt"":true}",variableroller,2,1,1,4,2,741,"{""swim_speed_up"":3.2,""special_charge_up"":1.9,""run_speed_up"":0.6}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Zone Guard,
Sizzle Season 2025,2025-07-03T20:00:00+00:00,10.0.1,bankara_open,area,negitoro,85,bravo,TRUE,S,,1687,,0,a0c937ff,,1714,,100,ba30b0ff,,sputtery_hue,1,1,0,4,0,247,"{""quick_respawn"":1.9,""special_power_up"":1.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",promodeler_rg,2,1,1,4,2,581,"{""ink_recovery_up"":1.3,""ink_resistance_up"":1.3,""ink_saver_main"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",52gal_deco,2,2,0,4,2,606,"{""swim_speed_up"":1.3,""intensify_action"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",order_roller_replica,2,1,1,5,0,253,"{""quick_super_jump"":1.3,""swim_speed_up"":1.2,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sshooter_kou,7,6,1,1,1,506,"{""special_power_up"":1.6,""run_speed_up"":1,""ink_saver_sub"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""stealth_jump"":true}",bucketslosher,4,3,1,0,0,427,"{""quick_respawn"":1.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",hotblaster_en,5,3,2,0,1,366,"{""ink_saver_sub"":1.9,""ink_recovery_up"":1,""sub_power_up"":1,""ink_resistance_up"":0.3,""special_power_up"":0.3}",fincent,5,4,1,4,1,415,"{""ink_recovery_up"":1,""ink_saver_main"":0.9,""quick_respawn"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",silver,First Splat!,silver,#2 Enemy Splatter,,,
Sizzle Season 2025,2025-07-03T20:00:00+00:00,10.0.1,bankara_open,area,negitoro,263,alpha,TRUE,S,,4103,,100,a0c937ff,,3990,,0,ba30b0ff,,nzap85,7,6,1,8,2,987,"{""ink_saver_main"":1.3,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true,""thermal_ink"":true}",spygadget_ryo,12,8,4,7,6,1218,"{""ink_recovery_up"":1,""ink_saver_main"":1,""intensify_action"":0.3,""special_saver"":0.3,""comeback"":true}",hokusai_hue,12,9,3,7,5,960,"{""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",liter4k,11,11,0,5,4,938,"{""ink_saver_main"":5.4,""sub_power_up"":0.3}",rapid_elite,13,9,4,9,2,757,"{""swim_speed_up"":2.6,""ink_saver_main"":1,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3}",promodeler_rg,6,4,2,8,6,1347,"{""special_charge_up"":3,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",carbon_angl,8,6,2,10,3,862,"{""swim_speed_up"":1.9,""quick_respawn"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sharp,8,7,1,8,0,1024,"{""sub_power_up"":1.6,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Splat Zone Inker,silver,#2 Turf Inker,,,
Sizzle Season 2025,2025-07-03T20:00:00+00:00,10.0.1,bankara_open,area,negitoro,237,alpha,TRUE,S,,4318,,100,6325cdff,,4261,,0,bfcd41ff,,sputtery_hue,11,10,1,7,5,1284,"{""quick_respawn"":1.9,""special_power_up"":1.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",order_roller_replica,9,7,2,5,4,943,"{""quick_super_jump"":1.3,""swim_speed_up"":1.2,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",52gal_deco,7,5,2,8,4,1330,"{""swim_speed_up"":1.3,""intensify_action"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",nzap89,1,1,0,9,2,761,"{""ink_saver_sub"":1.3,""ink_recovery_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""intensify_action"":0.6,""special_charge_up"":0.3,""special_saver"":0.3,""ninja_squid"":true}",fincent_hue,11,8,3,5,5,1372,"{""special_charge_up"":2.5,""special_power_up"":1,""special_saver"":1,""ink_saver_main"":0.6,""ink_saver_sub"":0.3,""sub_power_up"":0.3}",sharp_neo,9,3,6,5,4,1097,"{""ink_recovery_up"":1.6,""quick_respawn"":1.6,""quick_super_jump"":1,""special_saver"":0.6,""swim_speed_up"":0.6,""special_charge_up"":0.3}",order_slosher_replica,11,8,3,8,3,949,"{""swim_speed_up"":1.9,""quick_respawn"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""haunt"":true,""stealth_jump"":true}",sputtery_owl,10,9,1,7,3,843,"{""ink_saver_main"":1.6,""swim_speed_up"":1.3,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Zone Guard,
