# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Fresh Season 2025,2025-04-28T18:00:00+00:00,9.3.0,bankara_open,yagura,ryugu,194,alpha,TRUE,S+ 2,,2962,,100,d0bf08ff,,2831,,0,3a0ccdff,,nautilus47,11,6,5,3,3,681,"{""run_speed_up"":2.9,""ink_resistance_up"":0.9,""special_charge_up"":0.6,""swim_speed_up"":0.3,""stealth_jump"":true}",dentalwiper_mint,14,12,2,6,3,831,"{""quick_respawn"":1.9,""swim_speed_up"":1.9,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",tristringer,9,4,5,3,3,717,"{""ink_resistance_up"":1.3,""ink_saver_main"":1.3,""swim_speed_up"":1,""ink_recovery_up"":0.9,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3}",maneuver_collabo,5,4,1,6,2,733,"{""run_speed_up"":1.8,""swim_speed_up"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_charge_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",hydra_custom,12,8,4,5,1,643,"{""run_speed_up"":2.5,""ink_saver_main"":0.9,""ink_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",quadhopper_black,6,3,3,5,3,983,"{""quick_respawn"":3.8,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",carbon_deco,6,5,1,8,1,528,"{""swim_speed_up"":1.8,""ink_saver_sub"":1,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",hotblaster_custom,3,2,1,8,1,677,"{""special_charge_up"":1.9,""swim_speed_up"":1.9,""ink_saver_main"":1.3,""ink_recovery_up"":0.6}",gold,#1 Popular Target,gold,#1 Super Jump Spot,gold,#1 Splat Assister,
Fresh Season 2025,2025-04-28T18:00:00+00:00,9.3.0,bankara_open,yagura,ryugu,75,bravo,TRUE,S+ 4,,1091,,0,343bc4ff,,1540,,100,df6624ff,,nova_neo,1,1,0,4,0,285,"{""swim_speed_up"":1.2,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",kugelschreiber_hue,2,0,2,3,1,258,"{""run_speed_up"":3.6,""intensify_action"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3}",sshooter_collabo,1,1,0,2,0,255,"{""quick_respawn"":2.2,""quick_super_jump"":0.9,""swim_speed_up"":0.6,""ninja_squid"":true,""stealth_jump"":true}",rapid_elite_deco,1,1,0,3,0,293,"{""swim_speed_up"":1.3,""quick_super_jump"":0.9,""ink_saver_main"":0.6,""intensify_action"":0.6,""ink_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",order_shooter_replica,6,5,1,1,2,466,"{""swim_speed_up"":1.3,""quick_respawn"":0.9,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k_custom,3,3,0,0,1,292,"{""swim_speed_up"":0.9,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",splatspinner,3,2,1,1,1,365,"{""run_speed_up"":1.3,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""opening_gambit"":true,""stealth_jump"":true}",maneuver_collabo,2,1,1,1,1,417,"{""swim_speed_up"":2.3,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""ninja_squid"":true}",gold,#1 Enemy Splatter,silver,#2 Overall Splatter,silver,#1 Ink Consumer,
Fresh Season 2025,2025-04-28T18:00:00+00:00,9.3.0,regular,nawabari,mahimahi,180,bravo,,,,3485,40.1,,df6624ff,,3770,47.3,,343bc4ff,,liter4k,0,0,0,0,2,468,"{""ink_saver_main"":1.9,""swim_speed_up"":1.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""last_ditch_effort"":true}",wakaba,3,3,0,3,2,1204,"{""swim_speed_up"":2.6,""special_charge_up"":1.3,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""ink_saver_sub"":0.3,""run_speed_up"":0.3}",dynamo_tesla,3,3,0,0,3,1046,"{""swim_speed_up"":1.5,""ink_saver_sub"":1,""ink_recovery_up"":0.9,""ink_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",explosher,2,0,2,2,2,767,"{""ink_saver_main"":1.9,""swim_speed_up"":1,""special_charge_up"":0.9,""special_saver"":0.6,""ink_recovery_up"":0.3,""thermal_ink"":true}",promodeler_rg,2,0,2,1,3,1247,"{""run_speed_up"":3.9,""ink_resistance_up"":0.9,""quick_super_jump"":0.9}",explosher_custom,2,2,0,2,3,949,"{""swim_speed_up"":3.1,""special_charge_up"":1,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",octoshooter_replica,2,2,0,3,3,879,"{""swim_speed_up"":2.8,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",liter4k_scope,1,1,0,0,3,695,"{""special_charge_up"":2,""ink_saver_main"":1,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3}",,,,,,,
Fresh Season 2025,2025-04-28T18:00:00+00:00,9.3.0,bankara_open,yagura,sumeshi,116,alpha,TRUE,S+ 4,,1982,,100,cd510aff,,2234,,0,6e04b6ff,,nova_neo,9,7,2,2,2,508,"{""swim_speed_up"":1.2,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",campingshelter_sorella,4,4,0,0,2,460,"{""run_speed_up"":0.9,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""comeback"":true,""stealth_jump"":true,""thermal_ink"":true}",furuido,6,6,0,3,2,505,"{""special_charge_up"":3.3,""ink_saver_main"":1.2,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3}",order_roller_replica,2,1,1,2,2,509,"{""quick_super_jump"":1.2,""special_saver"":1,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",promodeler_rg,6,6,0,5,3,809,"{""special_charge_up"":1.6,""quick_super_jump"":0.6,""special_power_up"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",wakaba,2,1,1,3,1,530,"{""ink_saver_sub"":3.9,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""special_saver"":0.3}",promodeler_rg,0,0,0,5,2,586,"{""special_charge_up"":3.3,""ink_recovery_up"":0.6,""run_speed_up"":0.6,""swim_speed_up"":0.6,""quick_respawn"":0.3,""sub_power_up"":0.3}",drivewiper,0,0,0,5,0,309,"{""swim_speed_up"":1.6,""quick_super_jump"":1.3,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Assister,
Fresh Season 2025,2025-04-28T18:00:00+00:00,9.3.0,bankara_open,yagura,sumeshi,310,bravo,FALSE,S+ 2,,4665,,55,a0c937ff,,5072,,69,ba30b0ff,,nautilus47,13,13,0,9,3,1053,"{""run_speed_up"":2.9,""ink_resistance_up"":0.9,""special_charge_up"":0.6,""swim_speed_up"":0.3,""stealth_jump"":true}",spaceshooter,10,3,7,5,7,1142,"{""special_charge_up"":3,""intensify_action"":0.9,""quick_respawn"":0.6,""special_saver"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3}",fincent_hue,5,1,4,6,6,1381,"{""ink_saver_main"":1,""ink_saver_sub"":1,""special_saver"":1,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""special_charge_up"":0.3}",tristringer,4,4,0,9,4,1089,"{""ink_saver_main"":1,""run_speed_up"":1,""special_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""object_shredder"":true}",variableroller,15,14,1,3,7,1881,"{""special_charge_up"":2.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true}",hissen_hue,7,2,5,8,2,787,"{""ink_saver_main"":1.9,""swim_speed_up"":1.6,""special_charge_up"":1.3,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3}",52gal,10,6,4,4,4,975,"{""quick_respawn"":1.2,""intensify_action"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""ninja_squid"":true,""opening_gambit"":true,""stealth_jump"":true}",jimuwiper_hue,7,7,0,6,3,1429,"{""swim_speed_up"":1.6,""special_charge_up"":0.9,""ink_recovery_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Popular Target,gold,#1 Overall Splatter,gold,#1 Enemy Splatter,
Fresh Season 2025,2025-04-28T18:00:00+00:00,9.3.0,bankara_open,yagura,sumeshi,300,alpha,FALSE,S+ 4,,4692,,59,cd510aff,,5158,,48,6e04b6ff,,nova_neo,12,11,1,8,3,910,"{""swim_speed_up"":1.2,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",nautilus47,11,7,4,6,4,1116,"{""swim_speed_up"":2,""run_speed_up"":0.9,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",dualsweeper,14,7,7,6,5,1211,"{""quick_respawn"":1.9,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter_collabo,9,8,1,6,6,1455,"{""quick_respawn"":2.8,""quick_super_jump"":0.6,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sshooter_collabo,12,9,3,7,5,1236,"{""quick_super_jump"":1,""sub_power_up"":0.9,""swim_speed_up"":0.9,""ink_saver_sub"":0.3,""special_saver"":0.3,""drop_roller"":true,""ninja_squid"":true}",sshooter_collabo,7,5,2,6,8,1644,"{""special_charge_up"":2,""ink_saver_main"":1.5,""sub_resistance_up"":1.3,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3}",fincent,10,9,1,11,2,1132,"{""ink_recovery_up"":2.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",bold,4,3,1,9,4,1146,"{""ink_saver_sub"":1.9,""swim_speed_up"":1.9,""special_saver"":0.9,""ninja_squid"":true}",gold,#1 Enemy Splatter,silver,#2 Overall Splatter,silver,#2 Score Booster,
Fresh Season 2025,2025-04-28T18:00:00+00:00,9.3.0,bankara_challenge,asari,chozame,216,bravo,TRUE,S+ 2,,3067,,0,1bbfabff,,3446,,100,c43a6eff,,examiner,2,2,0,6,2,773,"{""run_speed_up"":1.9,""special_power_up"":1,""ink_resistance_up"":0.9,""special_charge_up"":0.6,""intensify_action"":0.3,""stealth_jump"":true}",carbon_deco,8,4,4,6,1,515,"{""ink_saver_main"":1,""ink_recovery_up"":0.9,""ink_saver_sub"":0.9,""quick_respawn"":0.6,""swim_speed_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",sshooter,6,4,2,7,2,869,"{""swim_speed_up"":1.5,""ink_saver_main"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",momiji,3,3,0,4,3,910,"{""swim_speed_up"":4.5,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3}",tristringer_collabo,10,3,7,3,3,1006,"{""special_power_up"":1,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""object_shredder"":true,""thermal_ink"":true}",explosher_custom,9,5,4,4,3,854,"{""ink_saver_main"":1.3,""special_charge_up"":0.9,""ink_saver_sub"":0.3,""intensify_action"":0.3,""sub_power_up"":0.3,""haunt"":true,""stealth_jump"":true}",sputtery_hue,9,9,0,4,2,734,"{""special_power_up"":2.9,""special_saver"":0.6,""ink_saver_sub"":0.3,""comeback"":true}",explosher_custom,7,6,1,2,3,852,"{""ink_saver_main"":1.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",silver,#1 Tacticooler User,gold,#1 Score Booster,gold,#1 Super Jump Spot,
Fresh Season 2025,2025-04-28T20:00:00+00:00,9.3.0,bankara_open,yagura,sumeshi,163,alpha,TRUE,S+ 4,,2940,,100,6e04b6ff,,2468,,0,cd510aff,,nova_neo,11,9,2,3,3,589,"{""swim_speed_up"":1.2,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",octoshooter_replica,13,9,4,3,3,821,"{""quick_respawn"":1.9,""special_saver"":1.6,""ink_recovery_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""object_shredder"":true}",sshooter_collabo,12,8,4,3,4,915,"{""quick_respawn"":2.8,""quick_super_jump"":0.6,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",variableroller_foil,6,4,2,5,1,615,"{""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",nautilus47,9,5,4,4,2,761,"{""swim_speed_up"":2,""run_speed_up"":1.8,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""object_shredder"":true}",drivewiper,4,2,2,7,2,679,"{""swim_speed_up"":1.6,""quick_super_jump"":1.3,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",nova,5,4,1,9,1,471,"{""swim_speed_up"":3.9,""ink_recovery_up"":0.9,""ink_saver_main"":0.9}",drivewiper,5,3,2,10,1,557,"{""quick_respawn"":1.9,""quick_super_jump"":1.6,""ink_saver_main"":0.9,""run_speed_up"":0.3,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Popular Target,gold,Record-Score Setter,
Fresh Season 2025,2025-04-28T20:00:00+00:00,9.3.0,bankara_challenge,hoko,sumeshi,300,bravo,FALSE,S+ 2,,4608,,49,df6624ff,,4634,,62,343bc4ff,,hydra,11,11,0,3,5,1152,"{""run_speed_up"":2.8,""intensify_action"":1,""swim_speed_up"":1,""ink_resistance_up"":0.6,""sub_resistance_up"":0.3}",sputtery,4,2,2,12,1,763,"{""quick_respawn"":1.6,""quick_super_jump"":1.6,""swim_speed_up"":1.3,""run_speed_up"":0.6,""special_saver"":0.6}",bold,6,5,1,11,4,1432,"{""swim_speed_up"":3.8,""run_speed_up"":0.9,""stealth_jump"":true}",sharp_neo,3,3,0,6,3,1261,"{""sub_power_up"":3.8,""ink_saver_sub"":1.9}",barrelspinner,11,8,3,3,5,1298,"{""run_speed_up"":3.8,""ink_resistance_up"":1,""intensify_action"":0.6,""quick_super_jump"":0.3}",prime,12,10,2,4,3,963,"{""swim_speed_up"":1.3,""intensify_action"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",dualsweeper,9,6,3,6,3,1087,"{""intensify_action"":1.6,""ink_recovery_up"":0.9,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",52gal,9,8,1,8,4,1286,"{""swim_speed_up"":1,""quick_respawn"":0.6,""intensify_action"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Popular Target,gold,#1 Super Jump Spot,gold,#1 Overall Splatter,
Fresh Season 2025,2025-04-28T20:00:00+00:00,9.3.0,bankara_open,area,hirame,281,alpha,TRUE,S+ 4,,3906,,100,ba30b0ff,,3970,,0,a0c937ff,,nova_neo,12,10,2,8,2,753,"{""swim_speed_up"":1.2,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",sblast91,16,13,3,8,1,762,"{""quick_respawn"":1.6,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",wakaba,6,5,1,7,5,1393,"{""special_charge_up"":1.9,""swim_speed_up"":1.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",kugelschreiber,11,5,6,7,3,998,"{""run_speed_up"":2,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""intensify_action"":0.6,""special_power_up"":0.3,""drop_roller"":true}",moprin,10,7,3,8,6,1565,"{""special_power_up"":2.2,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",maneuver_collabo,10,10,0,9,4,1070,"{""swim_speed_up"":1.6,""ink_recovery_up"":1,""quick_respawn"":0.9,""special_charge_up"":0.6,""special_power_up"":0.3,""special_saver"":0.3,""haunt"":true}",hotblaster_custom,10,5,5,11,2,449,"{""swim_speed_up"":1.9,""ink_saver_sub"":1,""quick_respawn"":0.9,""special_charge_up"":0.9,""comeback"":true}",liter4k,8,8,0,5,3,886,"{""swim_speed_up"":1,""ink_saver_main"":0.9,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""respawn_punisher"":true}",gold,#1 Splat Zone Guard,silver,#2 Overall Splatter,silver,#2 Super Jump Spot,
Fresh Season 2025,2025-04-28T20:00:00+00:00,9.3.0,bankara_open,area,hirame,243,bravo,TRUE,S+ 14,,3341,,0,343bc4ff,,3601,,100,df6624ff,,hokusai_hue,10,10,0,7,3,718,"{""swim_speed_up"":1.9,""special_charge_up"":1.6,""special_power_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",dynamo_tesla,6,2,4,9,3,837,"{""ink_resistance_up"":2.6,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""special_charge_up"":0.3,""comeback"":true}",sshooter_collabo,4,4,0,10,5,1119,"{""ink_saver_main"":3,""ink_recovery_up"":0.9,""ink_saver_sub"":0.9,""special_charge_up"":0.9}",liter4k,5,4,1,8,2,667,"{""ink_saver_main"":2.3,""swim_speed_up"":0.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""comeback"":true}",fincent_hue,15,12,3,6,3,897,"{""ink_saver_main"":1,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",bucketslosher,11,10,1,7,1,787,"{""quick_respawn"":1.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter_collabo,9,8,1,5,3,1067,"{""ink_saver_sub"":1.9,""sub_power_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",soytuber,4,4,0,2,3,850,"{""sub_power_up"":3.8,""ink_recovery_up"":1.3,""ink_saver_sub"":0.6}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Super Jump Spot,
Fresh Season 2025,2025-04-28T20:00:00+00:00,9.3.0,bankara_open,area,taraport,317,bravo,FALSE,S+ 21,,5378,,83,e38d24ff,,5272,,84,1a1aafff,,longblaster,7,4,3,8,4,872,"{""ink_saver_main"":1,""intensify_action"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""comeback"":true,""ninja_squid"":true}",nova_neo,11,8,3,8,7,1228,"{""sub_power_up"":1.2,""intensify_action"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",splatspinner,10,6,4,4,7,1798,"{""run_speed_up"":3.2,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",bucketslosher,7,5,2,10,4,1480,"{""quick_respawn"":1.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",brella24mk1,14,8,6,3,6,1526,"{""swim_speed_up"":1,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",momiji,11,6,5,5,6,1580,"{""ink_recovery_up"":2,""ink_saver_sub"":1.3,""special_power_up"":0.9,""special_saver"":0.9,""intensify_action"":0.3}",longblaster,10,9,1,6,5,1247,"{""quick_respawn"":1.6,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sblast91,9,7,2,9,3,919,"{""swim_speed_up"":2,""ink_saver_sub"":1,""ink_saver_main"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3}",silver,First Splat!,gold,#1 Splat Zone Guard,silver,#1 Damage Taker,
Fresh Season 2025,2025-04-28T20:00:00+00:00,9.3.0,bankara_open,area,taraport,123,bravo,TRUE,S+ 4,,2332,,0,2cb721ff,,2345,,100,c12d74ff,,parashelter,0,0,0,5,2,565,"{""ink_saver_main"":1.3,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""drop_roller"":true}",sshooter,3,3,0,6,3,577,"{""swim_speed_up"":2.8,""quick_super_jump"":0.6,""intensify_action"":0.3,""comeback"":true,""ninja_squid"":true}",barrelspinner_deco,2,2,0,3,2,488,"{""run_speed_up"":2.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""intensify_action"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",bold,1,1,0,3,2,702,"{""swim_speed_up"":4.7,""ninja_squid"":true}",wakaba,6,3,3,1,2,698,"{""ink_saver_sub"":2.5,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",order_roller_replica,6,6,0,3,1,401,"{""quick_super_jump"":1.2,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",jetsweeper,6,4,2,1,1,529,"{""run_speed_up"":1,""special_charge_up"":0.9,""intensify_action"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true,""thermal_ink"":true}",lact450_deco,5,4,1,1,2,717,"{""quick_respawn"":5.7}",silver,#2 Super Jump Spot,,,,,
Fresh Season 2025,2025-04-28T20:00:00+00:00,9.3.0,bankara_open,area,taraport,315,alpha,FALSE,S+ 2,,4944,,82,6e04b6ff,,4460,,81,cd510aff,,liter4k,14,10,4,5,4,882,"{""ink_saver_main"":1.9,""swim_speed_up"":1,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""object_shredder"":true}",furo,13,7,6,3,8,2436,"{""ink_saver_main"":1.9,""special_charge_up"":1,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true}",clashblaster,14,9,5,9,4,705,"{""special_charge_up"":3.5,""special_saver"":2.2}",carbon_deco,13,13,0,10,3,921,"{""ink_saver_sub"":1.9,""quick_super_jump"":1.9,""special_power_up"":0.9,""drop_roller"":true}",hissen_hue,16,11,5,10,4,1204,"{""special_charge_up"":1.2,""special_power_up"":1,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",hissen_hue,8,6,2,10,3,1067,"{""swim_speed_up"":2.6,""intensify_action"":1.2,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",rapid_elite_deco,7,5,2,9,5,1279,"{""ink_saver_main"":1.3,""swim_speed_up"":1.3,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",hissen_hue,5,5,0,10,3,910,"{""special_power_up"":1.9,""special_charge_up"":1.3,""ink_resistance_up"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,silver,First Splat!,silver,#1 Wave Breaker User,
