# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Chill Season 2025,2025-12-28T16:00:00+00:00,10.1.0,xmatch,area,zatou,300,alpha,FALSE,,1895.2,4791,,95,ba30b0ff,,4944,,69,a0c937ff,,longblaster_custom,11,9,2,6,5,1131,"{""quick_respawn"":1.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",fincent,12,10,2,7,4,950,"{""ink_saver_main"":1.6,""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",prime_collabo,7,6,1,1,8,1872,"{""ink_recovery_up"":1.9,""ink_saver_sub"":1.9,""swim_speed_up"":1.9}",bottlegeyser,11,8,3,7,2,838,"{""swim_speed_up"":1.9,""run_speed_up"":1.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",tristringer_collabo,8,5,3,4,6,1529,"{""run_speed_up"":1.3,""ink_resistance_up"":1,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""sub_resistance_up"":0.6,""special_power_up"":0.3,""swim_speed_up"":0.3,""thermal_ink"":true}",bold,3,3,0,10,5,1223,"{""quick_super_jump"":1.2,""special_charge_up"":1,""ink_saver_sub"":0.6,""swim_speed_up"":0.6,""sub_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",order_slosher_replica,7,7,0,10,3,1083,"{""quick_respawn"":1.6,""swim_speed_up"":0.9,""ink_saver_sub"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",prime_collabo,8,6,2,9,4,1109,"{""swim_speed_up"":1.2,""intensify_action"":1,""special_charge_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_power_up"":0.3,""stealth_jump"":true}",gold,#1 Splat Zone Guard,silver,#2 Overall Splatter,gold,#1 Popular Target,
Chill Season 2025,2025-12-28T16:00:00+00:00,10.1.0,xmatch,area,mategai,261,bravo,TRUE,,1965.5,3770,,0,c12d74ff,,4043,,100,2cb721ff,,dentalwiper_mint,9,9,0,9,3,1228,"{""swim_speed_up"":1.3,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",squiclean_a,9,9,0,12,3,734,"{""quick_respawn"":3.2,""special_saver"":1.3,""ink_saver_main"":0.9,""ink_saver_sub"":0.3}",sharp,9,5,4,8,3,928,"{""swim_speed_up"":2.2,""special_charge_up"":1.3,""quick_super_jump"":0.6,""sub_power_up"":0.6,""stealth_jump"":true}",nautilus47,7,4,3,6,3,880,"{""swim_speed_up"":2.3,""run_speed_up"":1.2,""ink_resistance_up"":0.6,""special_saver"":0.6,""stealth_jump"":true}",96gal_sou,16,8,8,4,4,1068,"{""swim_speed_up"":1.6,""special_power_up"":1,""intensify_action"":0.9,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",squiclean_a,7,4,3,4,4,872,"{""swim_speed_up"":2.3,""special_charge_up"":2.2,""intensify_action"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3}",quadhopper_black,14,13,1,8,4,1062,"{""quick_respawn"":4.7,""comeback"":true}",hokusai,13,10,3,11,1,1041,"{""swim_speed_up"":2.9,""ink_saver_main"":1.8,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Splat Zone Guard,gold,#1 Splat Zone Inker,
Chill Season 2025,2025-12-28T16:00:00+00:00,10.1.0,event,nawabari,negitoro,180,bravo,,,1864.8,3574,43.7,,3a0ccdff,,3674,51.6,,d0bf08ff,,lact450_milk,4,4,0,5,5,1497,"{""special_charge_up"":1,""comeback"":true,""stealth_jump"":true}",dualsweeper_custom,4,3,1,6,2,810,"{""sub_power_up"":1,""last_ditch_effort"":true,""stealth_jump"":true}",nautilus79,5,4,1,4,2,741,"{""run_speed_up"":1,""comeback"":true,""haunt"":true}",liter4k,1,0,1,4,1,526,"{""ink_saver_main"":1,""quick_super_jump"":1,""swim_speed_up"":1}",lact450_milk,5,4,1,2,4,1233,"{""ink_saver_main"":1,""special_charge_up"":1,""last_ditch_effort"":true}",pablo,5,3,2,2,4,967,"{""ink_saver_sub"":1,""special_charge_up"":1,""stealth_jump"":true}",nzap85,5,4,1,3,2,857,"{""ink_recovery_up"":1,""ink_saver_sub"":1,""last_ditch_effort"":true}",carbon_deco,9,7,2,5,1,617,"{""swim_speed_up"":1,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Popular Target,gold,#1 Turf Inker,gold,#1 Home-Base Inker,Monthly Challenge
Chill Season 2025,2025-12-28T16:00:00+00:00,10.1.0,regular,nawabari,kajiki,180,bravo,,,,3211,41.3,,1ec0adff,,3540,46.7,,d74b31ff,,splatscope,6,3,3,1,2,943,"{""ink_recovery_up"":1.3,""ink_saver_main"":1.3,""swim_speed_up"":1.3,""quick_super_jump"":0.9,""special_charge_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",jimuwiper_fuu,4,4,0,6,2,760,"{""quick_respawn"":1.3,""ink_saver_main"":0.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",jetsweeper,6,2,4,3,1,754,"{""ink_resistance_up"":1,""special_saver"":1,""special_power_up"":0.9,""ink_recovery_up"":0.6,""run_speed_up"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""object_shredder"":true}",nova_neo,6,5,1,6,1,754,"{""ink_saver_main"":1.9,""intensify_action"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""thermal_ink"":true}",sputtery_hue,7,3,4,2,3,1083,"{""quick_respawn"":1,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",jimuwiper_fuu,6,5,1,4,3,871,"{""ink_saver_sub"":1.9,""special_charge_up"":1.9,""swim_speed_up"":1.3,""ink_resistance_up"":0.3,""sub_power_up"":0.3}",jimuwiper_fuu,7,5,2,5,2,844,"{""intensify_action"":1.3,""run_speed_up"":1.3,""special_saver"":1,""ink_saver_main"":0.9,""ink_recovery_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3}",jimuwiper_fuu,3,3,0,3,2,742,"{""swim_speed_up"":1.6,""ink_recovery_up"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Home-Base Inker,
Chill Season 2025,2025-12-28T16:00:00+00:00,10.1.0,event,nawabari,kinmedai,180,bravo,,,1352.8,3500,34.5,,d74b31ff,,3759,60.1,,1ec0adff,,promodeler_sai,0,0,0,5,5,1211,"{""ink_saver_sub"":1,""swim_speed_up"":1,""tenacity"":true}",nzap85,2,2,0,5,1,802,"{""ink_recovery_up"":1,""ninja_squid"":true,""stealth_jump"":true}",fincent,5,4,1,3,2,759,"{""ink_recovery_up"":1,""swim_speed_up"":1,""ninja_squid"":true}",nzap85,3,2,1,6,1,728,"{""ink_recovery_up"":1,""ink_saver_main"":1,""swim_speed_up"":1}",promodeler_mg,1,1,0,4,3,1117,"{""swim_speed_up"":2,""ninja_squid"":true}",examiner,14,10,4,0,3,1013,"{""run_speed_up"":3}",nautilus79,8,7,1,3,3,946,"{""swim_speed_up"":1,""comeback"":true,""stealth_jump"":true}",drivewiper,2,1,1,1,2,683,"{""ink_recovery_up"":1,""sub_resistance_up"":1,""swim_speed_up"":1}",gold,#1 Turf Inker,gold,#1 Home-Base Inker,silver,#1 Splattercolor Screen User,Monthly Challenge
Chill Season 2025,2025-12-28T16:00:00+00:00,10.1.0,bankara_open,asari,masaba,300,alpha,FALSE,S+ 0,,3815,,66,6325cdff,,3883,,0,bfcd41ff,,carbon_deco,16,13,3,8,3,1043,"{""swim_speed_up"":1.6,""ink_saver_sub"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sharp,13,10,3,11,2,1089,"{""swim_speed_up"":2,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""special_charge_up"":0.6,""sub_power_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",sputtery,3,1,2,4,3,806,"{""sub_power_up"":3.8,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",longblaster_custom,5,5,0,10,2,877,"{""special_power_up"":1,""intensify_action"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",order_charger_replica,15,13,2,8,2,838,"{""special_charge_up"":2.2,""swim_speed_up"":1.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",jetsweeper_cobr,11,6,5,4,6,1407,"{""sub_power_up"":1.9,""ink_saver_sub"":1,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",hydra_atsu,4,3,1,5,1,915,"{""run_speed_up"":2.2,""swim_speed_up"":1,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""object_shredder"":true}",sblast91,14,11,3,12,1,723,"{""quick_respawn"":1,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Popular Target,gold,#1 Overall Splatter,gold,#1 Enemy Splatter,
Chill Season 2025,2025-12-28T16:00:00+00:00,10.1.0,bankara_open,asari,masaba,300,alpha,FALSE,S+ 3,,3815,,66,6325cdff,,3883,,0,bfcd41ff,,longblaster_custom,5,5,0,10,2,877,"{""special_power_up"":1,""intensify_action"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",carbon_deco,16,13,3,8,3,1043,"{""swim_speed_up"":1.6,""ink_saver_sub"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sharp,13,10,3,11,2,1089,"{""swim_speed_up"":2,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""special_charge_up"":0.6,""sub_power_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",sputtery,3,1,2,4,3,806,"{""sub_power_up"":3.8,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",order_charger_replica,15,13,2,8,2,838,"{""special_charge_up"":2.2,""swim_speed_up"":1.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",jetsweeper_cobr,11,6,5,4,6,1407,"{""sub_power_up"":1.9,""ink_saver_sub"":1,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",hydra_atsu,4,3,1,5,1,915,"{""run_speed_up"":2.2,""swim_speed_up"":1,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""object_shredder"":true}",sblast91,14,11,3,12,1,723,"{""quick_respawn"":1,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""comeback"":true,""stealth_jump"":true}",silver,First Splat!,gold,#1 Clam Carrier,silver,#1 Kraken Royale User,
Chill Season 2025,2025-12-28T16:00:00+00:00,10.1.0,bankara_open,asari,masaba,320,alpha,FALSE,S+ 8,,5062,,40,c12d74ff,,4920,,0,2cb721ff,,prime_collabo,10,8,2,5,4,1387,"{""swim_speed_up"":1,""quick_respawn"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""intensify_action"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",order_roller_replica,21,17,4,12,3,1136,"{""swim_speed_up"":2.2,""quick_respawn"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",fincent,8,7,1,7,4,1180,"{""ink_saver_sub"":1.9,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",momiji,10,4,6,6,6,1359,"{""ink_saver_sub"":2.6,""special_charge_up"":1.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3}",hissen_ash,13,9,4,7,5,1403,"{""ink_saver_sub"":1.9,""swim_speed_up"":1.6,""run_speed_up"":1,""ink_saver_main"":0.9,""special_saver"":0.3}",sshooter,10,6,4,11,3,1227,"{""ink_saver_sub"":1.3,""quick_respawn"":1.2,""sub_power_up"":1,""ink_saver_main"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",splatroller,9,8,1,9,2,1091,"{""swim_speed_up"":1.5,""run_speed_up"":1.3,""ink_resistance_up"":1,""ink_saver_main"":0.9,""ninja_squid"":true}",52gal,9,7,2,9,4,1199,"{""swim_speed_up"":1,""ink_recovery_up"":0.6,""intensify_action"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Popular Target,gold,#1 Super Jump Spot,gold,#1 Turf Inker,
Chill Season 2025,2025-12-28T16:00:00+00:00,10.1.0,regular,nawabari,nampla,180,bravo,,,,3085,37.2,,1ec0adff,,3248,52.4,,d74b31ff,,sharp_geck,6,5,1,8,1,708,"{""quick_respawn"":2.2,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",fincent_hue,3,2,1,5,3,932,"{""ink_saver_main"":3.8,""special_charge_up"":1.9}",jetsweeper_cobr,7,7,0,3,2,824,"{""sub_power_up"":1.3,""ink_saver_main"":1,""special_power_up"":0.9,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",drivewiper_deco,1,1,0,7,1,621,"{""sub_power_up"":2.8,""ink_saver_main"":1,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""ninja_squid"":true}",wakaba,7,5,2,3,3,1004,"{""swim_speed_up"":1.3,""quick_super_jump"":1,""intensify_action"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",fincent_hue,10,9,1,2,2,863,"{""swim_speed_up"":1.6,""special_charge_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",splatscope_collabo,5,5,0,4,2,749,"{""ink_saver_main"":4.2,""ink_recovery_up"":0.9,""run_speed_up"":0.6}",splatroller,4,4,0,6,1,632,"{""ink_saver_sub"":2.9,""ink_recovery_up"":0.6,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",gold,#1 Splat Assister,silver,#1 Base Defender,gold,#1 Enemy-Base Inker,
Chill Season 2025,2025-12-28T16:00:00+00:00,10.1.0,event,nawabari,negitoro,180,alpha,,,1516.4,3796,50.4,,6e04b6ff,,3497,40.0,,cd510aff,,promodeler_rg,4,4,0,4,5,1399,"{""special_charge_up"":3}",lact450,3,3,0,5,3,991,"{""ink_saver_main"":1,""run_speed_up"":1,""swim_speed_up"":1}",promodeler_rg,1,1,0,3,2,775,"{""quick_super_jump"":1,""stealth_jump"":true,""thermal_ink"":true}",dentalwiper_mint,6,5,1,7,0,631,"{""quick_respawn"":1,""last_ditch_effort"":true,""respawn_punisher"":true}",nzap89,3,2,1,2,4,1242,"{""run_speed_up"":1,""special_charge_up"":1,""swim_speed_up"":1}",gaen_ff_custom,9,8,1,3,2,902,"{""quick_respawn"":2,""swim_speed_up"":1}",nautilus79,7,4,3,3,2,833,"{""ink_saver_main"":1,""quick_respawn"":1,""haunt"":true}",sshooter,6,5,1,5,0,520,"{""swim_speed_up"":2,""run_speed_up"":1}",gold,#1 Popular Target,gold,#1 Turf Inker,gold,#1 Home-Base Inker,Monthly Challenge
Chill Season 2025,2025-12-28T16:00:00+00:00,10.1.0,event,nawabari,kinmedai,180,bravo,,,,3233,45.0,,6e04b6ff,,3237,47.6,,cd510aff,,kugelschreiber,5,3,2,1,4,1114,"{""run_speed_up"":1,""special_power_up"":1,""drop_roller"":true}",sshooter_collabo,4,3,1,2,4,1130,"{""ink_saver_sub"":1,""run_speed_up"":1,""swim_speed_up"":1}",splatroller,9,8,1,3,1,530,"{""ink_recovery_up"":1,""quick_respawn"":1,""stealth_jump"":true}",rapid_elite_deco,5,3,2,5,1,459,"{""intensify_action"":1,""special_charge_up"":1,""comeback"":true}",bold,4,3,1,7,0,954,"{""swim_speed_up"":3}",rpen_5b,2,2,0,3,2,877,"{""special_charge_up"":3}",order_shooter_replica,7,5,2,6,0,722,"{""ink_recovery_up"":1,""intensify_action"":1,""swim_speed_up"":1}",52gal,1,1,0,2,2,684,"{""swim_speed_up"":1,""comeback"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Splat Assister,gold,#1 Enemy-Base Inker,Monthly Challenge
Chill Season 2025,2025-12-28T16:00:00+00:00,10.1.0,event,nawabari,kinmedai,180,bravo,,,1410.4,3928,37.2,,343bc4ff,,4118,56.5,,df6624ff,,maneuver_collabo,2,1,1,7,1,642,"{""special_charge_up"":1,""swim_speed_up"":1,""stealth_jump"":true}",wideroller_waku,5,4,1,3,4,1216,"{""ink_saver_sub"":1,""special_charge_up"":1,""special_power_up"":1}",explosher,5,3,2,1,3,1178,"{""ink_saver_main"":2,""stealth_jump"":true}",furo,4,3,1,4,2,892,"{""ink_saver_main"":1,""quick_respawn"":1,""swim_speed_up"":1}",promodeler_mg,2,2,0,2,4,1236,"{""ink_saver_sub"":3}",hokusai_hue,9,9,0,3,3,1045,"{""ink_recovery_up"":1,""sub_power_up"":1,""swim_speed_up"":1}",sharp_neo,4,3,1,3,3,925,"{""ink_recovery_up"":1,""ink_saver_main"":1,""special_power_up"":1}",furo,2,1,1,3,3,912,"{""ink_recovery_up"":1,""ink_saver_main"":1,""special_power_up"":1}",silver,#2 Splat Assister,silver,#2 Enemy-Base Inker,,,Monthly Challenge
Chill Season 2025,2025-12-28T16:00:00+00:00,10.1.0,bankara_open,asari,masaba,127,bravo,TRUE,S+ 7,,2168,,0,bfcd41ff,,2347,,100,6325cdff,,maneuver,6,4,2,5,1,592,"{""swim_speed_up"":1.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",l3reelgun_haku,5,2,3,4,1,670,"{""special_power_up"":1.6,""swim_speed_up"":1,""special_charge_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""drop_roller"":true}",bucketslosher,6,4,2,4,1,579,"{""quick_respawn"":1.3,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sblast91,4,4,0,5,0,327,"{""ink_saver_sub"":1.2,""quick_respawn"":1,""quick_super_jump"":0.6,""sub_power_up"":0.6,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",splatroller,11,11,0,3,2,680,"{""sub_resistance_up"":1,""swim_speed_up"":0.9,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",hissen_ash,2,2,0,4,1,495,"{""quick_respawn"":2.5,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""comeback"":true,""stealth_jump"":true}",parashelter,4,4,0,5,1,684,"{""run_speed_up"":1.6,""ink_saver_main"":1.3,""swim_speed_up"":0.6,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",rapid_elite_wntr,3,1,2,2,1,488,"{""quick_respawn"":1.9,""sub_resistance_up"":1.2,""quick_super_jump"":0.3,""run_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Popular Target,gold,#1 Overall Splatter,gold,#1 Enemy Splatter,
Chill Season 2025,2025-12-28T16:00:00+00:00,10.1.0,event,nawabari,kinmedai,180,bravo,,,1307.4,3206,41.5,,a0c937ff,,3206,48.2,,ba30b0ff,,moprin,5,2,3,3,2,1113,"{""quick_respawn"":1,""comeback"":true,""stealth_jump"":true}",campingshelter_crem,7,5,2,4,3,923,"{""quick_respawn"":1,""special_charge_up"":1,""opening_gambit"":true}",bucketslosher,5,5,0,4,2,794,"{""quick_respawn"":1,""comeback"":true,""stealth_jump"":true}",sharp,4,4,0,2,2,376,"{""sub_resistance_up"":1,""tenacity"":true,""thermal_ink"":true}",maneuver_collabo,5,4,1,2,4,942,"{""ink_recovery_up"":1,""ink_saver_sub"":1,""special_charge_up"":1}",nzap85,4,3,1,4,3,906,"{""last_ditch_effort"":true,""stealth_jump"":true,""thermal_ink"":true}",sharp_neo,1,1,0,3,2,804,"{""swim_speed_up"":2,""ninja_squid"":true}",jimuwiper_fuu,5,5,0,7,1,554,"{""ink_resistance_up"":1,""opening_gambit"":true,""thermal_ink"":true}",gold,#1 Splat Assister,gold,#1 Turf Inker,gold,#1 Home-Base Inker,Monthly Challenge
Chill Season 2025,2025-12-28T16:00:00+00:00,10.1.0,regular,nawabari,kajiki,180,bravo,,,,2773,25.0,,bfcd41ff,,3310,55.1,,6325cdff,,splatroller,7,7,0,3,2,749,"{""swim_speed_up"":1.3,""ink_saver_sub"":0.6,""intensify_action"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",tristringer,3,3,0,3,3,780,"{""quick_super_jump"":1.3,""special_power_up"":1,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""comeback"":true}",splatroller,4,4,0,5,2,683,"{""ink_recovery_up"":1,""ink_resistance_up"":1,""run_speed_up"":1,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",liter4k_scope,2,1,1,3,1,561,"{""special_saver"":1,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""opening_gambit"":true}",bold,7,7,0,6,1,1051,"{""ink_saver_main"":1,""quick_super_jump"":1,""sub_resistance_up"":1,""quick_respawn"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_saver"":0.3}",hokusai_hue,3,3,0,4,2,863,"{""quick_respawn"":1.3,""ink_recovery_up"":1,""sub_resistance_up"":1,""quick_super_jump"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3}",splatroller,3,3,0,3,1,814,"{""ink_resistance_up"":1.3,""special_power_up"":1.3,""ink_saver_sub"":1,""special_charge_up"":0.3}",promodeler_mg,1,1,0,4,0,582,"{""special_power_up"":1.3,""ink_recovery_up"":1,""quick_respawn"":1,""special_saver"":0.6}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Base Defender,
Chill Season 2025,2025-12-28T16:00:00+00:00,10.1.0,bankara_open,asari,masaba,300,alpha,FALSE,S+ 11,,4145,,79,cfb121ff,,3641,,23,9025c6ff,,liter4k,12,12,0,3,4,1115,"{""quick_super_jump"":1.2,""ink_saver_main"":1,""swim_speed_up"":1,""ink_recovery_up"":0.6,""sub_resistance_up"":0.6,""special_saver"":0.3,""stealth_jump"":true}",hokusai_sui,13,11,2,8,4,1106,"{""swim_speed_up"":1.9,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sputtery,13,11,2,9,4,972,"{""sub_power_up"":2.9,""special_power_up"":1.6,""special_charge_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3}",pablo_hue,11,9,2,9,4,952,"{""quick_respawn"":1.2,""sub_power_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",examiner,15,10,5,10,6,1247,"{""run_speed_up"":1.9,""special_charge_up"":1.2,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",prime,11,5,6,10,2,745,"{""swim_speed_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""opening_gambit"":true,""stealth_jump"":true}",sshooter,11,9,2,11,3,963,"{""quick_respawn"":1.9,""swim_speed_up"":0.9,""intensify_action"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",sblast91,7,5,2,12,2,686,"{""quick_respawn"":1.9,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Score Booster,gold,#1 Turf Inker,gold,#1 Clam Carrier,
