# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Chill Season 2025,2025-12-14T14:00:00+00:00,10.1.0,bankara_open,hoko,takaashi,345,alpha,FALSE,S+ 5,,5963,,86,ba30b0ff,,6031,,43,a0c937ff,,kugelschreiber_hue,6,5,1,7,3,1396,"{""run_speed_up"":2.5,""special_charge_up"":1.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""object_shredder"":true}",dynamo_tesla,19,18,1,8,7,1967,"{""swim_speed_up"":1.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",dualsweeper_tei,14,9,5,5,7,1553,"{""quick_respawn"":1.3,""intensify_action"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",hotblaster_custom,8,6,2,6,6,1047,"{""special_charge_up"":1.9,""swim_speed_up"":1.3,""intensify_action"":0.9,""quick_super_jump"":0.3,""run_speed_up"":0.3,""stealth_jump"":true}",moprin,14,4,10,8,3,1698,"{""swim_speed_up"":1.6,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",heroshooter_replica,14,14,0,14,4,1383,"{""swim_speed_up"":1.6,""quick_super_jump"":0.9,""quick_respawn"":0.6,""special_charge_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k,6,6,0,7,3,1391,"{""swim_speed_up"":1,""ink_recovery_up"":0.9,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""special_power_up"":0.3,""respawn_punisher"":true,""stealth_jump"":true}",rpen_5h,4,1,3,9,5,1559,"{""special_charge_up"":2,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",gold,#1 Score Booster,gold,Record-Score Setter,silver,#1 Rainmaker Carrier,
Chill Season 2025,2025-12-14T14:00:00+00:00,10.1.0,xmatch,yagura,manta,300,bravo,FALSE,,2357.6,4349,,51,df6624ff,,4637,,73,343bc4ff,,maneuver,7,3,4,7,3,1231,"{""quick_respawn"":1.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",prime_collabo,14,13,1,8,5,1354,"{""swim_speed_up"":1,""intensify_action"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",nova_neo,12,9,3,5,4,845,"{""swim_speed_up"":2.2,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",dualsweeper,9,6,3,12,4,919,"{""quick_respawn"":1.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",sblast91,13,11,2,8,3,851,"{""ink_saver_sub"":1.2,""swim_speed_up"":1,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",nova_neo,9,9,0,6,4,984,"{""quick_respawn"":1.6,""swim_speed_up"":1.5,""intensify_action"":0.6,""ninja_squid"":true,""stealth_jump"":true}",sputtery_hue,8,7,1,10,5,1422,"{""quick_respawn"":1.6,""special_power_up"":0.9,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",prime_frzn,7,5,2,7,6,1380,"{""special_charge_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,Record-Score Setter,gold,#1 Splat Assister,silver,#1 Ground Traveler,
Chill Season 2025,2025-12-14T14:00:00+00:00,10.1.0,bankara_challenge,area,sumeshi,291,bravo,TRUE,,,4977,,0,ba30b0ff,,5032,,100,a0c937ff,,sshooter,8,7,1,7,6,1562,"{""quick_respawn"":1.6,""ink_resistance_up"":0.9,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""comeback"":true,""stealth_jump"":true}",prime_frzn,6,6,0,9,5,1076,"{""sub_power_up"":1.9,""quick_respawn"":1.3,""ink_saver_main"":1.2,""ink_recovery_up"":1,""special_power_up"":0.3}",nzap89,3,2,1,9,5,1492,"{""ink_saver_sub"":3.2,""special_power_up"":2.2,""sub_power_up"":0.3}",hotblaster_custom,2,2,0,9,4,847,"{""ink_saver_main"":1.3,""quick_respawn"":1,""special_charge_up"":1,""special_saver"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",bucketslosher,21,19,2,6,3,1217,"{""quick_respawn"":1.3,""run_speed_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",furuido_custom,7,3,4,2,6,1471,"{""special_power_up"":1.9,""ink_recovery_up"":1.6,""special_charge_up"":1.3,""ink_saver_main"":0.3}",prime_frzn,10,8,2,4,6,1309,"{""ink_saver_sub"":2.9,""special_charge_up"":1.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3}",momiji,7,4,3,5,5,1035,"{""ink_saver_sub"":3.8,""sub_power_up"":1.9}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Splat Zone Inker,
Chill Season 2025,2025-12-14T14:00:00+00:00,10.1.0,bankara_open,hoko,takaashi,300,alpha,FALSE,S,,4247,,58,c12d74ff,,3911,,39,2cb721ff,,pablo,15,12,3,10,2,926,"{""quick_respawn"":1.6,""swim_speed_up"":1,""quick_super_jump"":0.9,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",jetsweeper,11,9,2,6,3,1219,"{""ink_saver_main"":4.5,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3}",liter4k,11,9,2,1,4,1073,"{""ink_saver_main"":1.2,""swim_speed_up"":1,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",hydra_atsu,8,5,3,7,1,1029,"{""ink_recovery_up"":1.9,""run_speed_up"":1.9,""swim_speed_up"":1.9}",nautilus47,10,7,3,6,5,1091,"{""run_speed_up"":2.3,""swim_speed_up"":1.9,""ink_saver_main"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3}",nzap85,6,3,3,10,4,1214,"{""swim_speed_up"":2.2,""ink_saver_sub"":1.3,""special_charge_up"":1.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",prime,9,8,1,8,3,911,"{""swim_speed_up"":1.5,""special_charge_up"":1.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",jimuwiper,9,6,3,12,1,695,"{""swim_speed_up"":1.6,""special_saver"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Score Booster,gold,#1 Overall Splatter,gold,#1 Enemy Splatter,
Chill Season 2025,2025-12-14T14:00:00+00:00,10.1.0,xmatch,yagura,manta,302,bravo,FALSE,,1835.3,3957,,34,e38d24ff,,3959,,54,1a1aafff,,tristringer,4,2,2,4,5,1295,"{""run_speed_up"":1,""special_charge_up"":0.9,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""haunt"":true,""object_shredder"":true}",carbon_deco,9,8,1,10,3,780,"{""swim_speed_up"":2.2,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sharp_neo,3,3,0,8,4,1105,"{""special_charge_up"":1,""swim_speed_up"":1,""ink_saver_sub"":0.9,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",fincent_brnz,7,7,0,8,3,777,"{""ink_saver_sub"":2.8,""ink_saver_main"":0.3,""special_power_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",order_blaster_replica,12,11,1,8,3,624,"{""ink_saver_main"":0.9,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""intensify_action"":0.3,""comeback"":true,""drop_roller"":true,""haunt"":true}",order_shooter_replica,10,6,4,4,5,1325,"{""swim_speed_up"":2,""special_charge_up"":0.9,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",wideroller_waku,8,8,0,6,4,966,"{""ink_saver_sub"":1.6,""special_power_up"":0.9,""swim_speed_up"":0.9,""quick_super_jump"":0.3,""stealth_jump"":true,""tenacity"":true}",hydra_atsu,7,5,2,3,4,1044,"{""run_speed_up"":3.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",gold,#1 Score Booster,gold,#1 Super Jump Spot,gold,#1 Turf Inker,
Chill Season 2025,2025-12-14T14:00:00+00:00,10.1.0,bankara_challenge,area,yunohana,316,bravo,FALSE,S+ 2,,5821,,87,9025c6ff,,5785,,88,cfb121ff,,fincent,9,8,1,10,4,1336,"{""ink_saver_main"":1.9,""swim_speed_up"":1.9,""ink_recovery_up"":0.9,""stealth_jump"":true}",sshooter_collabo,9,6,3,13,4,1140,"{""swim_speed_up"":2.3,""special_charge_up"":1.3,""ink_saver_main"":0.9,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",momiji,8,5,3,6,8,1989,"{""special_charge_up"":1.6,""quick_super_jump"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""special_power_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",bucketslosher_deco,8,7,1,6,1,1356,"{""quick_respawn"":2.9,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",l3reelgun_haku,18,13,5,4,8,1743,"{""special_charge_up"":2.6,""special_power_up"":1.6,""ink_saver_main"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""swim_speed_up"":0.3}",splatspinner_pytn,12,9,3,9,5,979,"{""special_charge_up"":2.8,""sub_power_up"":1.3,""ink_saver_main"":1,""swim_speed_up"":0.6}",bold,10,7,3,6,5,1402,"{""sub_power_up"":2.3,""swim_speed_up"":1.9,""ink_saver_sub"":1.2,""run_speed_up"":0.3}",promodeler_mg,8,6,2,7,6,1661,"{""ink_saver_sub"":2.2,""swim_speed_up"":1,""special_power_up"":0.6,""sub_power_up"":0.6,""special_charge_up"":0.3,""last_ditch_effort"":true}",gold,#1 Popular Target,gold,#1 Overall Splatter,gold,#1 Splat Zone Inker,
Chill Season 2025,2025-12-14T14:00:00+00:00,10.1.0,xmatch,yagura,mahimahi,300,alpha,FALSE,,2357.3,3863,,97,c12d74ff,,3691,,85,2cb721ff,,liter4k_custom,8,7,1,4,4,941,"{""swim_speed_up"":1.3,""ink_saver_main"":1,""special_power_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_power_up"":0.6}",fincent,20,17,3,8,5,1228,"{""swim_speed_up"":1.2,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",hotblaster_custom,10,7,3,11,3,733,"{""quick_respawn"":1.3,""intensify_action"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",dualsweeper,8,5,3,11,3,961,"{""quick_respawn"":2.5,""ink_saver_main"":1,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""stealth_jump"":true}",hotblaster,14,11,3,10,2,762,"{""swim_speed_up"":1,""intensify_action"":0.6,""quick_respawn"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",maneuver,14,10,4,12,2,1067,"{""quick_respawn"":1.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",96gal_deco,8,7,1,8,3,906,"{""intensify_action"":1.5,""swim_speed_up"":1.3,""special_charge_up"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",liter4k_scope,7,5,2,6,3,956,"{""ink_saver_main"":1.3,""swim_speed_up"":1.3,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true}",gold,#1 Score Booster,gold,#1 Super Jump Spot,gold,Record-Score Setter,
Chill Season 2025,2025-12-14T14:00:00+00:00,10.1.0,bankara_challenge,area,sumeshi,84,bravo,TRUE,S+ 0,,1533,,0,cfb121ff,,2402,,100,9025c6ff,,heroshooter_replica,0,0,0,3,2,398,"{""swim_speed_up"":2.3,""intensify_action"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",liter4k,1,1,0,2,1,411,"{""ink_saver_main"":1.3,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_power_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",sshooter_collabo,1,1,0,3,1,438,"{""swim_speed_up"":1.3,""intensify_action"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",bold,0,0,0,4,1,286,"{""swim_speed_up"":4.4,""ink_resistance_up"":1.3}",sharp_geck,8,7,1,2,3,872,"{""run_speed_up"":5.1,""special_power_up"":0.3,""swim_speed_up"":0.3}",momiji,4,2,2,0,1,338,"{""ink_saver_sub"":3.2,""sub_power_up"":1.9,""ink_recovery_up"":0.6}",bold,3,1,2,0,2,569,"{""swim_speed_up"":4.4,""sub_resistance_up"":0.3,""ninja_squid"":true}",tristringer_collabo,2,2,0,0,2,623,"{""special_charge_up"":2,""ink_saver_main"":1.6,""ink_recovery_up"":0.6,""special_power_up"":0.6,""ink_saver_sub"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",gold,#1 Popular Target,silver,#2 Splat Zone Inker,,,
Chill Season 2025,2025-12-14T14:00:00+00:00,10.1.0,bankara_open,hoko,takaashi,318,bravo,FALSE,,,4701,,38,a0c937ff,,4453,,56,ba30b0ff,,jimuwiper,14,12,2,11,2,895,"{""ink_saver_main"":2.2,""ink_saver_sub"":1,""special_charge_up"":0.6,""swim_speed_up"":0.6,""sub_resistance_up"":0.3,""comeback"":true}",maneuver,11,6,5,10,3,1235,"{""quick_respawn"":1.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""intensify_action"":0.3,""comeback"":true,""stealth_jump"":true}",order_shooter_replica,11,9,2,9,4,1341,"{""swim_speed_up"":2.6,""special_charge_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",furuido,10,8,2,9,3,1230,"{""ink_saver_main"":2.6,""run_speed_up"":1.3,""ink_recovery_up"":0.6,""special_saver"":0.6,""special_charge_up"":0.3,""swim_speed_up"":0.3}",sputtery_hue,16,14,2,8,3,1105,"{""ink_saver_main"":1.5,""quick_super_jump"":0.6,""intensify_action"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",sharp_neo,6,4,2,10,1,900,"{""swim_speed_up"":1.2,""intensify_action"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",jetsweeper_cobr,14,7,7,8,4,1221,"{""special_charge_up"":1.6,""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""last_ditch_effort"":true}",pablo_hue,14,13,1,9,3,1227,"{""swim_speed_up"":3.3,""ink_saver_main"":0.9,""special_power_up"":0.9,""ink_recovery_up"":0.6}",gold,#1 Overall Splatter,gold,#1 Score Booster,gold,#1 Popular Target,
Chill Season 2025,2025-12-14T14:00:00+00:00,10.1.0,regular,nawabari,mategai,180,alpha,,,,3292,49.0,,6325cdff,,3130,40.4,,bfcd41ff,,liter4k_custom,0,0,0,3,1,730,"{""special_charge_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""respawn_punisher"":true,""stealth_jump"":true,""tenacity"":true}",fincent_hue,5,5,0,2,3,986,"{""ink_recovery_up"":2.2,""swim_speed_up"":1.6,""special_charge_up"":0.9,""respawn_punisher"":true}",squiclean_b,7,7,0,4,2,871,"{""ink_saver_sub"":1.3,""sub_resistance_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",squiclean_a,6,5,1,4,2,705,"{""quick_super_jump"":1.3,""special_charge_up"":1,""swim_speed_up"":1,""ink_saver_sub"":0.9,""special_saver"":0.9,""ink_resistance_up"":0.6}",fincent_hue,5,5,0,6,2,1022,"{""special_charge_up"":2,""special_power_up"":1.3,""ink_saver_main"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3}",furo,4,2,2,4,2,876,"{""ink_saver_sub"":1.6,""intensify_action"":1.3,""special_power_up"":1,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",explosher,6,3,3,5,1,797,"{""intensify_action"":1.9,""run_speed_up"":0.9,""quick_respawn"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""thermal_ink"":true}",liter4k_custom,3,3,0,2,2,435,"{""sub_power_up"":1,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""tenacity"":true}",gold,#1 Super Jump Spot,gold,#1 Home-Base Inker,silver,#1 Ink Consumer,
Chill Season 2025,2025-12-14T14:00:00+00:00,10.1.0,bankara_open,hoko,takaashi,307,alpha,FALSE,S+ 3,,4461,,77,df6624ff,,4420,,35,343bc4ff,,sblast91,17,14,3,9,2,931,"{""quick_respawn"":1.3,""ink_saver_sub"":1.2,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sharp_neo,8,6,2,6,3,1337,"{""run_speed_up"":1.9,""swim_speed_up"":1.9,""ink_resistance_up"":0.6,""sub_resistance_up"":0.3,""ninja_squid"":true}",examiner,11,8,3,5,4,1205,"{""run_speed_up"":2.9,""special_charge_up"":1.3,""ink_saver_main"":0.6,""special_power_up"":0.6,""special_saver"":0.3}",bold_neo,9,8,1,11,3,988,"{""swim_speed_up"":2,""quick_respawn"":1,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3}",sshooter_collabo,12,10,2,10,4,1411,"{""special_power_up"":2.6,""run_speed_up"":1,""ink_saver_main"":0.9,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""special_charge_up"":0.3}",prime_frzn,11,8,3,7,4,968,"{""ink_saver_sub"":1.9,""ink_saver_main"":1.3,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""ninja_squid"":true}",nova_neo,9,7,2,10,2,787,"{""swim_speed_up"":1.3,""quick_respawn"":1,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",sputtery_hue,5,5,0,9,5,1254,"{""ink_saver_main"":2,""ink_saver_sub"":1,""intensify_action"":0.6,""run_speed_up"":0.6,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Splat Assister,gold,#1 Enemy Splatter,
Chill Season 2025,2025-12-14T14:00:00+00:00,10.1.0,xmatch,yagura,mahimahi,207,alpha,TRUE,,1815.7,3336,,100,e38d24ff,,3091,,0,1a1aafff,,examiner,11,8,3,9,3,673,"{""special_power_up"":1,""swim_speed_up"":1,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""special_charge_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",drivewiper,12,11,1,7,3,841,"{""quick_respawn"":1.6,""quick_super_jump"":0.9,""ink_saver_sub"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k,11,8,3,4,2,582,"{""ink_saver_main"":1.3,""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""respawn_punisher"":true}",promodeler_rg,4,2,2,7,6,1240,"{""special_charge_up"":2.9,""quick_super_jump"":0.6,""special_power_up"":0.6,""special_saver"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",liter4k_scope,11,7,4,5,2,658,"{""ink_saver_main"":1,""quick_super_jump"":0.6,""special_power_up"":0.6,""special_saver"":0.6,""swim_speed_up"":0.6,""sub_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",52gal,9,8,1,9,2,870,"{""swim_speed_up"":2.6,""intensify_action"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",sshooter,7,6,1,6,3,1068,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",jimuwiper,6,6,0,9,0,495,"{""quick_respawn"":1.6,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Splat Assister,gold,Record-Score Setter,gold,#1 Score Booster,
Chill Season 2025,2025-12-14T14:00:00+00:00,10.1.0,xmatch,yagura,mahimahi,90,alpha,TRUE,,1968.5,1331,,100,d0bf08ff,,1112,,0,3a0ccdff,,wakaba,4,3,1,2,2,469,"{""sub_power_up"":1.3,""swim_speed_up"":1.3,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",splatroller,5,3,2,2,1,341,"{""swim_speed_up"":1.9,""ink_resistance_up"":0.6,""quick_respawn"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",hissen_ash,5,4,1,2,1,282,"{""swim_speed_up"":1.2,""sub_power_up"":0.9,""quick_super_jump"":0.6,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",sblast91,3,3,0,3,0,239,"{""ink_saver_sub"":1.3,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",hotblaster_custom,5,3,2,3,0,222,"{""quick_respawn"":1,""swim_speed_up"":0.9,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",dentalwiper_mint,5,3,2,3,1,305,"{""quick_respawn"":1.6,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",momiji,1,1,0,5,0,325,"{""quick_respawn"":3.4,""ink_recovery_up"":0.3,""comeback"":true,""stealth_jump"":true}",nova_neo,3,1,2,4,1,260,"{""quick_respawn"":1.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Popular Target,gold,Record-Score Setter,gold,#1 Turf Inker,
