# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Fresh Season 2025,2025-04-03T16:00:00+00:00,9.3.0,bankara_open,area,kajiki,81,alpha,TRUE,S,,,,100,d0bf08ff,,,,0,3a0dcdff,,explosher_custom,5,4,1,2,0,489,"{""ink_saver_main"":1.6,""special_charge_up"":1.3,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",carbon_deco,10,6,4,2,0,285,"{""swim_speed_up"":2.2,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",dynamo,4,4,0,2,1,457,"{""special_charge_up"":1.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",order_maneuver_replica,3,2,1,3,0,269,"{""quick_respawn"":1.6,""intensify_action"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",spaceshooter_collabo,4,3,1,5,0,326,"{""special_charge_up"":3.2,""special_saver"":0.6,""ink_saver_main"":0.3,""swim_speed_up"":0.3,""drop_roller"":true}",liter4k_custom,3,3,0,3,1,300,"{""ink_saver_main"":2.3,""quick_super_jump"":1.2,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""respawn_punisher"":true}",variableroller_foil,2,1,1,4,1,376,"{""special_charge_up"":1.3,""special_saver"":0.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",liter4k_custom,2,2,0,4,0,178,"{""ink_saver_main"":1,""quick_super_jump"":0.9,""sub_power_up"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",gold,#1 Popular Target,gold,#1 Turf Inker,gold,#1 Splat Zone Inker,
Fresh Season 2025,2025-04-03T16:00:00+00:00,9.3.0,bankara_open,area,kajiki,78,alpha,TRUE,S+ 0,,,,100,1a1aafff,,,,0,e38d25ff,,quadhopper_black,10,9,1,2,1,507,"{""quick_respawn"":1,""quick_super_jump"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",furo,3,1,2,1,1,481,"{""quick_respawn"":1,""swim_speed_up"":1,""ink_saver_main"":0.9,""intensify_action"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",liter4k,1,1,0,1,0,166,"{""ink_saver_main"":1.6,""swim_speed_up"":1.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true}",furuido,1,1,0,0,1,335,"{""swim_speed_up"":1,""special_charge_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""respawn_punisher"":true,""stealth_jump"":true}",liter4k,3,3,0,4,0,275,"{""ink_saver_main"":2.2,""swim_speed_up"":1.9,""quick_super_jump"":0.6,""respawn_punisher"":true}",explosher,2,0,2,3,2,583,"{""ink_saver_main"":1.9,""ink_recovery_up"":0.9,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",liter4k_custom,1,1,0,2,0,199,"{""ink_saver_main"":1.9,""special_charge_up"":1,""intensify_action"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""respawn_punisher"":true}",fincent_hue,0,0,0,3,1,205,"{""ink_saver_main"":0.9,""swim_speed_up"":0.9,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""object_shredder"":true}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Splat Zone Guard,
Fresh Season 2025,2025-04-03T16:00:00+00:00,9.3.0,bankara_open,area,kusaya,164,alpha,TRUE,S+ 0,,,,100,a0c938ff,,,,0,ba30b0ff,,hydra,10,7,3,1,3,690,"{""run_speed_up"":3.2,""ink_resistance_up"":1.9,""swim_speed_up"":0.6}",maneuver_collabo,4,2,2,5,2,661,"{""sub_resistance_up"":2.3,""quick_respawn"":1.3,""run_speed_up"":0.6,""special_saver"":0.6,""special_power_up"":0.3}",furuido_custom,2,1,1,2,2,661,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",bold,4,4,0,6,2,615,"{""swim_speed_up"":1.9,""quick_super_jump"":1,""ink_saver_sub"":0.9,""ink_resistance_up"":0.6,""quick_respawn"":0.3,""ninja_squid"":true}",dynamo,6,3,3,2,4,817,"{""ink_saver_main"":1.9,""special_saver"":1.6,""quick_super_jump"":1.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""swim_speed_up"":0.3}",splatcharger_collabo,3,2,1,3,3,686,"{""ink_saver_main"":3.8,""quick_super_jump"":0.9,""haunt"":true}",sputtery_hue,5,5,0,6,0,430,"{""ink_resistance_up"":1.9,""ink_saver_main"":1.9,""swim_speed_up"":0.9,""ninja_squid"":true}",order_stringer_replica,4,4,0,3,5,725,"{""ink_recovery_up"":1.6,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Splat Zone Guard,
Fresh Season 2025,2025-04-03T16:00:00+00:00,9.3.0,bankara_open,area,kajiki,328,alpha,FALSE,S+ 6,,,,95,1bbfabff,,,,78,c43a6fff,,liter4k,14,9,5,2,5,1212,"{""swim_speed_up"":0.9,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",moprin,16,15,1,6,9,2384,"{""special_saver"":1.3,""ink_saver_sub"":1,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",carbon_deco,16,11,5,12,1,755,"{""swim_speed_up"":1.9,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",promodeler_rg,4,4,0,11,8,1816,"{""special_charge_up"":5.7}",fincent_hue,17,10,7,7,7,1794,"{""special_power_up"":1.3,""special_charge_up"":1,""ink_saver_main"":0.6,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",sshooter_collabo,14,10,4,8,7,1665,"{""ink_saver_sub"":1.9,""ink_saver_main"":1.6,""swim_speed_up"":1,""quick_respawn"":0.9,""run_speed_up"":0.3}",quadhopper_black,10,6,4,14,3,1224,"{""quick_respawn"":2.5,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",sblast92,8,5,3,11,6,1248,"{""ink_saver_main"":1.9,""special_charge_up"":1.9,""special_power_up"":1.9}",gold,#1 Super Jump Spot,gold,#1 Splat Assister,silver,#1 Wave Breaker User,
Fresh Season 2025,2025-04-03T16:00:00+00:00,9.3.0,bankara_open,area,kusaya,131,alpha,TRUE,S,,,,100,6f04b6ff,,,,0,cd510aff,,explosher_custom,7,6,1,3,3,820,"{""ink_saver_main"":1.6,""special_charge_up"":1.3,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",order_maneuver_replica,3,1,2,3,2,606,"{""quick_respawn"":1.6,""intensify_action"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",carbon_deco,6,5,1,4,2,475,"{""swim_speed_up"":2.2,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",dynamo,4,3,1,5,1,454,"{""special_charge_up"":1.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",order_roller_replica,10,9,1,5,2,531,"{""quick_super_jump"":1.5,""swim_speed_up"":0.9,""sub_resistance_up"":0.3,""ninja_squid"":true,""opening_gambit"":true,""stealth_jump"":true}",splatcharger_collabo,3,3,0,3,2,436,"{""ink_saver_main"":2.2,""ink_recovery_up"":1.9,""run_speed_up"":1.6}",lact450,0,0,0,2,4,962,"{""swim_speed_up"":2,""ink_saver_main"":1.2,""special_charge_up"":1,""sub_resistance_up"":0.9,""special_saver"":0.6}",bottlegeyser,3,3,0,5,2,466,"{""run_speed_up"":1,""swim_speed_up"":0.9,""special_charge_up"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Turf Inker,
Fresh Season 2025,2025-04-03T16:00:00+00:00,9.3.0,bankara_open,area,kajiki,289,alpha,TRUE,S+ 0,,,,100,cd510aff,,,,0,6f04b6ff,,quadhopper_black,17,13,4,11,4,1439,"{""quick_respawn"":1,""quick_super_jump"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",furo,12,9,3,7,5,1736,"{""quick_respawn"":1,""swim_speed_up"":1,""ink_saver_main"":0.9,""intensify_action"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",liter4k,9,3,6,3,3,749,"{""ink_saver_main"":1.6,""swim_speed_up"":1.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true}",kugelschreiber,9,6,3,5,4,1172,"{""special_power_up"":1.6,""special_charge_up"":1,""intensify_action"":0.9,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""drop_roller"":true}",wakaba,12,10,2,6,5,1562,"{""ink_saver_sub"":3.8,""sub_power_up"":1.9}",drivewiper,12,9,3,9,6,1139,"{""quick_respawn"":1.3,""swim_speed_up"":0.9,""ink_saver_sub"":0.6,""special_saver"":0.6,""quick_super_jump"":0.3,""comeback"":true,""ninja_squid"":true}",momiji,9,4,5,7,6,1425,"{""ink_saver_sub"":3.2,""sub_power_up"":1.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",sshooter,4,3,1,9,3,852,"{""quick_respawn"":1.3,""intensify_action"":0.9,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Zone Guard,
Fresh Season 2025,2025-04-03T16:00:00+00:00,9.3.0,bankara_open,area,kusaya,300,alpha,FALSE,S+ 0,,,,94,a0c938ff,,,,47,ba30b0ff,,hydra,15,12,3,2,6,1258,"{""run_speed_up"":3.2,""ink_resistance_up"":1.9,""swim_speed_up"":0.6}",furuido_custom,19,14,5,5,6,1351,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",screwslosher_neo,13,8,5,7,5,1079,"{""swim_speed_up"":2.2,""ink_saver_main"":1.9,""quick_super_jump"":0.6,""drop_roller"":true}",sshooter_collabo,10,6,4,9,5,1108,"{""ink_saver_main"":1.6,""swim_speed_up"":1.3,""quick_respawn"":1,""sub_power_up"":0.6,""intensify_action"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",tristringer,12,4,8,4,7,1351,"{""quick_super_jump"":1,""special_charge_up"":1,""run_speed_up"":0.9,""quick_respawn"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""thermal_ink"":true}",sshooter_collabo,9,8,1,13,3,1099,"{""swim_speed_up"":1.9,""quick_super_jump"":1,""ink_saver_sub"":0.9,""ink_resistance_up"":0.6,""quick_respawn"":0.3,""ninja_squid"":true}",maneuver_collabo,6,5,1,12,4,1093,"{""sub_resistance_up"":2.3,""quick_respawn"":1.3,""run_speed_up"":0.6,""special_saver"":0.6,""special_power_up"":0.3}",sblast91,9,6,3,11,2,702,"{""ink_recovery_up"":1,""ink_saver_main"":1,""intensify_action"":0.6,""special_power_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",silver,#1 Ink Consumer,gold,#1 Super Jump Spot,silver,#2 Overall Splatter,
Fresh Season 2025,2025-04-03T16:00:00+00:00,9.3.0,bankara_open,area,kajiki,86,bravo,TRUE,S+ 6,,,,0,d84b32ff,,,,100,1ec0adff,,liter4k,1,1,0,0,2,407,"{""swim_speed_up"":0.9,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",carbon_deco,2,1,1,3,1,353,"{""swim_speed_up"":1.9,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",moprin,2,2,0,3,3,691,"{""special_saver"":1.3,""ink_saver_sub"":1,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",campingshelter_sorella,0,0,0,2,1,304,"{""quick_respawn"":1.9,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_saver_main"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",promodeler_rg,3,3,0,0,4,856,"{""special_charge_up"":1.9,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true,""tenacity"":true}",nova_neo,3,2,1,3,1,320,"{""swim_speed_up"":1.9,""ink_saver_sub"":1.6,""special_charge_up"":1.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3}",promodeler_rg,2,1,1,0,3,844,"{""swim_speed_up"":2,""intensify_action"":1.3,""ink_saver_main"":0.3,""sub_power_up"":0.3}",nzap85,3,2,1,1,2,442,"{""special_charge_up"":1.6,""special_power_up"":0.6,""swim_speed_up"":0.6,""intensify_action"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,silver,#2 Splat Zone Inker,silver,#1 Wave Breaker User,
Fresh Season 2025,2025-04-03T16:00:00+00:00,9.3.0,bankara_open,area,kusaya,74,bravo,TRUE,S,,,,0,a0c938ff,,,,100,ba30b0ff,,explosher_custom,1,1,0,4,2,461,"{""ink_saver_main"":1.6,""special_charge_up"":1.3,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",carbon_deco,7,6,1,4,1,335,"{""swim_speed_up"":2.2,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",order_maneuver_replica,3,1,2,5,0,276,"{""quick_respawn"":1.6,""intensify_action"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",dynamo,3,2,1,4,1,272,"{""special_charge_up"":1.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",bold,8,7,1,5,0,320,"{""quick_respawn"":3.4,""quick_super_jump"":0.3,""opening_gambit"":true,""stealth_jump"":true}",rpen_5h,7,3,4,1,1,373,"{""special_charge_up"":1.3,""special_power_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",nzap85,6,4,2,3,2,492,"{""special_charge_up"":1.9,""special_power_up"":1.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",bucketslosher,4,3,1,1,1,356,"{""special_saver"":1,""quick_respawn"":0.9,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""special_charge_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Turf Inker,silver,#1 Splat Zone Hero,gold,#1 Splat Zone Inker,
Fresh Season 2025,2025-04-03T16:00:00+00:00,9.3.0,xmatch,yagura,ryugu,306,alpha,FALSE,,2151.1,5033,,95,bfcd41ff,,5271,,73,6325cdff,,carbon_deco,13,11,2,10,2,900,"{""quick_respawn"":1,""ink_saver_sub"":0.9,""quick_super_jump"":0.9,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",tristringer,15,11,4,5,6,1182,"{""special_charge_up"":1.3,""ink_resistance_up"":0.6,""special_saver"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""haunt"":true,""object_shredder"":true}",barrelspinner,14,7,7,5,4,1273,"{""run_speed_up"":2.6,""ink_resistance_up"":1,""intensify_action"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""special_power_up"":0.3}",sshooter_collabo,6,4,2,6,6,1678,"{""special_charge_up"":1,""swim_speed_up"":0.9,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",order_roller_replica,15,13,2,9,2,1112,"{""quick_super_jump"":1.6,""swim_speed_up"":1.5,""sub_resistance_up"":0.6,""ninja_squid"":true,""stealth_jump"":true}",rapid_elite_deco,14,6,8,7,7,1372,"{""ink_saver_main"":1.3,""intensify_action"":1.2,""swim_speed_up"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",wakaba,4,3,1,7,5,1456,"{""quick_respawn"":1.9,""ink_saver_sub"":1.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",kugelschreiber,10,4,6,10,4,1331,"{""run_speed_up"":1.6,""special_charge_up"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""swim_speed_up"":0.3,""drop_roller"":true,""opening_gambit"":true}",silver,#1 Tower Stopper,gold,#1 Enemy Splatter,silver,#1 Ground Traveler,
Fresh Season 2025,2025-04-03T16:00:00+00:00,9.3.0,bankara_open,area,kajiki,81,bravo,TRUE,S+ 6,,,,0,2cb822ff,,,,100,c12d74ff,,liter4k,0,0,0,2,1,258,"{""swim_speed_up"":0.9,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",pablo,1,1,0,4,2,382,"{""ink_saver_main"":2.9,""ink_saver_sub"":1,""ink_recovery_up"":0.9,""sub_power_up"":0.6,""special_charge_up"":0.3}",moprin,0,0,0,4,2,492,"{""special_saver"":1.3,""ink_saver_sub"":1,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",carbon_deco,0,0,0,3,1,286,"{""swim_speed_up"":1.9,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",nova_neo,8,6,2,0,1,328,"{""swim_speed_up"":2.3,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""intensify_action"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",liter4k_scope,4,4,0,0,1,345,"{""swim_speed_up"":1,""ink_saver_main"":0.9,""quick_super_jump"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",sshooter_collabo,2,2,0,1,2,454,"{""ink_saver_main"":3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",rpen_5h,2,1,1,0,1,410,"{""special_charge_up"":1.3,""special_power_up"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",,,,,,,
Fresh Season 2025,2025-04-03T16:00:00+00:00,9.3.0,bankara_open,area,kajiki,92,bravo,TRUE,S+ 0,,,,0,bfce41ff,,,,100,6326cdff,,quadhopper_black,1,1,0,5,1,354,"{""quick_respawn"":1,""quick_super_jump"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k,3,2,1,1,2,340,"{""ink_saver_main"":1.6,""swim_speed_up"":1.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true}",furo,1,1,0,4,1,503,"{""quick_respawn"":1,""swim_speed_up"":1,""ink_saver_main"":0.9,""intensify_action"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",explosher_custom,0,0,0,3,1,334,"{""ink_saver_main"":0.9,""run_speed_up"":0.9,""quick_super_jump"":0.6,""swim_speed_up"":0.3,""haunt"":true,""last_ditch_effort"":true,""object_shredder"":true}",jimuwiper,8,4,4,0,1,514,"{""swim_speed_up"":1.3,""quick_super_jump"":0.9,""special_power_up"":0.9,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k,3,3,0,2,0,215,"{""ink_saver_main"":2.2,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""swim_speed_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",52gal,3,3,0,1,1,429,"{""swim_speed_up"":2.3,""intensify_action"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""stealth_jump"":true}",squiclean_a,5,3,2,1,1,291,"{""swim_speed_up"":2.3,""ink_saver_sub"":0.6,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",silver,#2 Overall Splatter,silver,#1 Ground Traveler,silver,#1 Splat Zone Hero,
Fresh Season 2025,2025-04-03T16:00:00+00:00,9.3.0,bankara_open,area,kajiki,232,bravo,TRUE,S+ 0,,,,0,353cc5ff,,,,100,df6625ff,,hydra,8,5,3,7,3,900,"{""run_speed_up"":3.2,""ink_resistance_up"":1.9,""swim_speed_up"":0.6}",furuido_custom,9,6,3,7,3,788,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",dentalwiper_mint,9,8,1,10,2,910,"{""ink_saver_main"":1.9,""quick_respawn"":1.9,""ink_recovery_up"":1,""intensify_action"":0.9}",tristringer,6,1,5,7,4,1084,"{""quick_super_jump"":1,""special_charge_up"":1,""run_speed_up"":0.9,""quick_respawn"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""thermal_ink"":true}",sshooter,15,14,1,6,4,1138,"{""swim_speed_up"":2.3,""intensify_action"":0.9,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",hissen_hue,11,3,8,4,4,1053,"{""ink_recovery_up"":1.9,""special_saver"":1.9,""special_power_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",nzap89,13,8,5,5,4,1162,"{""special_power_up"":1.9,""special_charge_up"":1.6,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""last_ditch_effort"":true}",sblast91,9,6,3,5,3,682,"{""sub_power_up"":1.3,""intensify_action"":1,""quick_respawn"":1,""run_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3}",gold,#1 Super Jump Spot,silver,#2 Splat Zone Guard,silver,#2 Splat Zone Inker,
