# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Sizzle Season 2025,2025-07-27T14:00:00+00:00,10.0.1,xmatch,asari,kusaya,317,alpha,FALSE,,2294.5,4983,,87,e38d24ff,,4616,,30,1a1aafff,,dentalwiper_mint,11,10,1,12,2,1152,"{""swim_speed_up"":1.6,""ink_saver_sub"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",prime_collabo,17,13,4,9,3,1289,"{""special_charge_up"":1.3,""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",wideroller_collabo,11,4,7,9,3,1436,"{""ink_saver_main"":1,""ink_saver_sub"":0.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""object_shredder"":true,""opening_gambit"":true}",splatcharger_frst,13,11,2,9,2,1106,"{""quick_respawn"":1.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",dynamo,19,14,5,12,4,1341,"{""swim_speed_up"":1.9,""quick_respawn"":0.9,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""comeback"":true,""stealth_jump"":true}",prime,8,3,5,9,3,982,"{""swim_speed_up"":1.6,""special_charge_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",fincent_brnz,18,13,5,9,5,1262,"{""swim_speed_up"":1,""ink_saver_sub"":0.9,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",liter4k_scope,11,9,2,8,4,1031,"{""quick_super_jump"":1.6,""swim_speed_up"":1.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""respawn_punisher"":true}",silver,#2 Popular Target,silver,#1 Big Bubbler User,,,
Sizzle Season 2025,2025-07-27T14:00:00+00:00,10.0.1,xmatch,asari,kusaya,320,bravo,FALSE,,2119.8,5423,,59,c12d74ff,,5386,,81,2cb721ff,,order_shooter_replica,9,9,0,7,5,1492,"{""swim_speed_up"":1.9,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",wakaba,14,12,2,6,6,1601,"{""ink_saver_sub"":4.4,""quick_super_jump"":0.3,""stealth_jump"":true}",moprin,7,5,2,8,3,1242,"{""swim_speed_up"":1.9,""quick_respawn"":1.6,""run_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true}",96gal_sou,12,7,5,12,4,1088,"{""special_charge_up"":2.2,""special_power_up"":1,""swim_speed_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.3}",96gal_deco,17,11,6,6,2,1303,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""quick_super_jump"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",momiji,12,4,8,7,5,1434,"{""ink_saver_sub"":3.8,""swim_speed_up"":1,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3}",sshooter,10,9,1,6,6,1588,"{""swim_speed_up"":1.5,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",sblast91,11,9,2,14,2,1061,"{""quick_respawn"":1.9,""quick_super_jump"":0.9,""special_charge_up"":0.6,""ink_saver_main"":0.3,""comeback"":true,""stealth_jump"":true}",silver,#1 Ink Consumer,silver,First Splat!,silver,#1 Trizooka User,
Sizzle Season 2025,2025-07-27T14:00:00+00:00,10.0.1,regular,nawabari,kinmedai,180,alpha,,,,3431,51.6,,a0c937ff,,3274,46.0,,ba30b0ff,,moprin_kaku,6,6,0,5,1,1038,"{""special_saver"":1,""special_power_up"":0.9,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",hydra,9,9,0,2,3,951,"{""run_speed_up"":3.9,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",lact450,2,0,2,0,3,874,"{""special_charge_up"":1.9,""special_power_up"":1.3,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true}",maneuver,1,1,0,4,0,568,"{""quick_respawn"":1.3,""ink_recovery_up"":1,""special_saver"":1,""special_power_up"":0.6}",sshooter_collabo,6,6,0,4,3,966,"{""ink_saver_main"":1.3,""swim_speed_up"":1.2,""ink_recovery_up"":1,""quick_respawn"":0.6,""special_saver"":0.3,""haunt"":true}",promodeler_sai,0,0,0,3,3,961,"{""ink_saver_main"":1.9,""swim_speed_up"":1.9,""special_charge_up"":1,""special_power_up"":0.6,""ink_resistance_up"":0.3}",prime_frzn,3,3,0,5,2,697,"{""intensify_action"":1.6,""ink_saver_main"":1.3,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""comeback"":true}",longblaster,4,2,2,4,2,650,"{""ink_saver_sub"":1.6,""ink_saver_main"":1,""special_charge_up"":0.6,""special_power_up"":0.6,""intensify_action"":0.3,""run_speed_up"":0.3,""comeback"":true}",gold,#1 Enemy-Base Inker,gold,#1 Turf Inker,gold,#1 Popular Target,
Sizzle Season 2025,2025-07-27T14:00:00+00:00,10.0.1,bankara_open,hoko,gonzui,72,bravo,TRUE,S+ 22,,1244,,0,6e04b6ff,,1613,,100,cd510aff,,sharp,1,1,0,3,1,329,"{""swim_speed_up"":1.3,""special_charge_up"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",52gal_deco,2,0,2,3,0,336,"{""swim_speed_up"":1.9,""intensify_action"":0.9,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",dentalwiper_mint,2,2,0,3,1,315,"{""quick_respawn"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""haunt"":true,""stealth_jump"":true}",bold,1,1,0,2,1,264,"{""swim_speed_up"":4.7,""ninja_squid"":true}",moprin,6,5,1,1,2,572,"{""quick_respawn"":3.4,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",jimuwiper_hue,5,4,1,0,1,431,"{""swim_speed_up"":1,""ink_saver_main"":0.6,""special_charge_up"":0.6,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",heroshooter_replica,1,1,0,1,1,347,"{""swim_speed_up"":1.6,""special_charge_up"":0.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",sputtery,1,1,0,2,1,263,"{""special_charge_up"":1.8,""special_power_up"":1,""sub_power_up"":1,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true}",silver,#1 Ink Consumer,silver,#2 Turf Inker,silver,#2 Enemy Splatter,
Sizzle Season 2025,2025-07-27T14:00:00+00:00,10.0.1,bankara_challenge,area,takaashi,144,bravo,TRUE,S+ 1,,2900,,0,c12d74ff,,2839,,100,2cb721ff,,sputtery_hue,3,3,0,6,2,646,"{""quick_respawn"":1.9,""swim_speed_up"":0.9,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",tristringer_tou,4,3,1,1,2,650,"{""special_charge_up"":1.3,""special_power_up"":1.3,""run_speed_up"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3}",lact450_milk,4,2,2,1,5,749,"{""special_charge_up"":4.5,""special_power_up"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3}",moprin,3,2,1,5,3,855,"{""special_power_up"":2.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",hydra_atsu,7,7,0,1,2,733,"{""run_speed_up"":2.3,""ink_resistance_up"":0.9,""intensify_action"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""object_shredder"":true}",promodeler_rg,1,1,0,1,4,963,"{""special_charge_up"":3.7,""respawn_punisher"":true,""stealth_jump"":true}",quadhopper_black,3,3,0,4,1,494,"{""quick_respawn"":2.8,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",quadhopper_black,2,2,0,4,2,649,"{""special_power_up"":5.1,""ink_resistance_up"":0.3,""run_speed_up"":0.3}",gold,#1 Enemy Splatter,silver,#1 Splat Zone Hero,silver,#2 Splat Zone Inker,
Sizzle Season 2025,2025-07-27T14:00:00+00:00,10.0.1,bankara_challenge,area,takaashi,300,alpha,FALSE,S+ 13,,5467,,67,ba30b0ff,,5120,,66,a0c937ff,,splatspinner_pytn,6,3,3,7,9,1639,"{""special_charge_up"":2,""ink_saver_main"":1.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",splatroller,15,11,4,9,4,967,"{""swim_speed_up"":1.9,""ink_resistance_up"":0.9,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""ninja_squid"":true,""stealth_jump"":true}",jetsweeper_cobr,6,6,0,5,5,1478,"{""sub_power_up"":3.6,""ink_recovery_up"":1.5,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3}",momiji,6,5,1,8,6,1383,"{""ink_recovery_up"":1.9,""special_charge_up"":1.9,""sub_power_up"":1,""intensify_action"":0.9}",hokusai_hue,14,11,3,5,5,1097,"{""swim_speed_up"":1.5,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",sshooter_collabo,10,7,3,5,6,1658,"{""intensify_action"":2.5,""quick_respawn"":1,""swim_speed_up"":1,""special_saver"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3}",prime,12,8,4,7,5,1193,"{""ink_resistance_up"":1.3,""intensify_action"":0.9,""swim_speed_up"":0.9,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",52gal,4,3,1,8,5,1172,"{""ink_saver_main"":1.3,""special_charge_up"":1,""intensify_action"":0.9,""ink_saver_sub"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,silver,#1 Trizooka User,
Sizzle Season 2025,2025-07-27T14:00:00+00:00,10.0.1,bankara_open,hoko,gonzui,300,bravo,FALSE,S+ 9,,4833,,4,1ec0adff,,4989,,81,d74b31ff,,nzap85,14,10,4,8,4,1221,"{""quick_respawn"":0.9,""swim_speed_up"":0.9,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""haunt"":true,""stealth_jump"":true}",quadhopper_black,16,11,5,11,5,1299,"{""quick_respawn"":1.9,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",barrelspinner,10,3,7,11,3,1214,"{""run_speed_up"":1.9,""intensify_action"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",tristringer_tou,16,9,7,6,3,1099,"{""special_power_up"":1.3,""run_speed_up"":1,""ink_saver_main"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",bold_neo,6,4,2,7,3,1239,"{""sub_power_up"":3.2,""swim_speed_up"":2.5}",hissen_ash,16,15,1,11,2,1103,"{""quick_respawn"":1.9,""swim_speed_up"":0.9,""special_saver"":0.6,""ink_recovery_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",rpen_5h,8,4,4,4,4,1370,"{""ink_saver_main"":1,""special_charge_up"":1,""special_power_up"":0.9,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",jimuwiper,15,13,2,11,4,1277,"{""quick_respawn"":1.9,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",silver,#1 Ground Traveler,silver,#1 Damage Taker,silver,#1 Rainmaker Stopper,
Sizzle Season 2025,2025-07-27T14:00:00+00:00,10.0.1,bankara_challenge,area,yunohana,209,bravo,TRUE,A+,,2843,,0,a0c937ff,,2908,,100,ba30b0ff,,liter4k,7,4,3,2,3,664,"{""ink_saver_main"":3.2,""swim_speed_up"":1,""quick_super_jump"":0.9,""sub_resistance_up"":0.6}",prime_frzn,4,3,1,4,4,865,"{""ink_recovery_up"":1,""ink_saver_main"":1,""swim_speed_up"":1,""run_speed_up"":0.9,""sub_resistance_up"":0.9,""ink_resistance_up"":0.6,""sub_power_up"":0.3}",sputtery_hue,7,7,0,6,2,785,"{""swim_speed_up"":1.9,""special_charge_up"":1.3,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""last_ditch_effort"":true}",maneuver_collabo,3,3,0,8,1,529,"{""swim_speed_up"":1.6,""ink_recovery_up"":1.3,""ink_saver_main"":1.3,""ink_resistance_up"":1.2,""intensify_action"":0.3}",sshooter,11,8,3,6,2,755,"{""quick_super_jump"":3,""special_charge_up"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3}",hydra_atsu,4,4,0,1,2,733,"{""ink_saver_main"":2.2,""run_speed_up"":1.6,""quick_super_jump"":1,""special_power_up"":0.3,""special_saver"":0.3}",maneuver,2,2,0,2,3,765,"{""quick_respawn"":2.3,""swim_speed_up"":1.9,""ink_saver_main"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",maneuver_collabo,6,6,0,8,1,655,"{""quick_respawn"":2.5,""quick_super_jump"":0.6,""special_saver"":0.6,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Splat Assister,gold,#1 Splat Zone Guard,
Sizzle Season 2025,2025-07-27T14:00:00+00:00,10.0.1,bankara_open,hoko,taraport,300,bravo,FALSE,S+ 22,,4741,,41,df6624ff,,5131,,58,343bc4ff,,sharp,7,5,2,7,4,1336,"{""swim_speed_up"":1.3,""special_charge_up"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sharp,7,3,4,9,1,884,"{""swim_speed_up"":1.6,""ink_recovery_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",carbon_deco,12,10,2,11,1,828,"{""swim_speed_up"":1.9,""special_charge_up"":1.6,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true}",hydra_custom,7,6,1,7,1,1693,"{""run_speed_up"":1.8,""swim_speed_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true,""thermal_ink"":true}",kelvin525_deco,20,13,7,4,6,1070,"{""quick_respawn"":3.2,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",sshooter,13,11,2,6,4,1417,"{""swim_speed_up"":1,""intensify_action"":0.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",splatcharger_frst,7,5,2,5,5,1465,"{""special_power_up"":1,""quick_super_jump"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",96gal,6,5,1,9,2,1179,"{""swim_speed_up"":1.6,""intensify_action"":1.5,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",silver,#1 Crab Tank User,silver,#2 Overall Splatter,silver,#1 Damage Taker,
Sizzle Season 2025,2025-07-27T14:00:00+00:00,10.0.1,xmatch,asari,zatou,300,bravo,FALSE,,1936.6,4273,,47,cfb121ff,,4315,,71,9025c6ff,,tristringer_tou,11,5,6,6,3,1141,"{""run_speed_up"":1,""special_charge_up"":0.6,""special_power_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""object_shredder"":true,""respawn_punisher"":true}",hissen_ash,9,9,0,5,4,1205,"{""swim_speed_up"":1.3,""quick_super_jump"":1,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""ninja_squid"":true}",variableroller_foil,5,3,2,12,1,1021,"{""swim_speed_up"":2.2,""quick_super_jump"":1.2,""run_speed_up"":1,""special_power_up"":0.3,""comeback"":true}",longblaster_custom,7,5,2,11,1,906,"{""quick_respawn"":1.6,""intensify_action"":0.9,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",rapid_deco,15,8,7,2,3,1192,"{""ink_saver_sub"":1.9,""special_charge_up"":1,""quick_respawn"":0.6,""swim_speed_up"":0.6,""special_power_up"":0.3,""sub_power_up"":0.3,""drop_roller"":true}",barrelspinner,7,3,4,6,6,1307,"{""run_speed_up"":2.8,""special_charge_up"":1,""swim_speed_up"":1,""ink_resistance_up"":0.6,""sub_resistance_up"":0.3}",hokusai_hue,14,11,3,6,4,940,"{""ink_saver_sub"":0.9,""quick_super_jump"":0.9,""swim_speed_up"":0.6,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",longblaster_custom,14,12,2,8,1,876,"{""swim_speed_up"":1.6,""ink_resistance_up"":1.2,""intensify_action"":0.6,""quick_super_jump"":0.3,""opening_gambit"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Overall Splatter,gold,#1 Splat Assister,
Sizzle Season 2025,2025-07-27T14:00:00+00:00,10.0.1,regular,nawabari,kinmedai,180,bravo,,,,3840,46.3,,1bbfabff,,3865,49.5,,c43a6eff,,moprin_kaku,7,6,1,5,2,1068,"{""special_saver"":1,""special_power_up"":0.9,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",explosher,5,1,4,0,4,1306,"{""ink_saver_main"":1.6,""special_charge_up"":1,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""last_ditch_effort"":true}",lact450,0,0,0,1,3,771,"{""special_charge_up"":1.9,""special_power_up"":1.3,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true}",hydra,4,4,0,3,2,695,"{""run_speed_up"":3.9,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",wakaba,6,6,0,4,4,1302,"{""ink_saver_sub"":5.7}",nzap85,0,0,0,1,3,1008,"{""swim_speed_up"":2.2,""sub_power_up"":1,""ink_saver_sub"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",prime_frzn,2,2,0,2,3,808,"{""intensify_action"":1.6,""ink_saver_main"":1.3,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""comeback"":true}",campingshelter_sorella,2,1,1,4,2,747,"{""ink_saver_main"":1.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Popular Target,
Sizzle Season 2025,2025-07-27T14:00:00+00:00,10.0.1,bankara_challenge,area,yunohana,228,alpha,TRUE,S+ 1,,4064,,100,6325cdff,,3596,,0,bfcd41ff,,sputtery_hue,11,10,1,4,3,963,"{""quick_respawn"":1.9,""swim_speed_up"":0.9,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",promodeler_rg,7,6,1,4,3,1161,"{""ink_saver_sub"":1.9,""ink_saver_main"":1,""ink_recovery_up"":0.9,""swim_speed_up"":0.9,""ninja_squid"":true}",variableroller,5,2,3,2,5,1137,"{""special_charge_up"":1.9,""ink_recovery_up"":1.8,""last_ditch_effort"":true,""ninja_squid"":true}",liter4k_scope,9,6,3,1,4,803,"{""ink_saver_main"":1.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",hotblaster_custom,6,5,1,6,3,859,"{""special_power_up"":1.9,""special_charge_up"":1,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",octoshooter_replica,5,3,2,6,5,1223,"{""run_speed_up"":3.8,""swim_speed_up"":1,""ink_resistance_up"":0.9}",sharp_geck,0,0,0,8,2,679,"{""ink_saver_main"":1,""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""special_charge_up"":0.6,""intensify_action"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true}",hydra,4,3,1,4,4,835,"{""ink_saver_main"":1.6,""run_speed_up"":1.3,""special_charge_up"":1,""ink_recovery_up"":0.6,""sub_resistance_up"":0.6,""special_saver"":0.3,""swim_speed_up"":0.3}",gold,#1 Popular Target,gold,#1 Overall Splatter,gold,#1 Splat Zone Guard,
Sizzle Season 2025,2025-07-27T14:00:00+00:00,10.0.1,bankara_open,hoko,taraport,59,alpha,TRUE,S+ 1,,1373,,100,1bbfabff,,1000,,0,c43a6eff,,liter4k,1,0,1,1,1,206,"{""swim_speed_up"":1.9,""ink_saver_main"":1,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",screwslosher,5,5,0,1,1,424,"{""run_speed_up"":1.3,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",momiji,3,1,2,1,1,357,"{""swim_speed_up"":1.6,""ink_saver_sub"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true}",bold,4,4,0,1,1,386,"{""swim_speed_up"":1.8,""quick_super_jump"":1,""ink_resistance_up"":0.6,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",rapid_elite_deco,3,0,3,2,0,205,"{""swim_speed_up"":1.6,""ink_saver_main"":1.3,""run_speed_up"":1.2,""intensify_action"":1,""quick_respawn"":0.6}",sharp,2,2,0,2,0,357,"{""swim_speed_up"":3.5,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",dualsweeper,2,1,1,3,0,180,"{""intensify_action"":1.9,""run_speed_up"":1.9,""swim_speed_up"":1.9}",sshooter_collabo,1,1,0,3,0,258,"{""special_charge_up"":1.9,""special_power_up"":1.6,""sub_power_up"":1,""run_speed_up"":0.6,""ink_saver_sub"":0.3,""swim_speed_up"":0.3}",gold,#1 Score Booster,gold,#1 Super Jump Spot,gold,Record-Score Setter,
