# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Chill Season 2025,2025-12-04T14:00:00+00:00,10.1.0,bankara_open,hoko,chozame,300,bravo,FALSE,S,,4507,,44,df6624ff,,4473,,60,343bc4ff,,sshooter_collabo,4,3,1,6,6,1415,"{""ink_saver_sub"":1.3,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",clashblaster,11,10,1,5,4,978,"{""sub_power_up"":3.8,""ink_saver_sub"":1.9}",liter4k,7,7,0,4,3,990,"{""ink_saver_main"":1.3,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",momiji,2,1,1,6,7,1124,"{""ink_saver_sub"":3.5,""special_charge_up"":1.3,""special_saver"":0.6,""sub_power_up"":0.3}",heroshooter_replica,9,6,3,5,3,1072,"{""swim_speed_up"":1.6,""ink_resistance_up"":0.9,""special_saver"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""comeback"":true,""object_shredder"":true}",fincent_hue,8,6,2,6,4,1025,"{""sub_power_up"":3.2,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",nautilus47,3,3,0,4,4,1448,"{""run_speed_up"":1.9,""swim_speed_up"":1.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",prime,6,6,0,6,3,928,"{""ink_saver_sub"":1.6,""swim_speed_up"":1.6,""run_speed_up"":1,""special_power_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3}",gold,#1 Splat Assister,gold,#1 Turf Inker,silver,#1 Damage Taker,
Chill Season 2025,2025-12-04T14:00:00+00:00,10.1.0,bankara_open,hoko,chozame,310,alpha,FALSE,S,,4316,,67,343bc4ff,,4065,,45,df6624ff,,carbon_deco,20,12,8,10,1,817,"{""swim_speed_up"":1.6,""ink_saver_sub"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",hotblaster_custom,23,15,8,7,4,1007,"{""quick_respawn"":1.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",longblaster_custom,12,7,5,9,2,1012,"{""special_power_up"":1,""intensify_action"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",l3reelgun_haku,17,13,4,5,4,1480,"{""special_power_up"":1.3,""intensify_action"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""drop_roller"":true}",bold,13,11,2,12,4,1517,"{""swim_speed_up"":4.4,""sub_resistance_up"":0.3,""object_shredder"":true}",hotblaster,6,3,3,11,2,852,"{""swim_speed_up"":1.6,""quick_respawn"":1.2,""quick_super_jump"":0.9,""ninja_squid"":true,""stealth_jump"":true}",splatroller,12,12,0,12,2,821,"{""quick_super_jump"":1.2,""swim_speed_up"":1.2,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",52gal,8,5,3,13,3,875,"{""swim_speed_up"":2.6,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Splat Assister,silver,#2 Overall Splatter,silver,First Splat!,
Chill Season 2025,2025-12-04T14:00:00+00:00,10.1.0,bankara_open,hoko,chozame,310,alpha,FALSE,S+ 0,,4316,,67,343bc4ff,,4065,,45,df6624ff,,longblaster_custom,12,7,5,9,2,1012,"{""special_power_up"":1,""intensify_action"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",hotblaster_custom,23,15,8,7,4,1007,"{""quick_respawn"":1.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",l3reelgun_haku,17,13,4,5,4,1480,"{""special_power_up"":1.3,""intensify_action"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""drop_roller"":true}",carbon_deco,20,12,8,10,1,817,"{""swim_speed_up"":1.6,""ink_saver_sub"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",bold,13,11,2,12,4,1517,"{""swim_speed_up"":4.4,""sub_resistance_up"":0.3,""object_shredder"":true}",hotblaster,6,3,3,11,2,852,"{""swim_speed_up"":1.6,""quick_respawn"":1.2,""quick_super_jump"":0.9,""ninja_squid"":true,""stealth_jump"":true}",splatroller,12,12,0,12,2,821,"{""quick_super_jump"":1.2,""swim_speed_up"":1.2,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",52gal,8,5,3,13,3,875,"{""swim_speed_up"":2.6,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Score Booster,gold,#1 Popular Target,gold,Record-Score Setter,
Chill Season 2025,2025-12-04T14:00:00+00:00,10.1.0,bankara_challenge,area,hirame,243,bravo,TRUE,S,,3664,,0,cd510aff,,3789,,100,6e04b6ff,,tristringer,2,2,0,5,5,875,"{""ink_saver_main"":1.9,""special_charge_up"":1.9,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",dualsweeper,11,9,2,5,3,783,"{""quick_respawn"":1.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""swim_speed_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",nzap89,5,3,2,5,5,1227,"{""ink_saver_main"":1.3,""special_charge_up"":1,""swim_speed_up"":1,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",sshooter,1,1,0,6,2,779,"{""swim_speed_up"":1.3,""intensify_action"":0.6,""quick_super_jump"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",liter4k,9,9,0,3,2,544,"{""ink_resistance_up"":1.2,""ink_saver_main"":1,""run_speed_up"":1,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""stealth_jump"":true}",explosher_custom,7,5,2,2,3,1294,"{""ink_saver_main"":1.9,""quick_super_jump"":1,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",order_spinner_replica,7,3,4,5,3,958,"{""run_speed_up"":2,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",momiji,5,4,1,5,3,993,"{""ink_saver_sub"":3.2,""sub_power_up"":1.9,""ink_recovery_up"":0.6}",gold,#1 Popular Target,gold,#1 Super Jump Spot,gold,#1 Splat Zone Inker,
Chill Season 2025,2025-12-04T14:00:00+00:00,10.1.0,bankara_open,hoko,ryugu,300,alpha,FALSE,S+ 0,,5171,,67,a0c937ff,,5057,,26,ba30b0ff,,sputtery_hue,16,13,3,7,4,1327,"{""quick_respawn"":2.2,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sputtery,15,10,5,9,3,917,"{""quick_respawn"":1,""sub_power_up"":1,""ink_resistance_up"":0.9,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",furo,6,4,2,7,4,1677,"{""ink_saver_main"":1.5,""ink_recovery_up"":1.3,""ink_saver_sub"":1,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",sblast91,15,12,3,5,4,1250,"{""ink_saver_main"":1.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",prime_frzn,11,11,0,6,5,1438,"{""special_power_up"":2.2,""ink_recovery_up"":1.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",sshooter_collabo,8,7,1,10,6,1632,"{""swim_speed_up"":1.6,""intensify_action"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",splatroller,7,7,0,10,3,1000,"{""quick_super_jump"":1.9,""swim_speed_up"":1.9,""special_charge_up"":1.6,""special_saver"":0.3}",sshooter,6,3,3,13,1,987,"{""swim_speed_up"":1.9,""intensify_action"":0.9,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Rainmaker Stopper,
Chill Season 2025,2025-12-04T14:00:00+00:00,10.1.0,bankara_challenge,area,zatou,329,alpha,FALSE,S+ 1,,6458,,90,cd510aff,,6694,,88,6e04b6ff,,wideroller_waku,8,7,1,6,8,1961,"{""special_charge_up"":1.6,""ink_saver_sub"":1,""ink_saver_main"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",sputtery_hue,13,10,3,9,6,1579,"{""quick_respawn"":2.2,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",fincent_hue,7,3,4,8,5,1278,"{""special_charge_up"":1.3,""ink_saver_main"":1,""swim_speed_up"":1,""ink_recovery_up"":0.9,""special_saver"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3}",rpen_5h,4,2,2,6,6,1640,"{""special_power_up"":1.6,""special_charge_up"":1.3,""run_speed_up"":1,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3}",jetsweeper_custom,17,11,6,6,6,1526,"{""ink_recovery_up"":1.6,""ink_saver_main"":1.6,""special_power_up"":1.5,""special_charge_up"":1}",hydra_custom,14,10,4,1,6,1491,"{""run_speed_up"":2.3,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""thermal_ink"":true}",promodeler_rg,5,1,4,6,12,2263,"{""special_charge_up"":2.6,""special_power_up"":1.9,""sub_power_up"":0.6,""special_saver"":0.3,""swim_speed_up"":0.3}",sshooter_collabo,8,7,1,9,6,1414,"{""intensify_action"":1.3,""quick_super_jump"":1,""sub_power_up"":1,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3}",silver,#1 Ink Consumer,gold,#1 Turf Inker,silver,#1 Damage Taker,
Chill Season 2025,2025-12-04T14:00:00+00:00,10.1.0,regular,nawabari,mahimahi,180,bravo,,,,3442,43.2,,343bc4ff,,3352,46.9,,df6624ff,,promodeler_rg,9,8,1,7,3,1000,"{""ink_saver_sub"":1,""special_saver"":1,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",promodeler_rg,3,1,2,5,3,1045,"{""ink_resistance_up"":1.6,""ink_saver_main"":1.3,""run_speed_up"":1,""special_charge_up"":0.6,""ink_recovery_up"":0.3}",bold,5,5,0,6,3,793,"{""special_saver"":1.6,""swim_speed_up"":1.3,""ink_saver_sub"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""ninja_squid"":true}",hokusai,3,2,1,4,1,604,"{""quick_respawn"":1,""run_speed_up"":1,""sub_power_up"":1,""intensify_action"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",promodeler_rg,3,2,1,3,4,1281,"{""ink_saver_main"":1,""special_saver"":1,""quick_respawn"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",momiji,14,8,6,4,3,920,"{""ink_recovery_up"":1,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true}",pablo,8,8,0,6,1,666,"{""ink_recovery_up"":1,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""opening_gambit"":true,""stealth_jump"":true}",maneuver_collabo,5,3,2,5,1,485,"{""ink_saver_main"":1,""special_saver"":1,""special_power_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3,""respawn_punisher"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Base Defender,
Chill Season 2025,2025-12-04T14:00:00+00:00,10.1.0,bankara_open,hoko,ryugu,300,bravo,FALSE,S+ 2,,5205,,27,cfb121ff,,5244,,76,9025c6ff,,order_shooter_replica,12,9,3,10,3,1110,"{""quick_respawn"":1.5,""swim_speed_up"":1,""intensify_action"":0.9,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",brella24mk2,10,9,1,8,5,1619,"{""quick_respawn"":1.6,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",heroshooter_replica,10,6,4,11,3,1194,"{""swim_speed_up"":2.2,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",prime_frzn,8,4,4,7,4,1282,"{""ink_saver_main"":1.6,""intensify_action"":0.9,""swim_speed_up"":0.9,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sshooter,17,14,3,10,3,1152,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""opening_gambit"":true,""stealth_jump"":true}",sputtery,15,11,4,7,4,1232,"{""special_charge_up"":2.2,""sub_power_up"":1,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""comeback"":true}",furo,5,3,2,6,4,1571,"{""ink_saver_main"":1.3,""quick_super_jump"":0.6,""sub_power_up"":0.6,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""object_shredder"":true,""thermal_ink"":true}",jimuwiper,11,8,3,5,4,1289,"{""swim_speed_up"":1,""ink_saver_main"":0.6,""special_power_up"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Overall Splatter,gold,#1 Enemy Splatter,
Chill Season 2025,2025-12-04T14:00:00+00:00,10.1.0,bankara_challenge,area,hirame,261,bravo,TRUE,S,,4128,,0,ba30b0ff,,3833,,100,a0c937ff,,order_shooter_replica,9,9,0,7,2,847,"{""swim_speed_up"":1.9,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",momiji,8,4,4,6,2,889,"{""ink_saver_sub"":1.6,""ink_recovery_up"":1.3,""special_power_up"":1.3,""swim_speed_up"":0.9,""special_charge_up"":0.6}",furo,3,1,2,5,5,1578,"{""ink_saver_main"":2.8,""ink_resistance_up"":1,""swim_speed_up"":1,""special_charge_up"":0.9}",tristringer_collabo,4,3,1,6,3,814,"{""run_speed_up"":1.3,""ink_saver_main"":1.2,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",splatroller,10,8,2,3,3,900,"{""quick_super_jump"":1.9,""swim_speed_up"":1.5,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",liter4k,7,6,1,3,4,846,"{""quick_super_jump"":0.9,""run_speed_up"":0.9,""ink_saver_sub"":0.6,""swim_speed_up"":0.3,""comeback"":true,""respawn_punisher"":true,""stealth_jump"":true}",bold,5,5,0,6,6,1267,"{""swim_speed_up"":3.8,""quick_respawn"":1.6,""ink_resistance_up"":0.3}",hokusai_sui,6,5,1,5,3,820,"{""ink_saver_sub"":1,""ink_resistance_up"":0.9,""sub_resistance_up"":0.9,""quick_super_jump"":0.6,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Zone Guard,
Chill Season 2025,2025-12-04T14:00:00+00:00,10.1.0,bankara_challenge,area,zatou,85,bravo,TRUE,S,,1396,,0,c43a6eff,,1475,,100,1bbfabff,,hydra_atsu,0,0,0,1,2,467,"{""run_speed_up"":3.9,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""quick_super_jump"":0.3,""swim_speed_up"":0.3}",sharp,1,1,0,4,0,239,"{""special_charge_up"":1,""sub_power_up"":0.9,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",variableroller,0,0,0,3,2,452,"{""ink_saver_main"":1,""special_charge_up"":1,""ink_saver_sub"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",clashblaster,0,0,0,4,0,238,"{""swim_speed_up"":2.9,""ink_saver_sub"":0.9,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""ninja_squid"":true}",liter4k,6,6,0,0,1,336,"{""ink_saver_main"":1.9,""quick_super_jump"":0.9,""sub_resistance_up"":0.6,""intensify_action"":0.3,""object_shredder"":true,""respawn_punisher"":true}",nzap85,3,2,1,0,1,410,"{""swim_speed_up"":2.3,""intensify_action"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",furo,3,2,1,1,1,406,"{""special_power_up"":2.9,""special_charge_up"":1.9,""special_saver"":0.9}",examiner,2,2,0,0,1,323,"{""run_speed_up"":1.9,""special_charge_up"":1.6,""ink_saver_main"":1.3,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,gold,#1 Splat Zone Inker,
Chill Season 2025,2025-12-04T14:00:00+00:00,10.1.0,bankara_open,hoko,ryugu,300,bravo,FALSE,S,,5559,,59,bfcd41ff,,5115,,91,6325cdff,,furuido,12,12,0,5,7,1732,"{""swim_speed_up"":1,""ink_saver_main"":0.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",rapid,10,4,6,4,5,1352,"{""swim_speed_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",explosher_custom,6,2,4,9,3,1601,"{""ink_saver_main"":2.9,""swim_speed_up"":1.3,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3}",bamboo14mk1,5,5,0,8,2,874,"{""ink_saver_sub"":3.8,""ink_recovery_up"":1.9}",nautilus47,14,12,2,5,5,1342,"{""swim_speed_up"":1.6,""run_speed_up"":1.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",96gal_deco,7,5,2,5,4,1345,"{""swim_speed_up"":2,""ink_saver_main"":1,""quick_respawn"":0.6,""special_charge_up"":0.6,""special_power_up"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",sshooter,8,7,1,7,4,1327,"{""swim_speed_up"":1,""quick_super_jump"":0.9,""ink_saver_main"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",kugelschreiber,2,2,0,6,4,1101,"{""run_speed_up"":3.2,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Turf Inker,
Chill Season 2025,2025-12-04T14:00:00+00:00,10.1.0,bankara_open,hoko,ryugu,300,bravo,FALSE,S+ 3,,5559,,59,bfcd41ff,,5115,,91,6325cdff,,explosher_custom,6,2,4,9,3,1601,"{""ink_saver_main"":2.9,""swim_speed_up"":1.3,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3}",furuido,12,12,0,5,7,1732,"{""swim_speed_up"":1,""ink_saver_main"":0.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",rapid,10,4,6,4,5,1352,"{""swim_speed_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",bamboo14mk1,5,5,0,8,2,874,"{""ink_saver_sub"":3.8,""ink_recovery_up"":1.9}",nautilus47,14,12,2,5,5,1342,"{""swim_speed_up"":1.6,""run_speed_up"":1.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",96gal_deco,7,5,2,5,4,1345,"{""swim_speed_up"":2,""ink_saver_main"":1,""quick_respawn"":0.6,""special_charge_up"":0.6,""special_power_up"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",sshooter,8,7,1,7,4,1327,"{""swim_speed_up"":1,""quick_super_jump"":0.9,""ink_saver_main"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",kugelschreiber,2,2,0,6,4,1101,"{""run_speed_up"":3.2,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",gold,#1 Score Booster,silver,#1 Checkpoint Breaker,silver,#2 Turf Inker,
Chill Season 2025,2025-12-04T14:00:00+00:00,10.1.0,bankara_challenge,area,hirame,301,bravo,FALSE,S,,4629,,73,a0c937ff,,4870,,74,ba30b0ff,,sblast92,8,6,2,9,3,972,"{""special_power_up"":2.6,""swim_speed_up"":1,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""ink_saver_main"":0.3,""sub_resistance_up"":0.3}",hydra,10,7,3,4,4,1019,"{""run_speed_up"":2.9,""swim_speed_up"":1,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3}",furuido_custom,10,4,6,6,3,979,"{""ink_saver_main"":1.9,""special_power_up"":1.9,""run_speed_up"":1.6,""quick_respawn"":0.3}",promodeler_mg,5,5,0,8,4,1659,"{""special_power_up"":3.4,""swim_speed_up"":2,""ink_recovery_up"":0.3}",carbon_deco,12,12,0,7,2,747,"{""ink_saver_sub"":1.3,""quick_respawn"":1.3,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",tristringer_collabo,7,2,5,3,7,1933,"{""ink_recovery_up"":1,""run_speed_up"":1,""swim_speed_up"":1,""special_charge_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6}",hokusai_hue,11,9,2,8,3,916,"{""sub_power_up"":1,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",lact450_milk,6,3,3,4,5,1274,"{""ink_recovery_up"":1.9,""ink_saver_sub"":1.9,""special_charge_up"":1.9}",silver,#1 Ink Consumer,gold,#1 Popular Target,silver,#1 Damage Taker,
