# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Chill Season 2024,2025-01-06T20:00:00+00:00,9.2.0,bankara_open,area,namero,300,alpha,FALSE,S,,4916,,90,ba30b0ff,,4973,,60,a0c937ff,,carbon_deco,7,5,2,9,2,672,"{""swim_speed_up"":1.9,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",furo,15,12,3,6,5,1531,"{""ink_saver_main"":1.9,""swim_speed_up"":1.9,""sub_power_up"":0.3,""ninja_squid"":true}",hydra,11,7,4,2,6,1481,"{""ink_recovery_up"":1.6,""intensify_action"":1,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""ninja_squid"":true}",pablo,9,7,2,9,7,1232,"{""swim_speed_up"":1.6,""quick_respawn"":1.2,""special_saver"":0.6,""special_charge_up"":0.3,""comeback"":true,""haunt"":true}",examiner_hue,11,9,2,5,5,1408,"{""run_speed_up"":1.9,""ink_saver_main"":1.3,""sub_power_up"":1,""ink_saver_sub"":0.9,""special_power_up"":0.6}",bold,10,8,2,8,6,1302,"{""swim_speed_up"":3,""run_speed_up"":0.9,""sub_resistance_up"":0.9,""special_saver"":0.6,""special_charge_up"":0.3}",bold,6,5,1,9,4,1229,"{""swim_speed_up"":5.1,""quick_respawn"":0.3,""quick_super_jump"":0.3}",bold,5,4,1,9,4,1034,"{""swim_speed_up"":5.1,""intensify_action"":0.3,""special_charge_up"":0.3}",silver,#1 Ground Traveler,,,,,
Chill Season 2024,2025-01-06T20:00:00+00:00,9.2.0,bankara_open,area,negitoro,168,bravo,TRUE,S,,3262,,0,343bc4ff,,2908,,100,df6624ff,,carbon_deco,6,5,1,4,4,739,"{""swim_speed_up"":1.9,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",kugelschreiber_hue,5,5,0,5,3,795,"{""run_speed_up"":3,""special_saver"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",promodeler_rg,2,1,1,4,7,1173,"{""special_charge_up"":1,""ink_saver_main"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true,""tenacity"":true}",hokusai,0,0,0,4,1,555,"{""special_power_up"":1.6,""special_charge_up"":1,""sub_power_up"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""tenacity"":true}",nautilus47,7,6,1,4,2,578,"{""special_charge_up"":1.3,""swim_speed_up"":1.2,""intensify_action"":1,""ink_saver_main"":0.9,""quick_super_jump"":0.3,""haunt"":true}",spygadget,6,3,3,3,4,844,"{""ink_resistance_up"":1.9,""intensify_action"":1,""quick_super_jump"":0.6,""special_charge_up"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ability_doubler"":true}",furo,7,5,2,1,3,1042,"{""quick_respawn"":1.6,""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""comeback"":true}",rpen_5b,3,3,0,3,0,444,"{""ink_saver_main"":1.6,""swim_speed_up"":1.3,""special_charge_up"":1,""ink_resistance_up"":0.9,""special_power_up"":0.6,""ink_recovery_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Zone Guard,
Chill Season 2024,2025-01-06T20:00:00+00:00,9.2.0,bankara_challenge,hoko,hirame,300,alpha,FALSE,S,,4788,,39,cd510aff,,4820,,37,6e04b6ff,,carbon_deco,16,12,4,9,1,728,"{""swim_speed_up"":1.9,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",wakaba,14,12,2,7,5,1491,"{""ink_saver_main"":2.3,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",maneuver_collabo,12,6,6,8,2,1239,"{""swim_speed_up"":2,""ink_resistance_up"":1,""intensify_action"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",momiji,10,5,5,10,4,1330,"{""ink_recovery_up"":1.3,""special_charge_up"":1.3,""sub_power_up"":1.3,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3}",pablo,16,8,8,11,4,1414,"{""ink_recovery_up"":2.8,""quick_respawn"":0.6,""quick_super_jump"":0.3,""drop_roller"":true,""haunt"":true}",nzap85,13,8,5,7,5,1130,"{""ink_saver_sub"":0.9,""quick_respawn"":0.9,""quick_super_jump"":0.9,""haunt"":true,""stealth_jump"":true,""tenacity"":true}",hokusai_hue,15,12,3,8,6,1411,"{""sub_resistance_up"":1.9,""intensify_action"":1.3,""special_saver"":1,""swim_speed_up"":0.6,""special_charge_up"":0.3}",sshooter_collabo,10,6,4,10,1,865,"{""ink_saver_sub"":1.9,""sub_power_up"":1.6,""swim_speed_up"":0.9,""ink_saver_main"":0.3,""ninja_squid"":true}",gold,#1 Score Booster,gold,#1 Popular Target,gold,#1 Overall Splatter,
Chill Season 2024,2025-01-06T20:00:00+00:00,9.2.0,bankara_challenge,hoko,manta,239,alpha,TRUE,S,,3762,,100,343bc4ff,,3225,,0,df6624ff,,carbon_deco,12,11,1,3,2,821,"{""swim_speed_up"":1.9,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",momiji,9,7,2,5,3,1362,"{""ink_recovery_up"":1.3,""special_charge_up"":1.3,""sub_power_up"":1.3,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3}",maneuver_collabo,8,4,4,4,3,986,"{""swim_speed_up"":2,""ink_resistance_up"":1,""intensify_action"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",fincent,11,9,2,5,1,593,"{""ink_saver_sub"":1.6,""ink_saver_main"":0.9,""swim_speed_up"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""drop_roller"":true,""ninja_squid"":true}",order_roller_replica,12,9,3,7,2,813,"{""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true,""opening_gambit"":true,""stealth_jump"":true}",nzap85,9,3,6,9,3,1043,"{""special_power_up"":1,""swim_speed_up"":1,""special_charge_up"":0.9,""quick_super_jump"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",soytuber,5,3,2,5,3,790,"{""quick_super_jump"":1.9,""special_charge_up"":1.9,""swim_speed_up"":1.9}",pablo,6,2,4,12,2,579,"{""swim_speed_up"":2.2,""special_charge_up"":1.9,""run_speed_up"":1,""ink_saver_main"":0.3,""quick_respawn"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Rainmaker Stopper,
Chill Season 2024,2025-01-06T20:00:00+00:00,9.2.0,bankara_challenge,hoko,hirame,323,alpha,FALSE,S,,4622,,88,e38d24ff,,4648,,6,1a1aafff,,carbon_deco,15,11,4,7,2,707,"{""swim_speed_up"":1.9,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",fincent,27,20,7,3,6,1259,"{""ink_saver_sub"":1.6,""ink_saver_main"":0.9,""swim_speed_up"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""drop_roller"":true,""ninja_squid"":true}",momiji,12,10,2,8,5,1711,"{""ink_recovery_up"":1.3,""special_charge_up"":1.3,""sub_power_up"":1.3,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3}",maneuver_collabo,6,4,2,8,2,945,"{""swim_speed_up"":2,""ink_resistance_up"":1,""intensify_action"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",furuido_custom,12,4,8,9,4,1178,"{""ink_recovery_up"":2.2,""swim_speed_up"":1.9,""ink_saver_main"":0.6,""comeback"":true}",52gal_deco,12,10,2,12,3,1726,"{""quick_respawn"":1.9,""swim_speed_up"":1.9,""ink_saver_sub"":1,""quick_super_jump"":0.9}",sshooter,11,7,4,13,1,911,"{""swim_speed_up"":2.2,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""object_shredder"":true}",sshooter_collabo,7,5,2,12,2,833,"{""run_speed_up"":1.6,""special_power_up"":1.3,""ink_saver_main"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""swim_speed_up"":0.3}",silver,#2 Overall Splatter,silver,First Splat!,silver,#1 Trizooka User,
Chill Season 2024,2025-01-06T20:00:00+00:00,9.2.0,bankara_challenge,hoko,hirame,222,alpha,TRUE,S,,3597,,100,1a1aafff,,3159,,0,e38d24ff,,carbon_deco,10,7,3,3,2,591,"{""swim_speed_up"":1.9,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",momiji,8,3,5,4,6,1382,"{""ink_recovery_up"":1.3,""special_charge_up"":1.3,""sub_power_up"":1.3,""ink_saver_main"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3}",fincent,17,13,4,4,3,865,"{""ink_saver_sub"":1.6,""ink_saver_main"":0.9,""swim_speed_up"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""drop_roller"":true,""ninja_squid"":true}",maneuver_collabo,5,4,1,6,2,759,"{""swim_speed_up"":2,""ink_resistance_up"":1,""intensify_action"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",tristringer,6,3,3,5,3,775,"{""special_power_up"":2.2,""quick_respawn"":1,""run_speed_up"":0.9,""ink_resistance_up"":0.6,""tenacity"":true}",bold,7,5,2,7,3,767,"{""swim_speed_up"":2.5,""ink_saver_sub"":1.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true}",momiji,7,6,1,9,2,770,"{""ink_saver_sub"":1.9,""swim_speed_up"":1.6,""special_charge_up"":1.2,""ninja_squid"":true}",spygadget_sorella,5,3,2,6,2,847,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.9,""swim_speed_up"":1.9}",gold,#1 Super Jump Spot,silver,#1 Ground Traveler,silver,#1 Trizooka User,
Chill Season 2024,2025-01-06T20:00:00+00:00,9.2.0,bankara_challenge,hoko,hirame,300,alpha,FALSE,S,,4130,,52,df6624ff,,4354,,38,343bc4ff,,carbon_deco,13,7,6,7,2,667,"{""swim_speed_up"":1.9,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",maneuver_collabo,10,10,0,6,3,1056,"{""ink_saver_sub"":1.3,""run_speed_up"":1.3,""swim_speed_up"":1.3,""quick_respawn"":0.6,""sub_power_up"":0.6,""sub_resistance_up"":0.6}",splatcharger_collabo,7,6,1,6,2,884,"{""special_charge_up"":1,""ink_saver_main"":0.9,""ink_saver_sub"":0.9,""swim_speed_up"":0.9,""last_ditch_effort"":true,""stealth_jump"":true}",variableroller,10,6,4,5,5,1523,"{""ink_saver_main"":1,""quick_respawn"":1,""ink_saver_sub"":0.9,""swim_speed_up"":0.9,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",nzap89,10,7,3,9,3,1258,"{""ink_recovery_up"":1.9,""quick_respawn"":1.9,""swim_speed_up"":1.9}",gaen_ff_custom,9,6,3,6,3,952,"{""ink_recovery_up"":1.9,""ink_saver_main"":1.9,""swim_speed_up"":1.9}",furuido,8,5,3,8,2,865,"{""quick_super_jump"":0.9,""ink_recovery_up"":0.6,""special_saver"":0.6,""ink_saver_main"":0.3,""special_power_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",96gal,7,6,1,6,3,1279,"{""ink_saver_main"":1,""intensify_action"":1,""quick_respawn"":1,""special_power_up"":0.9,""ink_resistance_up"":0.6,""swim_speed_up"":0.6}",gold,#1 Super Jump Spot,gold,#1 Overall Splatter,gold,#1 Splat Assister,
Chill Season 2024,2025-01-06T20:00:00+00:00,9.2.0,bankara_challenge,hoko,manta,305,alpha,FALSE,S,,4295,,70,343bc4ff,,4500,,46,df6624ff,,carbon_deco,10,9,1,9,2,775,"{""swim_speed_up"":1.9,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",examiner_hue,16,13,3,4,4,1472,"{""run_speed_up"":2.5,""special_charge_up"":1,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",splatcharger_collabo,8,8,0,4,3,959,"{""special_charge_up"":1,""ink_saver_main"":0.9,""ink_saver_sub"":0.9,""swim_speed_up"":0.9,""last_ditch_effort"":true,""stealth_jump"":true}",maneuver_collabo,13,8,5,7,4,1089,"{""ink_saver_sub"":1.3,""run_speed_up"":1.3,""swim_speed_up"":1.3,""quick_respawn"":0.6,""sub_power_up"":0.6,""sub_resistance_up"":0.6}",fincent_hue,12,7,5,9,4,1081,"{""special_charge_up"":2.9,""ink_saver_sub"":1.9,""ink_saver_main"":0.9}",prime,6,5,1,7,4,940,"{""swim_speed_up"":1.8,""ink_saver_sub"":1,""run_speed_up"":1,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",furo,6,5,1,13,3,1474,"{""swim_speed_up"":3.6,""ink_saver_main"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3}",dualsweeper,6,5,1,9,4,1005,"{""swim_speed_up"":1.3,""quick_respawn"":0.9,""quick_super_jump"":0.9,""intensify_action"":0.6,""comeback"":true,""stealth_jump"":true}",silver,#1 Ink Consumer,gold,#1 Super Jump Spot,silver,#1 Ground Traveler,
Chill Season 2024,2025-01-06T20:00:00+00:00,9.2.0,bankara_challenge,hoko,hirame,181,alpha,TRUE,S,,2842,,100,cd510aff,,2462,,0,6e04b6ff,,carbon_deco,7,5,2,5,1,469,"{""swim_speed_up"":1.9,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",furo,7,5,2,5,2,1057,"{""swim_speed_up"":3.6,""ink_saver_main"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3}",splatcharger_collabo,6,5,1,5,2,594,"{""special_charge_up"":1,""ink_saver_main"":0.9,""ink_saver_sub"":0.9,""swim_speed_up"":0.9,""last_ditch_effort"":true,""stealth_jump"":true}",examiner_hue,5,4,1,3,3,722,"{""run_speed_up"":2.5,""special_charge_up"":1,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",carbon_deco,8,6,2,4,1,419,"{""ink_saver_main"":1.9,""ink_recovery_up"":1,""swim_speed_up"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",bold,8,6,2,5,2,939,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.9,""swim_speed_up"":0.9,""object_shredder"":true}",sshooter_collabo,3,3,0,6,0,389,"{""swim_speed_up"":1.9,""ink_saver_main"":0.9,""intensify_action"":0.6,""ink_recovery_up"":0.3,""drop_roller"":true,""respawn_punisher"":true}",liter4k,4,3,1,4,2,715,"{""quick_respawn"":1.3,""ink_recovery_up"":0.9,""ink_saver_main"":0.9,""swim_speed_up"":0.6,""object_shredder"":true,""respawn_punisher"":true}",gold,#1 Overall Splatter,gold,#1 Splat Assister,gold,#1 Enemy Splatter,
Chill Season 2024,2025-01-06T22:00:00+00:00,9.2.0,bankara_open,asari,kinmedai,310,alpha,FALSE,S+ 4,,4584,,38,df6624ff,,4631,,20,343bc4ff,,campingshelter,9,7,2,10,2,960,"{""quick_respawn"":1.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",dentalwiper_mint,16,13,3,10,1,1111,"{""swim_speed_up"":1.3,""ink_saver_main"":1,""quick_super_jump"":0.9,""ink_saver_sub"":0.6,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""stealth_jump"":true}",spygadget,12,3,9,8,5,1331,"{""ink_saver_sub"":1,""special_charge_up"":1,""ink_saver_main"":0.9,""ink_recovery_up"":0.6,""special_power_up"":0.6,""special_saver"":0.3,""sub_power_up"":0.3,""comeback"":true}",prime_collabo,13,10,3,6,2,1182,"{""swim_speed_up"":1.5,""intensify_action"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""comeback"":true,""stealth_jump"":true}",spaceshooter_collabo,16,11,5,7,4,1765,"{""run_speed_up"":1,""sub_power_up"":1,""swim_speed_up"":0.9,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""drop_roller"":true}",squiclean_a,11,9,2,8,3,950,"{""swim_speed_up"":1.3,""quick_respawn"":1,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",pablo_hue,7,4,3,7,3,728,"{""special_power_up"":3.4,""ink_saver_sub"":1.3,""drop_roller"":true}",52gal,13,10,3,11,3,1188,"{""swim_speed_up"":1.6,""special_charge_up"":1,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true}",silver,#2 Popular Target,gold,#1 Score Booster,gold,#1 Clam Carrier,
Chill Season 2024,2025-01-06T22:00:00+00:00,9.2.0,xmatch,hoko,masaba,73,alpha,TRUE,,1818.1,1243,,100,6e04b6ff,,1109,,0,cd510aff,,campingshelter,2,2,0,1,1,307,"{""quick_respawn"":1.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",wakaba,5,3,2,1,1,500,"{""swim_speed_up"":1.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",kelvin525,3,3,0,2,0,221,"{""quick_respawn"":2.6,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",52gal,3,3,0,2,0,215,"{""swim_speed_up"":1.9,""quick_super_jump"":0.9,""sub_resistance_up"":0.6,""special_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",jimuwiper_hue,4,3,1,3,0,273,"{""special_charge_up"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""special_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",wakaba,2,1,1,2,1,321,"{""ink_saver_sub"":1.9,""special_charge_up"":0.9,""swim_speed_up"":0.9,""drop_roller"":true,""ninja_squid"":true}",sshooter,2,2,0,2,1,342,"{""swim_speed_up"":1,""ink_resistance_up"":0.9,""ink_saver_main"":0.6,""intensify_action"":0.6,""run_speed_up"":0.6,""comeback"":true,""stealth_jump"":true}",quadhopper_black,1,0,1,4,0,173,"{""swim_speed_up"":1.8,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Popular Target,silver,#1 Damage Taker,silver,#1 Ink Consumer,
Chill Season 2024,2025-01-06T22:00:00+00:00,9.2.0,xmatch,hoko,taraport,300,alpha,FALSE,,1818.1,4769,,63,1a1aafff,,4525,,19,e38d24ff,,campingshelter,6,4,2,6,4,1158,"{""quick_respawn"":1.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",splatroller,14,11,3,8,3,826,"{""swim_speed_up"":1.2,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",spaceshooter_collabo,6,5,1,4,5,1513,"{""special_power_up"":1.9,""special_charge_up"":1.6,""swim_speed_up"":1,""run_speed_up"":0.9,""special_saver"":0.3}",wakaba,11,10,1,3,5,1272,"{""ink_saver_sub"":1.9,""special_charge_up"":0.9,""swim_speed_up"":0.9,""drop_roller"":true,""ninja_squid"":true}",kelvin525,8,7,1,5,5,1243,"{""quick_respawn"":1.6,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",campingshelter_sorella,11,7,4,5,3,1004,"{""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true,""thermal_ink"":true}",sshooter,10,4,6,9,5,1017,"{""special_charge_up"":1.9,""intensify_action"":1.6,""ink_saver_main"":0.6,""special_saver"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",pablo,7,3,4,11,5,1261,"{""swim_speed_up"":1.8,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Popular Target,gold,Record-Score Setter,gold,#1 Score Booster,
Chill Season 2024,2025-01-06T22:00:00+00:00,9.2.0,xmatch,hoko,masaba,60,bravo,TRUE,,1818.1,800,,0,a0c937ff,,1295,,100,ba30b0ff,,campingshelter,1,0,1,2,1,273,"{""quick_respawn"":1.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",wideroller,2,1,1,3,0,113,"{""quick_respawn"":1.9,""ink_saver_sub"":1,""special_power_up"":0.3,""sub_power_up"":0.3,""respawn_punisher"":true}",sshooter,1,1,0,3,1,226,"{""special_charge_up"":1.9,""intensify_action"":1.6,""ink_saver_main"":0.6,""special_saver"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",nautilus79,1,1,0,3,0,188,"{""swim_speed_up"":1.6,""run_speed_up"":1,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3,""stealth_jump"":true}",jimuwiper_hue,7,5,2,0,1,350,"{""special_charge_up"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""special_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",wakaba,3,2,1,0,0,462,"{""ink_saver_sub"":1.9,""special_charge_up"":0.9,""swim_speed_up"":0.9,""drop_roller"":true,""ninja_squid"":true}",dynamo,6,4,2,1,0,317,"{""ink_saver_main"":1.3,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",52gal,0,0,0,2,0,166,"{""sub_power_up"":1.9,""swim_speed_up"":1.9,""quick_super_jump"":0.9,""stealth_jump"":true}",gold,#1 Splat Assister,gold,#1 Super Jump Spot,gold,#1 Turf Inker,
