# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Sizzle Season 2025,2025-06-17T16:00:00+00:00,10.0.0,xmatch,yagura,kusaya,300,alpha,FALSE,,2110.0,5125,,84,2cb721ff,,4687,,61,c12d74ff,,screwslosher_neo,16,11,5,9,4,963,"{""swim_speed_up"":2.5,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""comeback"":true,""stealth_jump"":true}",prime_frzn,9,6,3,5,8,1720,"{""special_charge_up"":2.9,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""stealth_jump"":true}",dynamo,12,8,4,7,5,1114,"{""quick_respawn"":1.9,""swim_speed_up"":1.6,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",sshooter,12,9,3,8,7,1328,"{""swim_speed_up"":1,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",examiner,9,9,0,8,4,1428,"{""run_speed_up"":3.2,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""special_power_up"":0.3,""stealth_jump"":true}",sblast91,16,12,4,11,2,1062,"{""quick_respawn"":1.3,""ink_saver_sub"":1.2,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",96gal_sou,11,4,7,8,6,1158,"{""swim_speed_up"":1.6,""special_charge_up"":1,""intensify_action"":0.9,""special_power_up"":0.6,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",hokusai,6,4,2,7,3,1039,"{""special_power_up"":1.6,""sub_resistance_up"":1,""ink_saver_main"":0.9,""ink_saver_sub"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Assister,
Sizzle Season 2025,2025-06-17T16:00:00+00:00,10.0.0,bankara_open,hoko,taraport,300,bravo,FALSE,S+ 2,,4418,,69,343bc4ff,,4287,,99,df6624ff,,hissen_ash,14,9,5,10,4,1021,"{""swim_speed_up"":3.2,""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""stealth_jump"":true}",rapid_elite_wntr,18,9,9,7,3,1172,"{""special_charge_up"":1.3,""intensify_action"":1.2,""swim_speed_up"":1,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",wideroller_waku,13,12,1,8,5,1213,"{""special_charge_up"":1.9,""special_power_up"":1.9,""quick_super_jump"":1,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3}",tristringer_tou,12,7,5,6,2,1012,"{""run_speed_up"":1.6,""special_power_up"":1.3,""swim_speed_up"":1.3,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3}",sputtery_hue,14,14,0,10,4,1449,"{""quick_respawn"":1.6,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sputtery_owl,10,9,1,12,2,1230,"{""swim_speed_up"":0.9,""intensify_action"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",bottlegeyser,5,3,2,7,2,838,"{""run_speed_up"":1.2,""swim_speed_up"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",order_blaster_replica,7,5,2,8,3,770,"{""quick_super_jump"":2.9,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_charge_up"":0.3,""drop_roller"":true}",silver,#1 Ink Consumer,gold,Record-Score Setter,silver,#1 Splattercolor Screen User,
Sizzle Season 2025,2025-06-17T16:00:00+00:00,10.0.0,bankara_open,hoko,taraport,300,bravo,FALSE,,,4858,,59,cfb121ff,,4978,,66,9025c6ff,,lact450_milk,14,11,3,8,5,1756,"{""ink_saver_sub"":1.9,""swim_speed_up"":1,""ink_saver_main"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sblast91,10,7,3,8,3,1022,"{""quick_respawn"":2.2,""quick_super_jump"":0.9,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",bold_neo,9,4,5,7,4,806,"{""swim_speed_up"":1.6,""quick_super_jump"":0.9,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",52gal,10,8,2,12,3,1274,"{""swim_speed_up"":2,""ink_saver_main"":1,""run_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",sshooter_collabo,14,13,1,8,3,1269,"{""swim_speed_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""run_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",jetsweeper_cobr,13,10,3,6,4,1380,"{""ink_saver_main"":2.3,""swim_speed_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",splatspinner,12,7,5,9,3,1284,"{""run_speed_up"":1.9,""swim_speed_up"":1.3,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",jetsweeper_cobr,8,5,3,7,3,1045,"{""swim_speed_up"":1.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Score Booster,gold,Record-Score Setter,
Sizzle Season 2025,2025-06-17T16:00:00+00:00,10.0.0,bankara_challenge,area,decaline,243,bravo,TRUE,S,,4203,,0,df6624ff,,4571,,100,343bc4ff,,moprin_d,9,5,4,4,5,1228,"{""sub_power_up"":1,""ink_saver_main"":0.6,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""respawn_punisher"":true}",jetsweeper_cobr,5,5,0,8,4,1052,"{""ink_saver_sub"":1.9,""quick_respawn"":1.9,""special_charge_up"":1.9}",barrelspinner,6,4,2,6,4,1040,"{""run_speed_up"":3.4,""ink_resistance_up"":1,""swim_speed_up"":1,""quick_super_jump"":0.3}",prime_frzn,5,2,3,3,4,883,"{""sub_power_up"":1.3,""swim_speed_up"":1,""intensify_action"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",prime_frzn,10,9,1,3,5,1356,"{""swim_speed_up"":1.3,""ink_resistance_up"":1,""run_speed_up"":0.9,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""comeback"":true}",pablo,7,5,2,2,6,1303,"{""ink_saver_sub"":2.6,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""special_power_up"":0.6,""quick_respawn"":0.3,""ninja_squid"":true}",order_wiper_replica,6,5,1,3,5,1157,"{""quick_respawn"":2.5,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""comeback"":true,""stealth_jump"":true}",sputtery_hue,3,2,1,8,1,755,"{""swim_speed_up"":1.9,""quick_respawn"":1,""quick_super_jump"":0.9,""ink_recovery_up"":0.6,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Splat Zone Inker,gold,#1 Splat Zone Guard,
Sizzle Season 2025,2025-06-17T16:00:00+00:00,10.0.0,bankara_open,hoko,decaline,199,bravo,TRUE,,,3208,,0,1a1aafff,,3008,,100,e38d24ff,,lact450_milk,9,5,4,6,3,961,"{""ink_saver_sub"":1.9,""swim_speed_up"":1,""ink_saver_main"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",momiji,7,2,5,3,5,965,"{""ink_saver_main"":1.9,""special_charge_up"":1.9,""special_power_up"":1.9}",dentalwiper_mint,4,2,2,3,0,732,"{""quick_respawn"":2.5,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",bottlegeyser,5,4,1,6,2,550,"{""ink_recovery_up"":1,""special_charge_up"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",hotblaster_custom,11,9,2,3,2,618,"{""special_power_up"":1.6,""ink_saver_main"":1.3,""intensify_action"":0.6,""special_saver"":0.6,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""thermal_ink"":true}",bold,1,0,1,3,2,922,"{""swim_speed_up"":5.7}",hydra_custom,4,2,2,2,3,825,"{""run_speed_up"":1.9,""ink_saver_main"":1,""swim_speed_up"":0.9,""intensify_action"":0.6,""quick_respawn"":0.3,""object_shredder"":true}",hotblaster_en,8,7,1,5,2,643,"{""swim_speed_up"":2.2,""sub_power_up"":1.9,""intensify_action"":0.6,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Super Jump Spot,gold,#1 Popular Target,
Sizzle Season 2025,2025-06-17T16:00:00+00:00,10.0.0,bankara_challenge,area,negitoro,300,alpha,FALSE,S,,6072,,91,6325cdff,,5557,,74,bfcd41ff,,moprin_d,11,8,3,5,5,1168,"{""sub_power_up"":1,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""respawn_punisher"":true}",sshooter,11,9,2,6,6,1665,"{""special_charge_up"":2.8,""swim_speed_up"":1.3,""intensify_action"":0.6,""stealth_jump"":true}",jetsweeper_cobr,11,6,5,6,6,1806,"{""quick_super_jump"":2.8,""special_charge_up"":0.9,""last_ditch_effort"":true,""stealth_jump"":true}",wakaba,9,8,1,8,3,1433,"{""ink_saver_sub"":1.6,""special_charge_up"":1,""swim_speed_up"":1,""ink_resistance_up"":0.6,""special_power_up"":0.6,""sub_power_up"":0.6,""special_saver"":0.3}",campingshelter_crem,12,8,4,10,5,1287,"{""quick_super_jump"":1.3,""swim_speed_up"":1,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""ninja_squid"":true}",96gal_sou,9,3,6,6,5,1350,"{""special_charge_up"":2.2,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sshooter_collabo,7,6,1,5,7,1972,"{""swim_speed_up"":1.3,""ink_recovery_up"":1.2,""special_charge_up"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""stealth_jump"":true}",sputtery_hue,10,7,3,12,3,948,"{""swim_speed_up"":1.9,""quick_respawn"":1,""quick_super_jump"":0.9,""ink_recovery_up"":0.6,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Super Jump Spot,gold,#1 Splat Zone Guard,
Sizzle Season 2025,2025-06-17T16:00:00+00:00,10.0.0,bankara_open,hoko,taraport,79,alpha,TRUE,,,1390,,100,e38d24ff,,1241,,0,1a1aafff,,lact450_milk,3,2,1,2,0,285,"{""ink_saver_sub"":1.9,""swim_speed_up"":1,""ink_saver_main"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sharp,5,2,3,0,1,368,"{""quick_respawn"":1.6,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",hydra,4,4,0,0,1,347,"{""swim_speed_up"":1.9,""ink_resistance_up"":1.6,""run_speed_up"":1.6,""ink_recovery_up"":0.3,""sub_power_up"":0.3}",bold,4,4,0,2,1,390,"{""swim_speed_up"":2.5,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",dentalwiper_mint,2,2,0,3,1,426,"{""swim_speed_up"":1.6,""ink_resistance_up"":0.9,""ink_saver_sub"":0.9,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",hotblaster_en,1,0,1,3,0,171,"{""swim_speed_up"":2.6,""intensify_action"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",fincent,1,1,0,3,0,269,"{""swim_speed_up"":1.9,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",dynamo,1,1,0,3,1,375,"{""swim_speed_up"":1.3,""ink_saver_main"":1,""quick_super_jump"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",silver,#1 Ink Consumer,silver,#2 Splat Assister,,,
Sizzle Season 2025,2025-06-17T16:00:00+00:00,10.0.0,bankara_challenge,area,decaline,296,alpha,TRUE,S,,5466,,100,1bbfabff,,5655,,0,c43a6eff,,moprin_d,13,9,4,7,4,1330,"{""sub_power_up"":1.3,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""comeback"":true,""respawn_punisher"":true}",variableroller,15,10,5,10,4,1398,"{""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",l3reelgun_haku,12,9,3,11,5,1437,"{""special_charge_up"":1.3,""special_power_up"":0.9,""quick_super_jump"":0.6,""run_speed_up"":0.6,""sub_resistance_up"":0.3,""comeback"":true,""drop_roller"":true}",wakaba,7,6,1,9,4,1301,"{""ink_saver_sub"":1.6,""special_charge_up"":1,""swim_speed_up"":1,""ink_resistance_up"":0.6,""special_power_up"":0.6,""sub_power_up"":0.6,""special_saver"":0.3}",sshooter_collabo,17,15,2,8,5,1474,"{""quick_respawn"":1.9,""swim_speed_up"":1,""intensify_action"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",wideroller_waku,10,6,4,8,6,1601,"{""swim_speed_up"":2.6,""special_saver"":0.9,""ink_saver_main"":0.6,""run_speed_up"":0.3,""special_charge_up"":0.3,""last_ditch_effort"":true}",sputtery_owl,15,11,4,11,4,1291,"{""ink_saver_main"":1.9,""quick_respawn"":1.6,""quick_super_jump"":1,""swim_speed_up"":0.9,""ink_saver_sub"":0.3}",jimuwiper_fuu,8,5,3,7,4,1289,"{""swim_speed_up"":1.6,""ink_saver_main"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Popular Target,gold,#1 Splat Zone Guard,
Sizzle Season 2025,2025-06-17T16:00:00+00:00,10.0.0,bankara_open,hoko,decaline,300,bravo,FALSE,,,4570,,24,df6624ff,,4662,,92,343bc4ff,,lact450_milk,9,7,2,12,3,1293,"{""ink_saver_sub"":1.9,""swim_speed_up"":1,""ink_saver_main"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sharp,12,10,2,7,4,1067,"{""quick_respawn"":1.6,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",tristringer_tou,12,6,6,9,5,1248,"{""special_power_up"":2,""run_speed_up"":1,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",momiji,9,7,2,12,2,962,"{""ink_saver_sub"":1.9,""swim_speed_up"":1.9,""run_speed_up"":1.3}",bold,16,15,1,7,5,1877,"{""special_charge_up"":2.5,""swim_speed_up"":1.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""tenacity"":true}",splatroller,17,15,2,8,2,863,"{""quick_respawn"":2,""special_power_up"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""ninja_squid"":true}",prime,12,8,4,9,1,855,"{""special_power_up"":1,""swim_speed_up"":1,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sshooter_collabo,5,4,1,9,3,1067,"{""ink_saver_sub"":3.9,""run_speed_up"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",gold,#1 Score Booster,gold,Record-Score Setter,gold,#1 Turf Inker,
Sizzle Season 2025,2025-06-17T16:00:00+00:00,10.0.0,bankara_open,hoko,taraport,265,alpha,TRUE,S+ 2,,4666,,100,343bc4ff,,4173,,0,df6624ff,,hissen_ash,10,4,6,6,2,870,"{""swim_speed_up"":3.2,""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""stealth_jump"":true}",sharp,14,12,2,5,4,1424,"{""swim_speed_up"":1.3,""special_charge_up"":1,""ink_recovery_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",furuido,6,5,1,5,2,1029,"{""swim_speed_up"":1.3,""ink_saver_main"":1,""ink_saver_sub"":0.9,""special_power_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""object_shredder"":true}",jimuwiper_fuu,11,8,3,4,5,1343,"{""swim_speed_up"":1,""special_charge_up"":0.9,""special_saver"":0.9,""intensify_action"":0.6,""special_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",splatroller,10,9,1,14,1,823,"{""quick_respawn"":0.9,""quick_super_jump"":0.9,""swim_speed_up"":0.9,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",furo_deco,5,3,2,6,3,1288,"{""special_charge_up"":1,""quick_respawn"":0.6,""special_saver"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_power_up"":0.3,""last_ditch_effort"":true,""thermal_ink"":true}",tristringer_tou,8,5,3,5,4,1107,"{""special_charge_up"":1.6,""sub_resistance_up"":1.3,""swim_speed_up"":1.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3}",tristringer,6,3,3,5,4,955,"{""swim_speed_up"":2,""ink_saver_main"":1,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3}",gold,#1 Splat Assister,silver,#1 Rainmaker Stopper,silver,#1 Rainmaker Carrier,
Sizzle Season 2025,2025-06-17T16:00:00+00:00,10.0.0,bankara_open,hoko,taraport,306,alpha,FALSE,,,4975,,41,2cb721ff,,4770,,40,c12d74ff,,lact450_milk,14,10,4,11,3,1104,"{""ink_saver_sub"":1.9,""swim_speed_up"":1,""ink_saver_main"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sblast91,17,13,4,9,2,842,"{""ink_saver_sub"":4.7,""object_shredder"":true}",promodeler_rg,8,4,4,7,8,1917,"{""special_charge_up"":1.9,""special_power_up"":1,""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""sub_power_up"":0.3,""ninja_squid"":true}",bold,14,12,2,7,5,1112,"{""swim_speed_up"":2.8,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",fincent,22,17,5,10,3,1190,"{""swim_speed_up"":1.5,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",nautilus79,6,3,3,12,1,916,"{""run_speed_up"":1.6,""special_charge_up"":1.6,""special_saver"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",96gal_sou,11,5,6,8,4,1095,"{""intensify_action"":1.3,""special_charge_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",sharp,10,9,1,9,3,1569,"{""swim_speed_up"":2.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Popular Target,gold,#1 Splat Assister,silver,#1 Damage Taker,
Sizzle Season 2025,2025-06-17T16:00:00+00:00,10.0.0,bankara_challenge,area,decaline,112,alpha,TRUE,S,,2003,,100,9025c6ff,,1871,,0,cfb121ff,,moprin,5,4,1,3,1,481,"{""special_power_up"":2,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",campingshelter_crem,6,6,0,1,1,509,"{""special_power_up"":1.6,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",explosher,2,0,2,0,1,438,"{""ink_saver_main"":1.9,""special_charge_up"":1.3,""ink_recovery_up"":1,""run_speed_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3}",hydra_atsu,4,3,1,0,2,575,"{""run_speed_up"":3.2,""special_power_up"":1,""intensify_action"":0.6,""quick_super_jump"":0.3}",sharp_geck,3,2,1,2,3,688,"{""ink_saver_main"":1.6,""intensify_action"":1,""special_charge_up"":1,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3}",tristringer,1,1,0,3,2,474,"{""swim_speed_up"":1.9,""run_speed_up"":1,""special_charge_up"":0.9,""sub_power_up"":0.6,""intensify_action"":0.3,""stealth_jump"":true}",rapid_elite_wntr,1,1,0,3,1,421,"{""special_charge_up"":1.3,""swim_speed_up"":1,""intensify_action"":0.9,""special_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",hotblaster_custom,0,0,0,5,1,288,"{""ink_saver_main"":5.7}",silver,#1 Ground Traveler,silver,#1 Damage Taker,silver,First Splat!,
Sizzle Season 2025,2025-06-17T16:00:00+00:00,10.0.0,bankara_challenge,area,decaline,155,alpha,TRUE,S,,3014,,100,6325cdff,,2654,,0,bfcd41ff,,moprin,10,8,2,2,4,1019,"{""special_power_up"":2,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",campingshelter_crem,6,4,2,3,2,633,"{""special_power_up"":1.6,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",hydra_atsu,4,4,0,1,2,691,"{""run_speed_up"":3.2,""special_power_up"":1,""intensify_action"":0.6,""quick_super_jump"":0.3}",wakaba,4,3,1,5,2,671,"{""ink_recovery_up"":1.6,""ink_saver_sub"":1.3,""special_charge_up"":1.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",splatscope,6,3,3,3,3,692,"{""ink_recovery_up"":1.9,""run_speed_up"":1.9,""special_charge_up"":0.9,""stealth_jump"":true}",dualsweeper_tei,4,3,1,4,3,727,"{""quick_respawn"":1.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",variableroller,5,4,1,5,2,624,"{""swim_speed_up"":2.6,""quick_super_jump"":1.2,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",campingshelter_sorella,1,1,0,7,2,611,"{""quick_respawn"":1.6,""quick_super_jump"":0.6,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Splat Zone Guard,
