# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Fresh Season 2026,2026-03-12T16:00:00+00:00,11.0.1,xmatch,hoko,chozame,330,bravo,FALSE,,1867.3,5681,,43,6e04b6ff,,5713,,45,cd510aff,,sharp_geck,11,7,4,10,4,1616,"{""ink_saver_sub"":1.3,""special_charge_up"":1,""special_power_up"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",spygadget_sorella,13,8,5,7,6,1482,"{""quick_respawn"":1,""quick_super_jump"":0.6,""special_charge_up"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",rapid_elite_deco,9,5,4,5,6,1380,"{""quick_respawn"":1.6,""swim_speed_up"":1.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",order_shooter_replica,7,5,2,8,4,1203,"{""ink_saver_sub"":1.2,""special_charge_up"":1,""swim_speed_up"":1,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""stealth_jump"":true}",nova_neo,21,19,2,6,4,928,"{""swim_speed_up"":1.9,""quick_super_jump"":1.6,""ink_saver_main"":1.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3}",barrelspinner,8,4,4,8,5,1481,"{""run_speed_up"":3.8,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""last_ditch_effort"":true}",wideroller_waku,5,3,2,4,7,2048,"{""special_charge_up"":1.6,""special_power_up"":1.6,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",order_shooter_replica,6,3,3,8,4,1256,"{""special_charge_up"":2.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""object_shredder"":true}",gold,#1 Turf Inker,gold,#1 Popular Target,silver,#1 Rainmaker Carrier,
Fresh Season 2026,2026-03-12T16:00:00+00:00,11.0.1,xmatch,hoko,chozame,334,bravo,FALSE,,1526.5,4987,,45,cd510aff,,4705,,98,6e04b6ff,,sshooter_collabo,15,13,2,10,6,1284,"{""swim_speed_up"":1.3,""ink_saver_sub"":1,""intensify_action"":0.9,""quick_respawn"":0.9,""special_charge_up"":0.6,""comeback"":true}",explosher_custom,13,6,7,8,6,1792,"{""ink_saver_main"":1.9,""ink_recovery_up"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",furuido,6,6,0,9,2,1208,"{""special_charge_up"":2.9,""ink_saver_main"":1,""ink_resistance_up"":0.6,""special_saver"":0.6,""special_power_up"":0.3,""sub_resistance_up"":0.3}",hotblaster_custom,12,9,3,10,2,703,"{""intensify_action"":1.9,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",order_spinner_replica,12,8,4,10,2,1112,"{""swim_speed_up"":2.9,""run_speed_up"":1.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3}",explosher_custom,8,4,4,7,5,1749,"{""ink_saver_main"":2.9,""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3}",nova_neo,18,16,2,7,4,994,"{""swim_speed_up"":3.8,""ink_saver_main"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",hotblaster_en,11,9,2,11,2,850,"{""sub_power_up"":1.9,""swim_speed_up"":1.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true}",gold,#1 Popular Target,gold,#1 Overall Splatter,gold,#1 Enemy Splatter,
Fresh Season 2026,2026-03-12T16:00:00+00:00,11.0.1,bankara_open,asari,zatou,85,bravo,TRUE,S+ 2,,1577,,0,a0c937ff,,1483,,100,ba30b0ff,,prime_frzn,0,0,0,2,1,433,"{""swim_speed_up"":1,""intensify_action"":0.9,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",dynamo,4,3,1,2,1,524,"{""ink_saver_main"":1.2,""quick_super_jump"":1,""swim_speed_up"":1,""special_power_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",hotblaster_custom,2,1,1,3,0,233,"{""quick_respawn"":1.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",order_shooter_replica,2,2,0,4,0,387,"{""swim_speed_up"":1,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""object_shredder"":true}",order_spinner_replica,7,3,4,2,1,530,"{""run_speed_up"":2.6,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",52gal,1,1,0,1,1,278,"{""swim_speed_up"":1.6,""intensify_action"":1.3,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",52gal,6,5,1,2,1,395,"{""swim_speed_up"":1.6,""intensify_action"":1.3,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",squiclean_b,2,2,0,1,1,280,"{""quick_respawn"":3.2,""quick_super_jump"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""stealth_jump"":true}",silver,#1 Ink Consumer,silver,#2 Turf Inker,,,
Fresh Season 2026,2026-03-12T16:00:00+00:00,11.0.1,bankara_open,asari,zatou,85,bravo,TRUE,S+ 3,,1577,,0,a0c937ff,,1483,,100,ba30b0ff,,order_shooter_replica,2,2,0,4,0,387,"{""swim_speed_up"":1,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""object_shredder"":true}",dynamo,4,3,1,2,1,524,"{""ink_saver_main"":1.2,""quick_super_jump"":1,""swim_speed_up"":1,""special_power_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",hotblaster_custom,2,1,1,3,0,233,"{""quick_respawn"":1.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",prime_frzn,0,0,0,2,1,433,"{""swim_speed_up"":1,""intensify_action"":0.9,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",order_spinner_replica,7,3,4,2,1,530,"{""run_speed_up"":2.6,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",52gal,1,1,0,1,1,278,"{""swim_speed_up"":1.6,""intensify_action"":1.3,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",52gal,6,5,1,2,1,395,"{""swim_speed_up"":1.6,""intensify_action"":1.3,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",squiclean_b,2,2,0,1,1,280,"{""quick_respawn"":3.2,""quick_super_jump"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""stealth_jump"":true}",silver,#2 Overall Splatter,silver,#1 Ground Traveler,silver,#1 Damage Taker,
Fresh Season 2026,2026-03-12T16:00:00+00:00,11.0.1,regular,nawabari,sumeshi,180,bravo,,,,3614,43.1,,a0c937ff,,3730,43.7,,ba30b0ff,,liter4k,6,6,0,4,0,436,"{""ink_saver_main"":1.9,""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""respawn_punisher"":true}",promodeler_rg,3,2,1,2,4,1292,"{""swim_speed_up"":1.9,""quick_super_jump"":1.3,""ink_saver_main"":0.9,""special_power_up"":0.6,""drop_roller"":true}",furo,3,3,0,4,2,980,"{""special_power_up"":1.9,""ink_saver_main"":1.3,""special_charge_up"":0.9,""ink_resistance_up"":0.3,""respawn_punisher"":true}",heroshooter_replica,5,5,0,5,2,906,"{""swim_speed_up"":1.9,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",promodeler_mg,5,4,1,6,2,1082,"{""special_charge_up"":1,""special_power_up"":1,""sub_resistance_up"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",dynamo,8,6,2,4,2,1000,"{""ink_saver_main"":2.2,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""comeback"":true,""stealth_jump"":true}",dynamo_tesla,3,3,0,4,3,946,"{""ink_saver_main"":2.2,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",nautilus47,3,2,1,2,2,702,"{""run_speed_up"":1.9,""quick_respawn"":1,""ink_resistance_up"":0.9,""ink_saver_main"":0.3,""intensify_action"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Base Defender,
Fresh Season 2026,2026-03-12T16:00:00+00:00,11.0.1,bankara_open,asari,nampla,320,bravo,FALSE,S+ 0,,5044,,0,6e04b6ff,,5067,,94,cd510aff,,barrelspinner,8,7,1,7,6,1569,"{""run_speed_up"":2.9,""ink_resistance_up"":1,""intensify_action"":0.9,""special_power_up"":0.9}",nautilus79,12,8,4,9,4,1256,"{""run_speed_up"":2,""swim_speed_up"":1.2,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""special_power_up"":0.3,""stealth_jump"":true}",liter4k,6,3,3,5,4,1076,"{""swim_speed_up"":2.6,""quick_respawn"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""object_shredder"":true}",quadhopper_black,11,11,0,14,2,1143,"{""quick_respawn"":2.2,""quick_super_jump"":0.9,""special_power_up"":0.6,""comeback"":true,""stealth_jump"":true}",variableroller,16,14,2,9,4,1530,"{""special_charge_up"":1,""ink_saver_main"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",rpen_5h,12,1,11,2,6,1427,"{""special_charge_up"":5.4,""quick_super_jump"":0.3}",liter4k,10,10,0,7,2,1054,"{""ink_saver_main"":1.2,""quick_super_jump"":1.2,""swim_speed_up"":1,""ink_recovery_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",sharp_geck,14,10,4,11,3,1056,"{""swim_speed_up"":1.3,""quick_respawn"":0.9,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",silver,#2 Popular Target,gold,#1 Turf Inker,silver,#1 Wave Breaker User,
Fresh Season 2026,2026-03-12T16:00:00+00:00,11.0.1,bankara_open,asari,nampla,302,alpha,FALSE,,,4494,,59,cfb121ff,,4588,,40,9025c6ff,,sputtery,10,8,2,10,2,803,"{""sub_power_up"":1,""ink_recovery_up"":0.6,""special_saver"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",hotblaster_custom,24,22,2,11,4,1306,"{""intensify_action"":1.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",brella24mk1,10,3,7,9,3,1152,"{""run_speed_up"":1,""swim_speed_up"":1,""ink_recovery_up"":0.9,""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""special_charge_up"":0.3,""stealth_jump"":true}",spaceshooter,19,2,17,5,4,1233,"{""sub_power_up"":2.9,""special_charge_up"":0.6,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",hydra_atsu,16,12,4,9,2,1132,"{""run_speed_up"":1.3,""quick_respawn"":1.2,""sub_power_up"":1,""intensify_action"":0.6,""stealth_jump"":true}",dentalwiper_mint,12,8,4,5,3,1271,"{""swim_speed_up"":1.6,""ink_saver_sub"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",bucketslosher,10,7,3,10,4,1148,"{""quick_respawn"":1.3,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",quadhopper_black,10,8,2,11,2,1037,"{""quick_respawn"":1.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",silver,#1 Ground Traveler,gold,#1 Super Jump Spot,silver,#1 Tacticooler User,
Fresh Season 2026,2026-03-12T16:00:00+00:00,11.0.1,bankara_challenge,yagura,yagara,330,bravo,FALSE,S+ 1,,4973,,76,c43a6eff,,5217,,89,1bbfabff,,prime_collabo,12,9,3,3,6,1330,"{""intensify_action"":1.3,""swim_speed_up"":1.2,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k_scope,11,6,5,4,4,1264,"{""ink_saver_main"":1.6,""sub_power_up"":1.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""haunt"":true}",52gal,10,9,1,15,4,1106,"{""quick_respawn"":1.6,""swim_speed_up"":0.9,""intensify_action"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",jimuwiper_hue,6,4,2,6,5,1273,"{""ink_saver_sub"":1.3,""ink_saver_main"":0.6,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",momiji,12,8,4,7,6,1458,"{""ink_saver_sub"":5.7}",furo,11,6,5,9,5,1657,"{""ink_saver_sub"":1.9,""swim_speed_up"":1.2,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""object_shredder"":true}",splatcharger_collabo,8,8,0,7,4,949,"{""ink_saver_main"":1.9,""intensify_action"":1.9,""ink_recovery_up"":1.3,""special_power_up"":0.6}",nova_neo,8,6,2,5,5,1153,"{""ink_saver_sub"":1.3,""special_power_up"":1,""swim_speed_up"":1,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Turf Inker,
Fresh Season 2026,2026-03-12T16:00:00+00:00,11.0.1,bankara_challenge,yagura,yagara,308,alpha,FALSE,S+ 6,,4419,,95,e38d24ff,,4216,,63,1a1aafff,,liter4k,9,6,3,2,5,1231,"{""swim_speed_up"":1.6,""quick_super_jump"":1.5,""ink_recovery_up"":1.3,""ink_saver_main"":1,""ink_resistance_up"":0.3}",nova_neo,14,14,0,13,2,872,"{""intensify_action"":1.2,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",sputtery_owl,11,10,1,8,4,1151,"{""ink_saver_sub"":1.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sshooter,11,10,1,10,3,1165,"{""swim_speed_up"":1.6,""special_charge_up"":1,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",hotblaster,15,8,7,13,3,958,"{""quick_respawn"":1.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",bold_neo,15,13,2,13,3,943,"{""swim_speed_up"":2.6,""quick_respawn"":0.9,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",dualsweeper,11,6,5,5,4,1263,"{""intensify_action"":1.3,""special_saver"":1.3,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",tristringer,11,6,5,9,5,1052,"{""swim_speed_up"":1.9,""special_charge_up"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""object_shredder"":true,""thermal_ink"":true}",gold,#1 Score Booster,gold,#1 Popular Target,gold,#1 Turf Inker,
Fresh Season 2026,2026-03-12T16:00:00+00:00,11.0.1,xmatch,hoko,chozame,326,alpha,FALSE,,2250.3,5063,,82,9025c6ff,,4928,,11,cfb121ff,,rapid,20,14,6,6,3,1435,"{""swim_speed_up"":1.5,""run_speed_up"":1,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""opening_gambit"":true,""stealth_jump"":true}",brella24mk1,14,8,6,3,5,1560,"{""swim_speed_up"":1.2,""ink_saver_main"":1,""ink_saver_sub"":1,""quick_super_jump"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""comeback"":true}",liter4k,14,11,3,4,2,964,"{""swim_speed_up"":1.3,""ink_saver_main"":1,""intensify_action"":0.6,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true}",pablo_hue,16,10,6,10,2,1104,"{""quick_respawn"":2,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""stealth_jump"":true}",screwslosher_neo,10,8,2,13,4,1212,"{""quick_respawn"":3.2,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""stealth_jump"":true}",nautilus47,5,2,3,5,5,1553,"{""run_speed_up"":1.6,""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",liter4k_scope,8,6,2,8,4,1437,"{""ink_saver_main"":1,""sub_power_up"":0.9,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",bold,7,6,1,19,0,726,"{""swim_speed_up"":3.5,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Score Booster,gold,Record-Score Setter,
Fresh Season 2026,2026-03-12T16:00:00+00:00,11.0.1,bankara_open,asari,nampla,313,alpha,FALSE,S+ 2,,5432,,52,bfcd41ff,,5286,,47,6325cdff,,prime_frzn,10,7,3,9,5,1287,"{""swim_speed_up"":1,""intensify_action"":0.9,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",order_shooter_replica,17,15,2,8,6,1549,"{""swim_speed_up"":1,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""object_shredder"":true}",dynamo,13,5,8,9,6,1733,"{""ink_saver_main"":1.2,""quick_super_jump"":1,""swim_speed_up"":1,""special_power_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",hotblaster_custom,14,9,5,9,5,863,"{""quick_respawn"":1.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",furo,17,12,5,8,6,1827,"{""swim_speed_up"":1,""ink_recovery_up"":0.9,""ink_resistance_up"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",prime_collabo,16,10,6,12,3,1345,"{""swim_speed_up"":1,""ink_resistance_up"":0.9,""quick_super_jump"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",variableroller,11,7,4,6,4,1556,"{""ink_saver_main"":1.6,""run_speed_up"":1,""special_charge_up"":1,""special_saver"":0.9,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",hotblaster_custom,11,6,5,10,0,558,"{""ink_saver_main"":4.4,""ink_saver_sub"":1,""sub_power_up"":0.3}",silver,#1 Ink Consumer,gold,#1 Super Jump Spot,silver,#1 Tenta Missiles User,
Fresh Season 2026,2026-03-12T16:00:00+00:00,11.0.1,bankara_open,asari,nampla,313,alpha,FALSE,S+ 3,,5432,,52,bfcd41ff,,5286,,47,6325cdff,,order_shooter_replica,17,15,2,8,6,1549,"{""swim_speed_up"":1,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""object_shredder"":true}",dynamo,13,5,8,9,6,1733,"{""ink_saver_main"":1.2,""quick_super_jump"":1,""swim_speed_up"":1,""special_power_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",prime_frzn,10,7,3,9,5,1287,"{""swim_speed_up"":1,""intensify_action"":0.9,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",hotblaster_custom,14,9,5,9,5,863,"{""quick_respawn"":1.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",furo,17,12,5,8,6,1827,"{""swim_speed_up"":1,""ink_recovery_up"":0.9,""ink_resistance_up"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",prime_collabo,16,10,6,12,3,1345,"{""swim_speed_up"":1,""ink_resistance_up"":0.9,""quick_super_jump"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",variableroller,11,7,4,6,4,1556,"{""ink_saver_main"":1.6,""run_speed_up"":1,""special_charge_up"":1,""special_saver"":0.9,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",hotblaster_custom,11,6,5,10,0,558,"{""ink_saver_main"":4.4,""ink_saver_sub"":1,""sub_power_up"":0.3}",gold,#1 Score Booster,gold,#1 Overall Splatter,gold,#1 Clam Carrier,
Fresh Season 2026,2026-03-12T16:00:00+00:00,11.0.1,regular,nawabari,sumeshi,180,bravo,,,,3008,36.9,,6325cdff,,3242,47.6,,bfcd41ff,,liter4k,2,2,0,1,1,414,"{""ink_saver_main"":1.9,""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""respawn_punisher"":true}",dualsweeper_custom,6,6,0,5,3,1114,"{""intensify_action"":1,""special_power_up"":1,""ink_saver_main"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""comeback"":true}",dynamo_mei,2,2,0,1,4,904,"{""ink_saver_main"":3,""ink_recovery_up"":0.9,""swim_speed_up"":0.6,""quick_respawn"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3}",liter4k,1,0,1,2,2,576,"{""ink_recovery_up"":0.9,""special_power_up"":0.6,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""drop_roller"":true,""opening_gambit"":true,""respawn_punisher"":true}",tristringer,4,3,1,1,3,995,"{""ink_saver_sub"":1.3,""ink_recovery_up"":1,""run_speed_up"":0.6,""special_power_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""thermal_ink"":true}",explosher,4,3,1,4,2,931,"{""special_charge_up"":2.2,""ink_saver_main"":1.9,""special_power_up"":1.6}",momiji,2,0,2,2,2,885,"{""special_power_up"":2.9,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""sub_power_up"":0.3,""comeback"":true}",sblast91,3,3,0,3,0,431,"{""special_charge_up"":1.9,""sub_power_up"":1.3,""ink_recovery_up"":0.9,""special_power_up"":0.6,""respawn_punisher"":true}",gold,#1 Popular Target,gold,#1 Super Jump Spot,silver,#1 Damage Taker,
