# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Fresh Season 2025,2025-03-09T10:00:00+00:00,9.2.0,xmatch,area,takaashi,270,bravo,TRUE,,1672.6,5361,,0,2cb721ff,,5530,,100,c12d74ff,,furo,5,2,3,3,7,2043,"{""ink_saver_main"":2.5,""swim_speed_up"":1,""ink_recovery_up"":0.9,""ink_resistance_up"":0.3,""last_ditch_effort"":true}",liter4k,7,7,0,9,2,632,"{""ink_saver_main"":1.6,""quick_respawn"":0.9,""swim_speed_up"":0.9,""ink_saver_sub"":0.3,""comeback"":true,""object_shredder"":true}",dualsweeper,8,6,2,8,5,1190,"{""quick_super_jump"":1.3,""sub_resistance_up"":1.2,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""opening_gambit"":true}",sshooter_collabo,7,7,0,5,6,1496,"{""ink_saver_main"":2.2,""swim_speed_up"":1.9,""ink_recovery_up"":0.3,""special_power_up"":0.3,""ninja_squid"":true}",promodeler_rg,7,5,2,4,10,1769,"{""special_charge_up"":4.8,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""sub_power_up"":0.3}",furo,7,5,2,4,7,1791,"{""special_charge_up"":2.5,""ink_saver_main"":1.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""thermal_ink"":true}",liter4k,9,9,0,6,3,776,"{""ink_saver_main"":2.6,""swim_speed_up"":1.3,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6}",dynamo,7,6,1,8,4,1194,"{""special_power_up"":1,""ink_saver_main"":0.9,""special_charge_up"":0.9,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Turf Inker,gold,#1 Popular Target,gold,#1 Splat Zone Inker,
Fresh Season 2025,2025-03-09T10:00:00+00:00,9.2.0,bankara_open,yagura,ohyo,157,alpha,TRUE,,,2482,,100,d0bf08ff,,2164,,0,3a0ccdff,,wakaba,2,1,1,6,2,588,"{""swim_speed_up"":1.3,""ink_saver_sub"":0.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",sharp_neo,4,3,1,3,3,813,"{""ink_recovery_up"":1.9,""special_charge_up"":1.9,""swim_speed_up"":1.9}",splatroller,4,4,0,3,2,607,"{""swim_speed_up"":1.6,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",prime,3,3,0,5,1,474,"{""special_charge_up"":1.3,""ink_recovery_up"":0.6,""intensify_action"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",order_shooter_replica,7,6,1,4,3,706,"{""special_charge_up"":1.3,""swim_speed_up"":1.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",liter4k_custom,3,3,0,3,1,382,"{""quick_super_jump"":1,""ink_resistance_up"":0.6,""quick_respawn"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""haunt"":true,""object_shredder"":true}",pablo_hue,6,4,2,2,2,605,"{""quick_respawn"":1.6,""swim_speed_up"":1.6,""quick_super_jump"":0.9,""ink_saver_main"":0.6,""stealth_jump"":true}",liter4k,5,4,1,2,2,471,"{""swim_speed_up"":1.2,""quick_super_jump"":1,""ink_saver_main"":0.9,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",gold,#1 Popular Target,gold,#1 Splat Assister,silver,#1 Checkpoint Breaker,
Fresh Season 2025,2025-03-09T10:00:00+00:00,9.2.0,bankara_challenge,asari,amabi,320,alpha,FALSE,S+ 0,,,,55,c12d74ff,,,,33,2cb721ff,,prime,6,6,0,8,4,1338,"{""special_charge_up"":1.3,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter_collabo,6,5,1,1,7,1665,"{""swim_speed_up"":2.7,""ink_saver_sub"":2,""ink_recovery_up"":1}",prime_collabo,6,5,1,9,4,1307,"{""swim_speed_up"":1,""ink_recovery_up"":0.6,""intensify_action"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",pablo_hue,2,2,0,11,5,1350,"{""swim_speed_up"":1.5,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",jetsweeper,13,4,9,3,4,1122,"{""special_charge_up"":1,""swim_speed_up"":1,""intensify_action"":0.9,""run_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",furuido_custom,17,7,10,0,7,1448,"{""swim_speed_up"":1.6,""special_charge_up"":1.2,""ink_saver_main"":1,""sub_power_up"":1,""ink_saver_sub"":0.9}",wakaba,11,7,4,9,3,1520,"{""swim_speed_up"":1.9,""special_charge_up"":0.9,""run_speed_up"":0.6,""quick_super_jump"":0.3,""drop_roller"":true,""ninja_squid"":true}",nzap85,14,11,3,6,2,1164,"{""special_charge_up"":1,""quick_super_jump"":0.9,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Clam Carrier,
Fresh Season 2025,2025-03-09T10:00:00+00:00,9.2.0,xmatch,area,negitoro,306,bravo,TRUE,,1970.0,6226,,0,e38d24ff,,6226,,100,1a1aafff,,moprin,6,6,0,6,6,1693,"{""special_power_up"":3.8,""ink_saver_main"":0.6,""special_saver"":0.3,""comeback"":true}",nautilus47,12,10,2,3,6,1371,"{""run_speed_up"":1.9,""swim_speed_up"":1.6,""ink_saver_main"":1.3,""quick_super_jump"":0.6,""ink_resistance_up"":0.3}",splatspinner_collabo,9,4,5,5,5,1525,"{""run_speed_up"":2.2,""ink_saver_main"":1.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sshooter,6,5,1,8,6,1637,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",nautilus79,10,6,4,8,5,1295,"{""run_speed_up"":2,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",promodeler_rg,7,6,1,4,12,2467,"{""special_charge_up"":2.8,""swim_speed_up"":1,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""tenacity"":true}",prime,6,6,0,6,4,1132,"{""intensify_action"":1.5,""swim_speed_up"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",campingshelter_sorella,6,4,2,7,4,1332,"{""swim_speed_up"":1.3,""quick_super_jump"":0.9,""special_charge_up"":0.9,""ink_saver_main"":0.3,""run_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Turf Inker,silver,First Splat!,gold,#1 Splat Zone Guard,
Fresh Season 2025,2025-03-09T10:00:00+00:00,9.2.0,bankara_open,yagura,zatou,300,alpha,FALSE,,,4486,,84,c43a6eff,,4026,,63,1bbfabff,,sshooter_collabo,9,7,2,8,4,1137,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",clashblaster,14,12,2,11,2,781,"{""ink_saver_sub"":2.6,""ink_recovery_up"":1.2,""swim_speed_up"":1,""ink_saver_main"":0.6,""intensify_action"":0.3}",wakaba,9,8,1,6,6,1252,"{""special_charge_up"":2.2,""ink_saver_sub"":1.9,""quick_respawn"":1.3,""sub_resistance_up"":0.3}",bold_neo,11,11,0,7,4,1316,"{""swim_speed_up"":5.7}",hokusai_hue,13,11,2,8,4,1318,"{""swim_speed_up"":3.2,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",clashblaster,13,8,5,9,4,810,"{""ink_resistance_up"":1,""ink_saver_sub"":1,""quick_respawn"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",sshooter,8,6,2,12,3,899,"{""ink_saver_sub"":1,""quick_respawn"":0.6,""special_charge_up"":0.6,""special_power_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true,""thermal_ink"":true}",nautilus79,9,6,3,9,1,999,"{""ink_saver_main"":2.6,""ink_recovery_up"":1}",gold,Record-Score Setter,gold,#1 Splat Assister,silver,#1 Checkpoint Breaker,
Fresh Season 2025,2025-03-09T10:00:00+00:00,9.2.0,xmatch,area,takaashi,216,bravo,TRUE,,1672.6,4050,,0,9025c6ff,,4432,,100,cfb121ff,,furo,3,3,0,5,4,1326,"{""ink_saver_main"":2.5,""swim_speed_up"":1,""ink_recovery_up"":0.9,""ink_resistance_up"":0.3,""last_ditch_effort"":true}",sshooter,6,4,2,5,4,933,"{""swim_speed_up"":1.9,""special_charge_up"":0.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",momiji,4,2,2,6,4,846,"{""ink_saver_sub"":5.4,""intensify_action"":0.3}",maneuver,3,3,0,8,3,945,"{""quick_respawn"":1.6,""swim_speed_up"":0.9,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""comeback"":true,""stealth_jump"":true}",splatroller,13,12,1,3,2,839,"{""quick_super_jump"":1.9,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",moprin,8,7,1,5,4,1189,"{""special_power_up"":3.2,""quick_respawn"":0.6,""special_saver"":0.6,""quick_super_jump"":0.3,""comeback"":true}",sshooter_collabo,4,3,1,4,6,1156,"{""special_charge_up"":1.9,""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""quick_respawn"":0.3,""ninja_squid"":true,""stealth_jump"":true}",momiji,2,2,0,0,5,1248,"{""ink_saver_sub"":2.5,""sub_power_up"":1,""special_charge_up"":0.6,""ink_saver_main"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,gold,#1 Splat Zone Inker,
Fresh Season 2025,2025-03-09T10:00:00+00:00,9.2.0,xmatch,area,takaashi,297,bravo,TRUE,,1970.0,4784,,0,a0c937ff,,4844,,100,ba30b0ff,,moprin,11,8,3,8,7,1771,"{""special_power_up"":3.8,""ink_saver_main"":0.6,""special_saver"":0.3,""comeback"":true}",order_maneuver_replica,17,13,4,11,3,1113,"{""quick_respawn"":1.9,""swim_speed_up"":1.2,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",longblaster_custom,16,10,6,12,1,704,"{""intensify_action"":2.2,""swim_speed_up"":1.9,""sub_resistance_up"":0.6,""stealth_jump"":true}",lact450_deco,6,3,3,9,5,1196,"{""ink_recovery_up"":1.9,""special_charge_up"":1.3,""run_speed_up"":0.6,""ink_saver_main"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true}",hotblaster_custom,21,17,4,9,4,1097,"{""swim_speed_up"":1,""intensify_action"":0.9,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",nautilus47,11,6,5,8,3,1187,"{""run_speed_up"":2.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""quick_respawn"":0.3,""stealth_jump"":true}",moprin,9,9,0,12,4,1439,"{""special_power_up"":2.5,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""last_ditch_effort"":true,""stealth_jump"":true}",jimuwiper,13,8,5,5,4,1121,"{""swim_speed_up"":1.9,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Turf Inker,gold,#1 Popular Target,gold,#1 Splat Zone Inker,
Fresh Season 2025,2025-03-09T10:00:00+00:00,9.2.0,bankara_challenge,asari,kajiki,320,bravo,FALSE,S+ 0,,,,45,2cb721ff,,,,85,c12d74ff,,prime,13,10,3,9,1,995,"{""special_charge_up"":1.3,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",nzap89,6,4,2,6,5,1516,"{""run_speed_up"":3.8,""swim_speed_up"":1.9}",pablo_hue,13,11,2,10,2,1055,"{""run_speed_up"":2.2,""ink_saver_main"":1.9,""swim_speed_up"":1.6}",bamboo14mk1,10,6,4,9,4,1227,"{""ink_recovery_up"":2.3,""ink_saver_main"":1.9,""ink_saver_sub"":0.6,""run_speed_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3}",nova_neo,14,14,0,13,3,1039,"{""swim_speed_up"":1.2,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",nzap89,13,9,4,9,2,1352,"{""swim_speed_up"":2.2,""run_speed_up"":1,""ink_resistance_up"":0.6,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true}",furo_deco,10,7,3,6,4,1262,"{""ink_saver_main"":0.9,""ink_resistance_up"":0.6,""special_power_up"":0.6,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""comeback"":true,""haunt"":true,""stealth_jump"":true}",examiner,6,4,2,5,4,1048,"{""run_speed_up"":2.9,""special_power_up"":0.9,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Super Jump Spot,silver,#1 Clam Stopper,
Fresh Season 2025,2025-03-09T10:00:00+00:00,9.2.0,xmatch,area,takaashi,96,bravo,TRUE,,1672.6,1739,,0,ba30b0ff,,2126,,100,a0c937ff,,furo,2,2,0,3,1,655,"{""ink_saver_main"":2.5,""swim_speed_up"":1,""ink_recovery_up"":0.9,""ink_resistance_up"":0.3,""last_ditch_effort"":true}",fincent_hue,2,1,1,4,1,251,"{""special_charge_up"":2.3,""ink_saver_main"":1.9}",sshooter_collabo,1,1,0,3,2,506,"{""special_charge_up"":1.9,""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""quick_respawn"":0.3,""ninja_squid"":true,""stealth_jump"":true}",rapid_deco,1,1,0,3,2,327,"{""swim_speed_up"":2.6,""run_speed_up"":0.9,""ink_resistance_up"":0.6,""intensify_action"":0.6,""stealth_jump"":true}",hotblaster_custom,8,6,2,1,1,403,"{""ink_saver_sub"":0.9,""run_speed_up"":0.9,""special_power_up"":0.9,""drop_roller"":true,""last_ditch_effort"":true,""ninja_squid"":true}",promodeler_rg,0,0,0,2,2,742,"{""ink_saver_main"":1.6,""special_power_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",prime_collabo,7,6,1,1,2,527,"{""ink_saver_sub"":1.2,""ink_saver_main"":1,""swim_speed_up"":1,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",lact450,1,1,0,1,1,454,"{""ink_saver_main"":2.3,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Splat Zone Inker,
Fresh Season 2025,2025-03-09T10:00:00+00:00,9.2.0,bankara_open,yagura,ohyo,232,alpha,TRUE,,,4338,,100,6325cdff,,4014,,0,bfcd41ff,,sshooter_collabo,13,12,1,6,4,1077,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",momiji,14,6,8,2,6,1409,"{""ink_saver_main"":1.3,""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""sub_power_up"":0.6,""special_charge_up"":0.3,""ninja_squid"":true}",nzap89,3,3,0,7,4,880,"{""swim_speed_up"":1.3,""quick_respawn"":1,""special_power_up"":1,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3}",order_slosher_replica,8,4,4,5,3,972,"{""ink_saver_sub"":1.3,""swim_speed_up"":1.3,""sub_resistance_up"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",momiji,10,6,4,4,5,1201,"{""swim_speed_up"":1.9,""ink_recovery_up"":1.6,""special_charge_up"":1.2,""ink_saver_main"":1}",wakaba,6,3,3,6,3,1286,"{""ink_saver_sub"":3.8,""special_power_up"":1.6,""sub_power_up"":0.3}",splatscope,3,3,0,6,0,569,"{""special_saver"":1,""swim_speed_up"":1,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""opening_gambit"":true}",sshooter_collabo,9,8,1,9,2,958,"{""ink_saver_sub"":2.2,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""swim_speed_up"":0.3,""comeback"":true,""drop_roller"":true}",gold,#1 Enemy Splatter,gold,Record-Score Setter,silver,#1 Tower Stopper,
Fresh Season 2025,2025-03-09T10:00:00+00:00,9.2.0,xmatch,area,takaashi,301,bravo,FALSE,,1597.6,5654,,78,343bc4ff,,5422,,87,df6624ff,,furo,10,8,2,10,4,1546,"{""ink_saver_main"":2.5,""swim_speed_up"":1,""ink_recovery_up"":0.9,""ink_resistance_up"":0.3,""last_ditch_effort"":true}",maneuver,11,8,3,11,4,1068,"{""quick_respawn"":1.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",spygadget,6,6,0,9,5,1307,"{""special_power_up"":2,""sub_power_up"":0.9,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",promodeler_rg,4,3,1,10,6,1733,"{""ink_saver_main"":1.6,""swim_speed_up"":1.6,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""ninja_squid"":true}",order_shooter_replica,14,12,2,6,7,1855,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",order_roller_replica,16,15,1,7,4,1141,"{""ink_saver_main"":1.9,""quick_super_jump"":1.6,""run_speed_up"":0.9,""special_power_up"":0.3,""stealth_jump"":true}",campingshelter_sorella,9,3,6,4,5,1419,"{""special_power_up"":1.3,""ink_recovery_up"":1.2,""ink_saver_main"":1,""ink_saver_sub"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3}",nova_neo,12,10,2,8,4,1007,"{""swim_speed_up"":2.3,""ink_recovery_up"":1.2,""ink_saver_main"":1,""ink_resistance_up"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3}",gold,#1 Enemy Splatter,silver,#2 Overall Splatter,silver,#1 Ink Storm User,
Fresh Season 2025,2025-03-09T10:00:00+00:00,9.2.0,bankara_challenge,asari,kajiki,307,alpha,FALSE,S+ 0,,,,88,343bc4ff,,,,33,df6624ff,,prime,11,9,2,6,2,915,"{""special_charge_up"":1.3,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",pablo_hue,18,12,6,9,2,950,"{""run_speed_up"":2.2,""ink_saver_main"":1.9,""swim_speed_up"":1.6}",wakaba,13,9,4,3,4,1443,"{""sub_power_up"":2.9,""ink_saver_sub"":2.5,""ink_resistance_up"":0.3}",sputtery_hue,13,8,5,5,5,1485,"{""ink_resistance_up"":1,""special_saver"":1,""swim_speed_up"":1,""quick_respawn"":0.6,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3}",bamboo14mk1,9,5,4,9,3,1144,"{""ink_recovery_up"":2.3,""ink_saver_main"":1.9,""ink_saver_sub"":0.6,""run_speed_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3}",bold,6,5,1,7,6,1601,"{""ink_recovery_up"":0.6,""quick_respawn"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""drop_roller"":true,""tenacity"":true,""thermal_ink"":true}",splatroller,8,8,0,12,3,1093,"{""swim_speed_up"":1.9,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",hokusai_hue,7,5,2,10,1,751,"{""sub_power_up"":1.9,""swim_speed_up"":1.9,""quick_super_jump"":0.6,""quick_respawn"":0.3,""stealth_jump"":true}",gold,#1 Score Booster,gold,#1 Popular Target,gold,#1 Clam Carrier,
Fresh Season 2025,2025-03-09T10:00:00+00:00,9.2.0,xmatch,area,takaashi,282,bravo,TRUE,,1597.6,5559,,0,6e04b6ff,,5600,,100,cd510aff,,furo,7,4,3,5,7,2001,"{""ink_saver_main"":2.5,""swim_speed_up"":1,""ink_recovery_up"":0.9,""ink_resistance_up"":0.3,""last_ditch_effort"":true}",momiji,7,4,3,9,6,1642,"{""sub_power_up"":2.5,""ink_saver_sub"":2.3,""ink_saver_main"":0.9}",sputtery_hue,7,6,1,10,4,1070,"{""quick_respawn"":2.2,""swim_speed_up"":1.9,""ink_saver_main"":0.3,""special_charge_up"":0.3,""comeback"":true}",liter4k,5,4,1,4,4,846,"{""swim_speed_up"":1.6,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",liter4k_scope,17,14,3,1,5,1233,"{""quick_super_jump"":0.9,""swim_speed_up"":0.9,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",promodeler_rg,2,2,0,2,11,2224,"{""special_charge_up"":2.8,""special_saver"":1.9,""thermal_ink"":true}",quadhopper_black,7,3,4,8,4,1194,"{""quick_respawn"":2.2,""quick_super_jump"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""haunt"":true,""stealth_jump"":true}",heroshooter_replica,12,9,3,7,2,949,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Popular Target,
Fresh Season 2025,2025-03-09T12:00:00+00:00,9.2.0,bankara_open,area,kusaya,144,alpha,TRUE,,,2203,,100,d74b31ff,,2450,,0,1ec0adff,,nova_neo,7,6,1,4,1,440,"{""swim_speed_up"":2.9,""special_saver"":0.9,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",bold,10,10,0,2,2,569,"{""swim_speed_up"":1.3,""quick_respawn"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""tenacity"":true}",sharp_neo,8,6,2,2,2,656,"{""quick_super_jump"":1.9,""quick_respawn"":1.5,""swim_speed_up"":0.3,""stealth_jump"":true,""thermal_ink"":true}",sshooter_collabo,6,4,2,4,1,538,"{""quick_respawn"":1.9,""quick_super_jump"":1.2,""ink_saver_main"":0.3,""swim_speed_up"":0.3,""drop_roller"":true,""respawn_punisher"":true}",nautilus79,10,8,2,6,2,606,"{""special_charge_up"":1.6,""sub_power_up"":1.6,""special_power_up"":1,""quick_respawn"":0.9,""intensify_action"":0.3,""sub_resistance_up"":0.3}",promodeler_mg,4,4,0,5,4,1077,"{""special_charge_up"":3.2,""ink_saver_main"":1.6,""run_speed_up"":0.3,""special_saver"":0.3}",bold_neo,0,0,0,7,2,404,"{""special_power_up"":2.3,""quick_super_jump"":1,""special_charge_up"":0.9,""special_saver"":0.6,""ink_saver_main"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3}",maneuver_collabo,1,0,1,8,0,363,"{""ink_recovery_up"":3.2,""sub_power_up"":1,""special_power_up"":0.6,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",gold,#1 Splat Zone Guard,silver,#2 Super Jump Spot,silver,#1 Ultra Stamp User,
