# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Chill Season 2024,2025-01-27T14:00:00+00:00,9.2.0,xmatch,area,yunohana,179,alpha,TRUE,,1499.7,,,100,6325cdff,,,,0,bfcd41ff,,order_shooter_replica,8,6,2,2,4,1110,"{""swim_speed_up"":1.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""comeback"":true,""object_shredder"":true}",drivewiper,9,8,1,2,2,726,"{""quick_respawn"":1.9,""ink_saver_sub"":1,""swim_speed_up"":1,""ink_recovery_up"":0.6,""sub_power_up"":0.6,""sub_resistance_up"":0.6}",longblaster,7,6,1,1,2,686,"{""intensify_action"":1.9,""ink_saver_sub"":1,""ink_saver_main"":0.9,""quick_super_jump"":0.9,""stealth_jump"":true}",variableroller,4,1,3,2,4,1026,"{""special_charge_up"":1.9,""special_power_up"":0.9,""swim_speed_up"":0.9,""ninja_squid"":true,""tenacity"":true}",52gal,3,2,1,7,4,777,"{""special_charge_up"":1.9,""quick_super_jump"":1,""special_power_up"":0.9,""swim_speed_up"":0.9,""ninja_squid"":true}",examiner,2,2,0,3,4,889,"{""run_speed_up"":1,""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""sub_resistance_up"":0.6,""comeback"":true,""stealth_jump"":true}",sputtery_hue,2,2,0,6,3,833,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.9,""ink_recovery_up"":0.9,""haunt"":true}",brella24mk2,1,1,0,5,3,693,"{""run_speed_up"":1,""swim_speed_up"":0.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",silver,#1 Splat Zone Hero,gold,#1 Turf Inker,gold,#1 Splat Zone Inker,
Chill Season 2024,2025-01-27T14:00:00+00:00,9.2.0,bankara_open,yagura,ohyo,244,bravo,TRUE,S+ 4,,3966,,0,6325cdff,,4318,,100,bfcd41ff,,hotblaster_custom,7,3,4,8,2,560,"{""intensify_action"":1.6,""swim_speed_up"":1.5,""quick_super_jump"":0.6,""ninja_squid"":true,""stealth_jump"":true}",hotblaster_custom,14,12,2,7,4,816,"{""special_charge_up"":1.6,""swim_speed_up"":1,""ink_saver_sub"":0.9,""quick_super_jump"":0.6,""special_saver"":0.6,""stealth_jump"":true}",furo,8,3,5,4,6,1554,"{""ink_saver_main"":0.9,""special_charge_up"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""respawn_punisher"":true,""stealth_jump"":true}",sshooter,3,2,1,8,3,1036,"{""swim_speed_up"":2.6,""ink_saver_sub"":1.6,""special_charge_up"":0.9,""quick_super_jump"":0.6}",dynamo,16,13,3,6,4,1109,"{""ink_saver_main"":1.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",fincent_hue,14,5,9,4,5,981,"{""special_charge_up"":1,""sub_power_up"":1,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""comeback"":true}",momiji,9,5,4,4,6,1404,"{""ink_recovery_up"":1,""special_charge_up"":1,""ink_saver_sub"":0.6,""special_power_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",jetsweeper_custom,6,3,3,6,3,824,"{""run_speed_up"":1,""quick_super_jump"":0.9,""special_charge_up"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",silver,#1 Checkpoint Breaker,silver,#2 Score Booster,silver,#2 Enemy Splatter,
Chill Season 2024,2025-01-27T14:00:00+00:00,9.2.0,bankara_open,yagura,ohyo,158,alpha,TRUE,S+ 1,,2940,,100,e38d24ff,,2772,,0,1a1aafff,,campingshelter_sorella,9,8,1,1,4,917,"{""quick_respawn"":1.9,""quick_super_jump"":0.9,""swim_speed_up"":0.9,""comeback"":true,""stealth_jump"":true}",rapid_elite_deco,9,7,2,4,3,569,"{""intensify_action"":1.2,""swim_speed_up"":1,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",hydra_custom,7,5,2,2,2,735,"{""run_speed_up"":3.2,""swim_speed_up"":1,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",promodeler_mg,4,2,2,4,2,719,"{""special_charge_up"":2,""special_power_up"":1.6,""special_saver"":0.9,""quick_super_jump"":0.3}",fincent_hue,6,4,2,7,1,567,"{""swim_speed_up"":0.9,""ink_saver_main"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",momiji,3,2,1,5,2,783,"{""ink_saver_sub"":3.8,""ink_recovery_up"":1.9}",52gal_deco,6,5,1,5,1,677,"{""swim_speed_up"":1.9,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",momiji,2,0,2,5,2,745,"{""sub_power_up"":1.9,""ink_saver_sub"":1.3,""special_charge_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Turf Inker,
Chill Season 2024,2025-01-27T14:00:00+00:00,9.2.0,bankara_open,yagura,nampla,159,alpha,TRUE,S+ 0,,3004,,100,a0c937ff,,2647,,0,ba30b0ff,,moprin_d,6,3,3,4,2,752,"{""sub_power_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",bamboo14mk1,10,7,3,2,4,745,"{""special_charge_up"":1.5,""special_saver"":1.3,""ink_saver_sub"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""haunt"":true,""stealth_jump"":true}",quadhopper_black,10,6,4,5,3,841,"{""quick_respawn"":1.9,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""comeback"":true,""stealth_jump"":true}",explosher,6,4,2,3,2,666,"{""ink_recovery_up"":1,""swim_speed_up"":1,""ink_saver_main"":0.9,""ink_saver_sub"":0.9,""special_saver"":0.9,""last_ditch_effort"":true}",52gal,2,2,0,7,1,525,"{""swim_speed_up"":1.3,""intensify_action"":0.6,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sputtery_hue,7,6,1,3,2,681,"{""quick_respawn"":2.5,""quick_super_jump"":1.2,""comeback"":true,""stealth_jump"":true}",52gal_deco,6,3,3,6,2,678,"{""swim_speed_up"":2.5,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",moprin,4,3,1,4,2,763,"{""special_power_up"":1.9,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,silver,#1 Ink Consumer,silver,#1 Wave Breaker User,
Chill Season 2024,2025-01-27T14:00:00+00:00,9.2.0,xmatch,area,yunohana,162,alpha,TRUE,,1499.7,,,100,a0c937ff,,,,0,ba30b0ff,,order_shooter_replica,6,5,1,2,3,896,"{""swim_speed_up"":1.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""comeback"":true,""object_shredder"":true}",kelvin525,6,6,0,3,3,747,"{""ink_saver_main"":1.3,""ink_resistance_up"":0.9,""swim_speed_up"":0.9,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",96gal,2,2,0,3,4,778,"{""ink_saver_main"":1.3,""intensify_action"":1,""ink_saver_sub"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",longblaster,3,1,2,4,2,499,"{""intensify_action"":1.6,""quick_respawn"":0.9,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",examiner,8,5,3,4,3,605,"{""special_charge_up"":1.9,""run_speed_up"":1,""special_power_up"":0.9,""ink_resistance_up"":0.6,""sub_resistance_up"":0.3,""stealth_jump"":true}",variableroller,2,1,1,1,5,1082,"{""special_charge_up"":1.9,""special_power_up"":0.9,""swim_speed_up"":0.9,""ninja_squid"":true,""tenacity"":true}",momiji,6,6,0,3,3,864,"{""ink_saver_sub"":2.3,""swim_speed_up"":1.2,""ink_saver_main"":0.6,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",prime,0,0,0,6,1,329,"{""swim_speed_up"":1,""intensify_action"":0.6,""quick_super_jump"":0.6,""run_speed_up"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Splat Zone Guard,
Chill Season 2024,2025-01-27T14:00:00+00:00,9.2.0,bankara_open,yagura,ohyo,293,alpha,TRUE,S+ 4,,5781,,100,6e04b6ff,,5746,,0,cd510aff,,clashblaster_neo,19,18,1,5,6,1556,"{""swim_speed_up"":3.1,""quick_super_jump"":0.6,""ninja_squid"":true,""stealth_jump"":true}",furo,9,5,4,5,6,1736,"{""ink_saver_main"":0.9,""special_charge_up"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""respawn_punisher"":true,""stealth_jump"":true}",prime,12,2,10,4,5,1262,"{""swim_speed_up"":1.6,""run_speed_up"":1,""special_charge_up"":1,""special_power_up"":0.9,""ink_recovery_up"":0.6,""ink_saver_sub"":0.3,""sub_power_up"":0.3}",quadhopper_white,3,2,1,7,7,1227,"{""ink_saver_sub"":1,""ink_saver_main"":0.9,""ink_recovery_up"":0.6,""intensify_action"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",nautilus47,9,4,5,7,3,850,"{""run_speed_up"":2.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""stealth_jump"":true}",sharp_neo,8,6,2,4,9,1931,"{""special_charge_up"":3.5,""quick_respawn"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",promodeler_rg,9,6,3,8,7,1849,"{""swim_speed_up"":2.6,""special_power_up"":1,""sub_resistance_up"":0.6,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",sshooter,7,5,2,8,4,1116,"{""swim_speed_up"":1.9,""special_saver"":1,""quick_super_jump"":0.9,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""stealth_jump"":true}",gold,#1 Popular Target,gold,#1 Super Jump Spot,gold,#1 Overall Splatter,
Chill Season 2024,2025-01-27T14:00:00+00:00,9.2.0,xmatch,area,chozame,104,alpha,TRUE,,1549.7,,,100,6e04b6ff,,,,0,cd510aff,,order_shooter_replica,5,4,1,2,1,517,"{""swim_speed_up"":1.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""comeback"":true,""object_shredder"":true}",kelvin525,6,5,1,1,1,455,"{""ink_saver_main"":1.3,""ink_resistance_up"":0.9,""swim_speed_up"":0.9,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",prime_collabo,3,2,1,0,1,497,"{""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""intensify_action"":0.6,""run_speed_up"":0.6,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",nova,4,4,0,3,0,327,"{""swim_speed_up"":1.3,""ink_saver_sub"":1.2,""sub_power_up"":1,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""stealth_jump"":true}",sshooter_collabo,3,3,0,3,1,442,"{""swim_speed_up"":2.8,""run_speed_up"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",nzap89,2,1,1,4,2,449,"{""sub_power_up"":1.3,""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""intensify_action"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3,""stealth_jump"":true}",96gal,2,2,0,4,1,566,"{""ink_saver_main"":1.3,""intensify_action"":1,""ink_saver_sub"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",jimuwiper,1,0,1,4,0,320,"{""swim_speed_up"":1.9,""quick_respawn"":0.9,""ink_saver_main"":0.6,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Turf Inker,gold,#1 Splat Zone Inker,gold,#1 Splat Zone Guard,
Chill Season 2024,2025-01-27T14:00:00+00:00,9.2.0,xmatch,area,yunohana,320,alpha,FALSE,,1549.7,,,95,1ec0adff,,,,58,d74b31ff,,order_shooter_replica,10,8,2,7,5,1321,"{""swim_speed_up"":1.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""comeback"":true,""object_shredder"":true}",variableroller,6,4,2,1,9,2086,"{""special_charge_up"":3.5,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""tenacity"":true}",explosher,9,7,2,4,6,1821,"{""ink_saver_main"":4.2,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",wakaba,3,2,1,5,6,1562,"{""ink_saver_sub"":3.4,""swim_speed_up"":1,""sub_power_up"":0.3,""ninja_squid"":true}",prime_collabo,7,7,0,6,6,1826,"{""ink_saver_sub"":1.9,""swim_speed_up"":0.9,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",momiji,6,3,3,7,6,1333,"{""ink_saver_sub"":2.9,""special_power_up"":1.9,""sub_power_up"":0.6,""special_charge_up"":0.3}",tristringer_collabo,4,3,1,2,8,1983,"{""ink_saver_main"":1.9,""run_speed_up"":1.9,""special_saver"":1.9}",order_shooter_replica,4,4,0,6,4,1475,"{""swim_speed_up"":2.6,""ink_saver_sub"":0.9,""ink_resistance_up"":0.6,""special_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Splat Zone Guard,
Chill Season 2024,2025-01-27T14:00:00+00:00,9.2.0,bankara_open,yagura,nampla,317,alpha,FALSE,S+ 4,,5419,,54,9025c6ff,,5051,,53,cfb121ff,,clashblaster_neo,15,12,3,8,5,1277,"{""swim_speed_up"":3.1,""quick_super_jump"":0.6,""ninja_squid"":true,""stealth_jump"":true}",furo,5,2,3,6,7,1992,"{""ink_saver_main"":0.9,""special_charge_up"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""respawn_punisher"":true,""stealth_jump"":true}",kelvin525,6,3,3,8,3,1115,"{""swim_speed_up"":1.2,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",clashblaster_neo,11,9,2,13,3,1035,"{""quick_super_jump"":0.9,""ink_recovery_up"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",hydra_custom,15,7,8,3,4,1186,"{""run_speed_up"":1.9,""ink_resistance_up"":0.9,""swim_speed_up"":0.9,""object_shredder"":true,""thermal_ink"":true}",pablo,9,5,4,8,6,1403,"{""swim_speed_up"":2,""ink_saver_main"":1,""ink_saver_sub"":0.9,""ink_recovery_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3}",hydra,14,11,3,5,4,1275,"{""run_speed_up"":3.2,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""object_shredder"":true}",bold_neo,13,11,2,10,5,1187,"{""swim_speed_up"":5.4,""ink_recovery_up"":0.3}",gold,#1 Popular Target,gold,#1 Overall Splatter,gold,#1 Enemy Splatter,
Chill Season 2024,2025-01-27T14:00:00+00:00,9.2.0,xmatch,area,chozame,250,alpha,TRUE,,1767.6,4678,,100,e38d24ff,,4629,,0,1a1aafff,,dualsweeper,7,2,5,5,5,1039,"{""quick_respawn"":1.6,""intensify_action"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",explosher_custom,8,6,2,5,3,1135,"{""special_charge_up"":1.9,""ink_saver_main"":1.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""haunt"":true}",promodeler_mg,6,4,2,4,7,1611,"{""special_charge_up"":1.3,""swim_speed_up"":1.3,""ink_recovery_up"":1,""special_power_up"":0.9,""special_saver"":0.9,""ink_saver_main"":0.3}",momiji,4,3,1,5,4,893,"{""ink_saver_sub"":2.5,""swim_speed_up"":1.9,""ink_recovery_up"":0.3,""stealth_jump"":true}",momiji,12,8,4,5,4,1194,"{""ink_recovery_up"":1.6,""swim_speed_up"":1.2,""ink_saver_main"":0.9,""ninja_squid"":true,""stealth_jump"":true}",wakaba,6,3,3,2,5,1508,"{""ink_recovery_up"":1.2,""ink_saver_sub"":1,""special_charge_up"":1,""sub_power_up"":0.9,""run_speed_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",hydra,5,4,1,3,5,1033,"{""run_speed_up"":2.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",dualsweeper,5,4,1,6,4,894,"{""quick_respawn"":1.6,""swim_speed_up"":0.9,""intensify_action"":0.6,""quick_super_jump"":0.6,""comeback"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Splat Assister,silver,#1 Damage Taker,
Chill Season 2024,2025-01-27T14:00:00+00:00,9.2.0,bankara_open,yagura,ohyo,303,bravo,FALSE,S+ 1,,4556,,47,a0c937ff,,4626,,72,ba30b0ff,,campingshelter_sorella,11,9,2,9,5,1229,"{""quick_respawn"":1.9,""quick_super_jump"":0.9,""swim_speed_up"":0.9,""comeback"":true,""stealth_jump"":true}",bold,10,9,1,9,8,1452,"{""swim_speed_up"":2,""special_charge_up"":1,""run_speed_up"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",liter4k,6,4,2,7,3,815,"{""special_charge_up"":5.1,""ink_recovery_up"":0.3,""swim_speed_up"":0.3}",wakaba,4,3,1,12,2,1060,"{""ink_recovery_up"":2.6,""special_power_up"":0.9,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",order_shooter_replica,23,22,1,3,6,1663,"{""swim_speed_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",pablo,16,8,8,7,7,1416,"{""swim_speed_up"":1.3,""quick_super_jump"":0.9,""ink_saver_sub"":0.6,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",hissen,14,5,9,9,3,571,"{""special_power_up"":1,""special_saver"":0.9,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""drop_roller"":true}",brella24mk2,8,2,6,6,4,976,"{""ink_recovery_up"":1,""special_power_up"":1,""ink_saver_sub"":0.9,""special_charge_up"":0.9,""swim_speed_up"":0.9,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Assister,
Chill Season 2024,2025-01-27T14:00:00+00:00,9.2.0,xmatch,area,yunohana,300,alpha,FALSE,,1549.7,,,90,cd510aff,,,,72,6e04b6ff,,order_shooter_replica,13,8,5,6,5,1470,"{""swim_speed_up"":1.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""comeback"":true,""object_shredder"":true}",nzap85,15,11,4,5,5,1183,"{""special_charge_up"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",wakaba,6,3,3,7,4,1507,"{""swim_speed_up"":2.3,""ink_saver_sub"":1.6,""intensify_action"":0.9,""ink_resistance_up"":0.6,""sub_power_up"":0.3}",order_wiper_replica,8,5,3,6,4,1184,"{""swim_speed_up"":1.3,""ink_saver_main"":1,""special_power_up"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sputtery_hue,10,9,1,9,4,1155,"{""swim_speed_up"":1.9,""special_power_up"":1,""quick_respawn"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""run_speed_up"":0.3,""stealth_jump"":true}",wakaba,9,7,2,5,7,1605,"{""ink_saver_sub"":2.6,""run_speed_up"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",sshooter_collabo,8,6,2,7,6,1431,"{""ink_saver_sub"":2.2,""swim_speed_up"":2,""intensify_action"":0.9,""ink_resistance_up"":0.3,""run_speed_up"":0.3}",prime_collabo,3,2,1,6,5,1152,"{""swim_speed_up"":2,""ink_recovery_up"":1,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""sub_power_up"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3}",silver,#1 Ink Consumer,gold,#1 Splat Assister,silver,#1 Trizooka User,
Chill Season 2024,2025-01-27T14:00:00+00:00,9.2.0,xmatch,area,chozame,300,bravo,FALSE,,1767.6,4835,,79,343bc4ff,,4950,,91,df6624ff,,dualsweeper,12,6,6,6,5,1235,"{""quick_respawn"":1.6,""intensify_action"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",momiji,17,10,7,4,7,1690,"{""ink_saver_sub"":1.9,""quick_respawn"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""special_power_up"":0.3,""last_ditch_effort"":true}",sputtery_hue,13,8,5,9,4,1099,"{""quick_respawn"":1.9,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",splatroller,5,5,0,13,1,811,"{""quick_super_jump"":1.2,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",maneuver_collabo,16,14,2,9,3,1057,"{""quick_respawn"":1.9,""special_saver"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",furo,5,3,2,5,5,1558,"{""swim_speed_up"":1.2,""ink_saver_main"":1,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",wakaba,8,6,2,5,4,1190,"{""ink_saver_sub"":1.3,""sub_power_up"":0.9,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",bold,8,7,1,11,2,1145,"{""swim_speed_up"":2.8,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",silver,#1 Damage Taker,silver,First Splat!,silver,#2 Splat Zone Guard,
