# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Fresh Season 2025,2025-04-11T14:00:00+00:00,9.3.0,bankara_open,yagura,ryugu,300,alpha,FALSE,S+ 2,,4150,,89,cd510aff,,4361,,9,6e04b6ff,,carbon_deco,25,24,1,8,3,1003,"{""swim_speed_up"":1.9,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",quadhopper_white,7,2,5,7,4,1288,"{""ink_saver_main"":1.3,""quick_respawn"":1,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",clashblaster,15,10,5,5,6,1059,"{""ink_saver_sub"":3.8,""special_charge_up"":0.6,""special_power_up"":0.3,""stealth_jump"":true}",nova_neo,2,1,1,7,3,800,"{""ink_saver_sub"":3.8,""sub_power_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",barrelspinner,12,9,3,6,2,1065,"{""run_speed_up"":1.9,""swim_speed_up"":1,""ink_recovery_up"":0.9,""ink_saver_main"":0.9,""drop_roller"":true}",nautilus79,9,6,3,11,2,863,"{""run_speed_up"":1.9,""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",promodeler_rg,8,6,2,11,8,1586,"{""special_charge_up"":4.5,""special_saver"":0.6,""intensify_action"":0.3,""swim_speed_up"":0.3}",bamboo14mk1,10,5,5,9,3,847,"{""run_speed_up"":1.6,""ink_saver_main"":1,""quick_super_jump"":0.9,""special_charge_up"":0.6,""special_saver"":0.3,""stealth_jump"":true}",gold,#1 Popular Target,gold,Record-Score Setter,gold,#1 Overall Splatter,
Fresh Season 2025,2025-04-11T14:00:00+00:00,9.3.0,event,asari,zatou,212,alpha,TRUE,,,3171,,100,a0c937ff,,2919,,0,ba30b0ff,,parashelter_sorella,4,4,0,5,2,607,"{""run_speed_up"":1.3,""swim_speed_up"":1.3,""special_charge_up"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""special_power_up"":0.6,""special_saver"":0.3}",parashelter,9,7,2,4,3,782,"{""special_charge_up"":1,""quick_super_jump"":0.9,""swim_speed_up"":0.9,""quick_respawn"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",spygadget_sorella,9,6,3,6,1,892,"{""ink_saver_sub"":1.9,""run_speed_up"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",spygadget,7,7,0,6,3,890,"{""special_charge_up"":1.3,""special_power_up"":1.3,""quick_super_jump"":0.9,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",parashelter_sorella,11,9,2,3,3,974,"{""quick_respawn"":3.2,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",parashelter_sorella,8,3,5,7,1,653,"{""swim_speed_up"":1.3,""run_speed_up"":1,""intensify_action"":0.9,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",brella24mk2,8,7,1,5,2,839,"{""ink_recovery_up"":2.9,""swim_speed_up"":1.8,""stealth_jump"":true}",campingshelter,2,2,0,9,0,453,"{""sub_power_up"":1.3,""special_charge_up"":1,""quick_respawn"":0.9,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""stealth_jump"":true}",silver,#1 Ground Traveler,silver,#1 Damage Taker,gold,#1 Clam Carrier,Brella Good
Fresh Season 2025,2025-04-11T14:00:00+00:00,9.3.0,bankara_challenge,hoko,nampla,300,alpha,FALSE,S,,4186,,81,c12d74ff,,4429,,29,2cb721ff,,hydra,22,18,4,2,5,1574,"{""run_speed_up"":2.9,""swim_speed_up"":1,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",carbon_deco,12,8,4,8,1,746,"{""ink_recovery_up"":1.9,""ink_saver_main"":1.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""ninja_squid"":true}",sshooter,8,4,4,7,2,733,"{""ink_saver_main"":1.6,""special_charge_up"":1.3,""swim_speed_up"":1.3,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3}",sharp_neo,9,7,2,8,2,1133,"{""quick_super_jump"":2.8,""swim_speed_up"":0.9,""drop_roller"":true,""ninja_squid"":true}",dualsweeper,16,11,5,5,6,1329,"{""special_charge_up"":2.6,""quick_respawn"":1,""ink_saver_main"":0.9,""run_speed_up"":0.3,""swim_speed_up"":0.3}",sputtery_hue,10,6,4,11,4,1289,"{""intensify_action"":1.9,""special_power_up"":1.3,""special_saver"":1,""ink_saver_main"":0.9,""ink_resistance_up"":0.6}",hissen_hue,7,6,1,9,4,943,"{""quick_respawn"":0.6,""quick_super_jump"":0.6,""special_power_up"":0.6,""special_saver"":0.6,""swim_speed_up"":0.6,""ability_doubler"":true,""comeback"":true,""stealth_jump"":true}",sputtery_hue,3,2,1,12,2,868,"{""special_charge_up"":1,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""ninja_squid"":true,""object_shredder"":true}",gold,#1 Popular Target,gold,#1 Overall Splatter,gold,#1 Turf Inker,
Fresh Season 2025,2025-04-11T14:00:00+00:00,9.3.0,bankara_open,yagura,ryugu,309,bravo,FALSE,,,4627,,67,cfb121ff,,4572,,90,9025c6ff,,sshooter_collabo,7,6,1,11,5,1295,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",dynamo,16,13,3,9,6,1374,"{""ink_saver_main"":1,""special_power_up"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",spygadget_sorella,7,3,4,7,5,970,"{""run_speed_up"":1.3,""ink_saver_main"":1,""quick_super_jump"":0.6,""special_charge_up"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""last_ditch_effort"":true}",sblast91,13,11,2,8,4,988,"{""swim_speed_up"":1.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",longblaster_custom,15,8,7,8,2,814,"{""swim_speed_up"":1.5,""special_charge_up"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",sputtery_hue,13,12,1,8,5,1496,"{""swim_speed_up"":3.4,""ink_saver_sub"":1,""quick_super_jump"":0.3,""stealth_jump"":true}",heroshooter_replica,14,11,3,8,4,1294,"{""swim_speed_up"":2.3,""ink_saver_sub"":0.9,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",sshooter,5,4,1,9,2,968,"{""intensify_action"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Score Booster,gold,Record-Score Setter,silver,#1 Checkpoint Breaker,
Fresh Season 2025,2025-04-11T14:00:00+00:00,9.3.0,xmatch,area,amabi,216,alpha,TRUE,,1949.2,3605,,100,cfb121ff,,3420,,0,9025c6ff,,sshooter,8,6,2,5,2,884,"{""swim_speed_up"":3.1,""quick_super_jump"":0.6,""ninja_squid"":true,""stealth_jump"":true}",pablo_hue,10,8,2,5,3,750,"{""special_charge_up"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""opening_gambit"":true,""stealth_jump"":true}",order_blaster_replica,10,9,1,5,3,649,"{""quick_respawn"":1.9,""swim_speed_up"":1.5,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",explosher_custom,7,2,5,2,3,1322,"{""ink_saver_main"":3.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",maneuver,8,7,1,8,2,872,"{""swim_speed_up"":1,""ink_saver_sub"":0.9,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",order_spinner_replica,5,3,2,6,4,1032,"{""run_speed_up"":3,""ink_resistance_up"":0.9,""intensify_action"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3}",wakaba,5,4,1,7,5,1031,"{""sub_power_up"":1,""swim_speed_up"":1,""ink_saver_sub"":0.9,""special_charge_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",hotblaster_custom,5,3,2,4,3,485,"{""swim_speed_up"":1.3,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",silver,#1 Ink Consumer,gold,#1 Splat Zone Guard,silver,#2 Turf Inker,
Fresh Season 2025,2025-04-11T14:00:00+00:00,9.3.0,regular,nawabari,takaashi,180,bravo,,,,2488,36.7,,343bc4ff,,2782,51.1,,df6624ff,,sshooter,6,6,0,3,3,858,"{""special_charge_up"":2.3,""quick_super_jump"":0.9,""ink_recovery_up"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""stealth_jump"":true}",tristringer,1,1,0,2,3,740,"{""run_speed_up"":1.3,""ink_resistance_up"":1,""intensify_action"":0.3,""last_ditch_effort"":true}",liter4k,3,3,0,1,1,589,"{""swim_speed_up"":2.3,""run_speed_up"":1.9,""ink_resistance_up"":0.9}",liter4k,0,0,0,4,0,301,"{""run_speed_up"":2.6,""ink_resistance_up"":0.6,""special_saver"":0.6,""sub_resistance_up"":0.3,""stealth_jump"":true}",nautilus79,2,2,0,1,3,962,"{""run_speed_up"":1.9,""swim_speed_up"":1.9,""ink_saver_sub"":1.6,""ink_resistance_up"":0.3}",wakaba,3,3,0,5,2,794,"{""ink_saver_sub"":1,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""ability_doubler"":true,""stealth_jump"":true}",liter4k,2,2,0,3,1,532,"{""swim_speed_up"":2.2,""ink_saver_main"":1.9,""quick_super_jump"":1,""ink_saver_sub"":0.3,""special_power_up"":0.3}",examiner,5,3,2,1,2,494,"{""run_speed_up"":2.6,""special_charge_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""special_power_up"":0.6,""special_saver"":0.3}",gold,#1 Popular Target,gold,#1 Overall Splatter,gold,#1 Turf Inker,
Fresh Season 2025,2025-04-11T14:00:00+00:00,9.3.0,xmatch,area,amabi,295,bravo,TRUE,,2241.4,5159,,0,3a0ccdff,,5304,,100,d0bf08ff,,sputtery_hue,6,3,3,14,3,1062,"{""quick_respawn"":2.5,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,19,16,3,9,4,1322,"{""swim_speed_up"":2.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",sharp,10,5,5,7,6,1402,"{""special_charge_up"":1.3,""quick_super_jump"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",moprin,10,5,5,10,4,1373,"{""ink_saver_sub"":1,""special_power_up"":1,""ink_resistance_up"":0.6,""quick_respawn"":0.6,""sub_power_up"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",sharp,18,15,3,7,5,1344,"{""special_charge_up"":1.6,""sub_power_up"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",moprin,13,8,5,8,4,1563,"{""special_power_up"":1.2,""swim_speed_up"":1,""ink_saver_sub"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",nova_neo,12,9,3,6,5,1038,"{""swim_speed_up"":1.6,""ink_saver_main"":1.2,""run_speed_up"":0.6,""ink_saver_sub"":0.3,""ninja_squid"":true,""stealth_jump"":true}",maneuver,11,8,3,8,4,1359,"{""quick_respawn"":1.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",silver,#1 Damage Taker,silver,#1 Reefslider User,,,
Fresh Season 2025,2025-04-11T14:00:00+00:00,9.3.0,bankara_open,yagura,ryugu,300,bravo,FALSE,S+ 0,,4575,,23,6e04b6ff,,4546,,96,cd510aff,,spaceshooter_collabo,7,4,3,7,6,1444,"{""special_charge_up"":2.2,""special_power_up"":1.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",prime,9,2,7,7,3,983,"{""ink_saver_sub"":1.9,""special_charge_up"":1.9,""swim_speed_up"":1.9}",hokusai,13,13,0,7,2,883,"{""swim_speed_up"":3.4,""quick_super_jump"":0.3,""drop_roller"":true,""ninja_squid"":true}",prime_collabo,7,6,1,9,5,1265,"{""swim_speed_up"":1.3,""special_charge_up"":0.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",order_wiper_replica,13,8,5,9,4,1109,"{""quick_respawn"":1.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",wakaba,12,7,5,6,6,1418,"{""special_charge_up"":1.9,""swim_speed_up"":1,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",maneuver_collabo,11,8,3,6,5,1164,"{""special_charge_up"":2,""swim_speed_up"":1.6,""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""sub_resistance_up"":0.3}",sshooter,9,7,2,4,4,855,"{""swim_speed_up"":1.6,""special_charge_up"":1,""intensify_action"":0.9,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",silver,#1 Tower Stopper,gold,#1 Turf Inker,silver,#2 Super Jump Spot,
Fresh Season 2025,2025-04-11T14:00:00+00:00,9.3.0,xmatch,area,hirame,300,bravo,FALSE,,2073.0,5208,,57,343bc4ff,,5135,,96,df6624ff,,barrelspinner,4,3,1,5,5,1204,"{""quick_super_jump"":1.9,""special_charge_up"":1.9,""swim_speed_up"":1.9}",l3reelgun,7,5,2,7,6,1557,"{""run_speed_up"":2,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",dynamo,9,5,4,7,4,988,"{""ink_saver_main"":2,""quick_super_jump"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",wakaba,7,6,1,7,7,1459,"{""ink_recovery_up"":2,""sub_power_up"":1,""quick_super_jump"":0.6,""run_speed_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3}",sshooter,10,9,1,3,5,1423,"{""quick_super_jump"":1.9,""run_speed_up"":0.9,""swim_speed_up"":0.9,""drop_roller"":true,""ninja_squid"":true}",splatspinner,8,4,4,5,6,1513,"{""run_speed_up"":1.6,""swim_speed_up"":1,""ink_resistance_up"":0.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""last_ditch_effort"":true}",maneuver_collabo,9,9,0,7,5,1395,"{""swim_speed_up"":3.5,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""stealth_jump"":true}",bottlegeyser,7,4,3,4,3,804,"{""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",silver,#1 Ground Traveler,silver,First Splat!,silver,#2 Super Jump Spot,
Fresh Season 2025,2025-04-11T14:00:00+00:00,9.3.0,bankara_open,yagura,manta,153,alpha,TRUE,S+ 6,,2390,,100,cd510aff,,1839,,0,6e04b6ff,,carbon_deco,2,1,1,3,2,360,"{""quick_respawn"":1,""ink_saver_sub"":0.9,""quick_super_jump"":0.9,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sshooter,11,9,2,2,2,748,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""quick_super_jump"":0.6,""special_saver"":0.6,""comeback"":true,""stealth_jump"":true}",prime,6,4,2,2,2,526,"{""swim_speed_up"":1.2,""intensify_action"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",wakaba,5,4,1,3,4,756,"{""ink_saver_sub"":1,""ink_saver_main"":0.6,""intensify_action"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",h3reelgun_d,6,6,0,6,1,618,"{""special_power_up"":2.5,""special_charge_up"":2.3,""special_saver"":0.9}",sputtery,4,3,1,6,1,389,"{""intensify_action"":1.6,""special_power_up"":1.3,""ink_saver_sub"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",liter4k_scope,1,1,0,2,1,505,"{""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",liter4k_custom,0,0,0,4,1,327,"{""ink_saver_main"":1.3,""swim_speed_up"":1,""quick_super_jump"":0.9,""special_saver"":0.6,""sub_power_up"":0.6,""special_charge_up"":0.3,""object_shredder"":true}",silver,#2 Popular Target,silver,#1 Checkpoint Breaker,silver,#2 Score Booster,
Fresh Season 2025,2025-04-11T14:00:00+00:00,9.3.0,bankara_open,yagura,manta,300,alpha,FALSE,A+,,4062,,83,e38d24ff,,3881,,24,1a1aafff,,rpen_5h,5,3,2,8,2,733,"{""ink_saver_main"":3.2,""swim_speed_up"":1,""quick_super_jump"":0.9,""sub_resistance_up"":0.6}",bucketslosher,13,12,1,7,7,1748,"{""special_saver"":1.2,""ink_saver_main"":1,""ink_saver_sub"":1,""swim_speed_up"":0.9,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",hotblaster,8,4,4,8,1,526,"{""quick_respawn"":1.6,""special_charge_up"":1,""sub_power_up"":1,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3}",drivewiper,11,11,0,6,5,1055,"{""sub_power_up"":2.9,""ink_saver_sub"":1.9}",nzap89,15,12,3,5,6,1332,"{""ink_recovery_up"":0.9,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true,""tenacity"":true}",52gal,5,5,0,10,2,761,"{""ink_saver_sub"":1,""quick_respawn"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",liter4k,4,3,1,9,3,513,"{""ink_saver_main"":1.3,""intensify_action"":1.3,""sub_resistance_up"":1,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",bold,10,8,2,7,7,1275,"{""run_speed_up"":1.2,""ink_resistance_up"":1,""intensify_action"":1,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true}",silver,#1 Tacticooler User,silver,#2 Popular Target,silver,First Splat!,
Fresh Season 2025,2025-04-11T14:00:00+00:00,9.3.0,bankara_open,yagura,manta,319,alpha,FALSE,S,,5177,,83,343bc4ff,,5709,,50,df6624ff,,52gal,10,9,1,6,7,1609,"{""swim_speed_up"":1.9,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sharp,14,11,3,7,5,1353,"{""swim_speed_up"":2,""special_charge_up"":0.9,""run_speed_up"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",maneuver,10,8,2,7,5,1450,"{""special_saver"":0.9,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true,""comeback"":true,""stealth_jump"":true}",nautilus47,5,3,2,6,3,765,"{""run_speed_up"":2.2,""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",dynamo,13,11,2,7,3,1125,"{""ink_saver_main"":1.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",promodeler_rg,8,8,0,8,12,2420,"{""special_charge_up"":1,""special_saver"":1,""ink_saver_sub"":0.6,""run_speed_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",kelvin525,6,5,1,7,5,1098,"{""swim_speed_up"":1.3,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter_collabo,3,2,1,9,4,1066,"{""intensify_action"":2,""sub_resistance_up"":1,""ink_recovery_up"":0.6,""special_charge_up"":0.6,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",silver,#1 Tower Stopper,gold,#1 Turf Inker,silver,#1 Ground Traveler,
Fresh Season 2025,2025-04-11T14:00:00+00:00,9.3.0,bankara_open,yagura,manta,303,bravo,FALSE,S,,4801,,61,df6624ff,,4329,,78,343bc4ff,,parashelter_sorella,12,11,1,9,3,1150,"{""run_speed_up"":1.6,""swim_speed_up"":1.6,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",drivewiper,16,15,1,6,5,1293,"{""ink_saver_sub"":1.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",order_wiper_replica,14,8,6,7,4,1186,"{""swim_speed_up"":1,""ink_saver_main"":0.6,""special_power_up"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",furuido,11,8,3,9,5,1172,"{""ink_saver_main"":1.9,""special_charge_up"":1.6,""quick_respawn"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",sputtery,12,10,2,13,4,970,"{""sub_power_up"":2.9,""swim_speed_up"":1.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",maneuver_collabo,8,5,3,10,4,1240,"{""quick_respawn"":1,""swim_speed_up"":1,""ink_recovery_up"":0.6,""special_saver"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",dentalwiper_mint,11,9,2,11,3,989,"{""ink_saver_sub"":1.9,""swim_speed_up"":1.9,""intensify_action"":0.6,""run_speed_up"":0.3,""comeback"":true}",jimuwiper,8,7,1,9,3,1130,"{""ink_saver_main"":1,""sub_power_up"":1,""quick_respawn"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",gold,#1 Score Booster,gold,#1 Popular Target,gold,Record-Score Setter,
