# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Drizzle Season 2025,2025-11-05T14:00:00+00:00,10.1.0,bankara_open,area,namero,218,alpha,TRUE,S+ 1,,3714,,100,2cb721ff,,3472,,0,c12d74ff,,order_shooter_replica,7,7,0,4,3,1033,"{""swim_speed_up"":1.9,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sputtery_owl,14,12,2,6,3,905,"{""ink_resistance_up"":1.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",hydra,8,6,2,0,5,986,"{""run_speed_up"":1.9,""special_charge_up"":1,""swim_speed_up"":0.9,""intensify_action"":0.6,""quick_super_jump"":0.3,""object_shredder"":true}",prime_collabo,6,3,3,8,2,790,"{""run_speed_up"":3.8,""swim_speed_up"":1.9}",examiner,10,5,5,6,3,872,"{""run_speed_up"":2.9,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""intensify_action"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",tristringer_tou,6,2,4,4,5,1085,"{""special_power_up"":1.6,""special_charge_up"":1,""ink_recovery_up"":0.6,""run_speed_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true}",nova_neo,8,7,1,9,3,686,"{""swim_speed_up"":1.5,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",prime_frzn,8,4,4,9,3,829,"{""special_charge_up"":1,""swim_speed_up"":0.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",gold,#1 Turf Inker,silver,#1 Ground Traveler,silver,#1 Splat Zone Hero,
Drizzle Season 2025,2025-11-05T14:00:00+00:00,10.1.0,xmatch,yagura,yagara,310,bravo,FALSE,,1656.9,4768,,68,cd510aff,,4652,,73,6e04b6ff,,sblast91,7,4,3,13,2,806,"{""ink_saver_sub"":1.2,""quick_respawn"":1,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",splatroller,14,13,1,9,3,1037,"{""ink_saver_main"":1.2,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""ninja_squid"":true,""stealth_jump"":true,""tenacity"":true}",prime_frzn,8,6,2,8,4,1148,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""comeback"":true,""stealth_jump"":true}",explosher_custom,7,6,1,9,7,1777,"{""ink_saver_main"":1.5,""swim_speed_up"":1.3,""special_charge_up"":0.9,""haunt"":true,""last_ditch_effort"":true}",rapid,21,13,8,7,2,1208,"{""swim_speed_up"":1.6,""quick_super_jump"":0.6,""special_power_up"":0.6,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",quadhopper_black,17,13,4,10,4,1244,"{""swim_speed_up"":1.2,""special_saver"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",tristringer,13,6,7,2,6,1194,"{""ink_saver_main"":1,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",52gal,12,6,6,10,3,1006,"{""swim_speed_up"":1.9,""quick_super_jump"":1,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,Record-Score Setter,gold,#1 Splat Assister,,,
Drizzle Season 2025,2025-11-05T14:00:00+00:00,10.1.0,xmatch,yagura,kusaya,210,bravo,TRUE,,2069.1,3069,,0,a0c937ff,,3206,,100,ba30b0ff,,clashblaster,8,5,3,7,1,617,"{""ink_saver_sub"":1.6,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""intensify_action"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sshooter,10,8,2,8,2,826,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",rapid_deco,6,5,1,7,2,724,"{""ink_saver_sub"":2.1,""swim_speed_up"":1.6,""comeback"":true,""stealth_jump"":true}",sshooter_collabo,2,0,2,6,3,902,"{""swim_speed_up"":2.3,""ink_saver_sub"":1,""special_saver"":0.9,""quick_respawn"":0.6,""sub_power_up"":0.6,""sub_resistance_up"":0.3}",order_shooter_replica,14,10,4,2,4,1137,"{""quick_respawn"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""ninja_squid"":true,""stealth_jump"":true}",longblaster,9,4,5,6,3,625,"{""intensify_action"":1.6,""swim_speed_up"":1.5,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",hotblaster_custom,11,10,1,6,3,704,"{""swim_speed_up"":5.7}",hokusai_sui,5,4,1,4,2,740,"{""swim_speed_up"":2,""ink_saver_sub"":0.6,""intensify_action"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""ninja_squid"":true}",gold,#1 Splat Assister,silver,First Splat!,silver,#1 Tower Stopper,
Drizzle Season 2025,2025-11-05T14:00:00+00:00,10.1.0,bankara_challenge,asari,yunohana,300,bravo,FALSE,,,4545,,20,df6624ff,,4603,,49,343bc4ff,,spaceshooter,8,2,6,7,4,1158,"{""quick_respawn"":3.4,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",fincent,7,7,0,10,1,708,"{""run_speed_up"":2.6,""swim_speed_up"":1.5,""ink_saver_main"":0.6,""ninja_squid"":true}",prime_collabo,5,5,0,7,3,1470,"{""ink_saver_main"":1.3,""sub_power_up"":0.6,""special_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",bold,5,2,3,7,3,1209,"{""ink_saver_sub"":2.3,""swim_speed_up"":1.5,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""ninja_squid"":true}",sshooter,16,14,2,2,6,1312,"{""intensify_action"":1.3,""swim_speed_up"":1.2,""special_power_up"":0.6,""sub_resistance_up"":0.6,""opening_gambit"":true,""stealth_jump"":true}",prime_collabo,6,4,2,1,4,1196,"{""swim_speed_up"":1,""intensify_action"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",longblaster,15,7,8,6,3,992,"{""ink_saver_sub"":1.6,""swim_speed_up"":1,""ink_resistance_up"":0.9,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""stealth_jump"":true}",bold,6,5,1,7,5,1103,"{""swim_speed_up"":2.9,""special_power_up"":1.5,""run_speed_up"":0.3,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Splat Assister,silver,#1 Damage Taker,
Drizzle Season 2025,2025-11-05T14:00:00+00:00,10.1.0,bankara_open,area,masaba,128,bravo,TRUE,S+ 9,,2334,,0,e38d24ff,,2587,,100,1a1aafff,,dynamo,1,0,1,4,2,555,"{""ink_saver_main"":1.3,""special_charge_up"":0.9,""special_power_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",dualsweeper,4,2,2,3,2,570,"{""quick_respawn"":1,""ink_saver_main"":0.6,""intensify_action"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",quadhopper_black,3,3,0,5,2,680,"{""quick_respawn"":4.1,""quick_super_jump"":0.6,""stealth_jump"":true}",liter4k,1,1,0,0,3,529,"{""ink_saver_main"":2.2,""swim_speed_up"":1.6,""quick_super_jump"":0.9,""respawn_punisher"":true}",carbon_deco,6,4,2,2,2,494,"{""swim_speed_up"":1.9,""ink_saver_sub"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",tristringer_collabo,5,2,3,1,2,763,"{""run_speed_up"":1,""ink_saver_main"":0.9,""special_charge_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true,""thermal_ink"":true}",l3reelgun,4,3,1,0,3,723,"{""special_charge_up"":2.6,""run_speed_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",prime_collabo,4,3,1,3,2,607,"{""swim_speed_up"":1,""intensify_action"":0.9,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",gold,#1 Popular Target,silver,#1 Splat Zone Hero,gold,#1 Splat Zone Inker,
Drizzle Season 2025,2025-11-05T14:00:00+00:00,10.1.0,bankara_open,area,masaba,300,bravo,FALSE,S+ 3,,5467,,48,343bc4ff,,5459,,95,df6624ff,,prime_frzn,5,2,3,3,7,1416,"{""intensify_action"":1,""swim_speed_up"":0.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",octoshooter_replica,8,6,2,7,5,1228,"{""swim_speed_up"":2.8,""run_speed_up"":0.9,""drop_roller"":true,""ninja_squid"":true}",sshooter_collabo,8,8,0,8,6,1567,"{""swim_speed_up"":1.9,""ink_saver_sub"":1.3,""ink_resistance_up"":0.6,""intensify_action"":0.6,""run_speed_up"":0.3,""ninja_squid"":true}",hydra,5,4,1,3,7,1256,"{""ink_saver_main"":1.9,""quick_super_jump"":1.9,""run_speed_up"":1.9}",hydra_atsu,12,8,4,2,5,1386,"{""run_speed_up"":3.2,""special_charge_up"":1.6,""intensify_action"":0.6,""special_saver"":0.3}",promodeler_rg,4,4,0,4,9,2044,"{""special_charge_up"":3.5,""swim_speed_up"":0.6,""special_power_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",sharp,8,7,1,9,2,1088,"{""swim_speed_up"":2,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",jimuwiper_hue,5,2,3,5,3,941,"{""ink_saver_main"":1,""swim_speed_up"":1,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""special_saver"":0.6,""intensify_action"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Splat Assister,gold,#1 Splat Zone Guard,silver,#1 Damage Taker,
Drizzle Season 2025,2025-11-05T14:00:00+00:00,10.1.0,bankara_open,area,namero,103,alpha,TRUE,S+ 4,,1862,,100,3a0ccdff,,1403,,0,d0bf08ff,,moprin_kaku,5,3,2,2,1,426,"{""special_saver"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",heroshooter_replica,7,6,1,1,2,487,"{""special_charge_up"":1,""intensify_action"":0.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",rpen_5h,6,2,4,1,2,549,"{""special_charge_up"":1.3,""special_power_up"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",sshooter,1,1,0,0,2,400,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",carbon_deco,4,4,0,3,0,304,"{""swim_speed_up"":2.2,""ink_saver_sub"":0.9,""quick_super_jump"":0.6,""ninja_squid"":true,""stealth_jump"":true}",order_spinner_replica,2,0,2,2,3,600,"{""run_speed_up"":2.3,""intensify_action"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""object_shredder"":true}",prime,1,0,1,3,2,233,"{""swim_speed_up"":1.6,""special_charge_up"":1,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",campingshelter_sorella,0,0,0,4,0,266,"{""run_speed_up"":1.9,""ink_saver_main"":1.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",gold,#1 Popular Target,silver,#1 Crab Tank User,silver,#2 Splat Zone Guard,
Drizzle Season 2025,2025-11-05T14:00:00+00:00,10.1.0,bankara_open,area,namero,148,alpha,TRUE,S+ 16,,2135,,100,cd510aff,,2175,,0,6e04b6ff,,sputtery_owl,6,6,0,1,2,581,"{""swim_speed_up"":1.9,""special_power_up"":1,""special_charge_up"":0.9,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",liter4k_scope,6,6,0,1,2,604,"{""ink_saver_main"":2.2,""ink_recovery_up"":1.6,""quick_super_jump"":0.6,""special_charge_up"":0.3,""respawn_punisher"":true}",dynamo_mei,6,4,2,4,0,341,"{""ink_saver_main"":2.2,""sub_resistance_up"":1,""intensify_action"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",liter4k_scope,2,0,2,0,2,609,"{""ink_saver_main"":1.3,""swim_speed_up"":1,""ink_recovery_up"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",nautilus47,4,2,2,5,2,464,"{""run_speed_up"":3.2,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",explosher_custom,3,2,1,5,2,660,"{""ink_saver_main"":2.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""object_shredder"":true}",order_shooter_replica,2,2,0,5,2,502,"{""swim_speed_up"":2.6,""intensify_action"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_charge_up"":0.3,""comeback"":true}",liter4k_scope,1,0,1,1,2,549,"{""swim_speed_up"":1.3,""ink_saver_main"":1,""quick_super_jump"":0.9,""ink_recovery_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""last_ditch_effort"":true}",gold,#1 Popular Target,gold,#1 Overall Splatter,gold,#1 Splat Zone Guard,
Drizzle Season 2025,2025-11-05T14:00:00+00:00,10.1.0,bankara_open,area,namero,189,bravo,TRUE,S+ 19,,3251,,0,1a1aafff,,3263,,100,e38d24ff,,nzap85,7,5,2,6,3,912,"{""special_charge_up"":1.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",kugelschreiber,8,4,4,3,5,1176,"{""special_power_up"":1.9,""run_speed_up"":1.3,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""intensify_action"":0.3,""drop_roller"":true}",hotblaster,8,6,2,6,3,596,"{""quick_respawn"":1.6,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""comeback"":true,""stealth_jump"":true}",52gal,5,3,2,9,1,567,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",jimuwiper,9,8,1,3,4,991,"{""swim_speed_up"":1,""ink_saver_main"":0.6,""special_power_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",examiner,8,5,3,5,2,804,"{""run_speed_up"":1.6,""special_charge_up"":1.2,""special_power_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",order_roller_replica,8,8,0,7,2,570,"{""quick_super_jump"":1.2,""swim_speed_up"":0.9,""sub_resistance_up"":0.6,""ninja_squid"":true,""opening_gambit"":true,""stealth_jump"":true}",sshooter,6,3,3,3,3,898,"{""swim_speed_up"":1.9,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",silver,#1 Tacticooler User,silver,#2 Turf Inker,silver,#2 Splat Zone Inker,
Drizzle Season 2025,2025-11-05T14:00:00+00:00,10.1.0,bankara_open,area,namero,189,bravo,TRUE,S+ 21,,3251,,0,1a1aafff,,3263,,100,e38d24ff,,kugelschreiber,8,4,4,3,5,1176,"{""special_power_up"":1.9,""run_speed_up"":1.3,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""intensify_action"":0.3,""drop_roller"":true}",hotblaster,8,6,2,6,3,596,"{""quick_respawn"":1.6,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""comeback"":true,""stealth_jump"":true}",nzap85,7,5,2,6,3,912,"{""special_charge_up"":1.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",52gal,5,3,2,9,1,567,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",jimuwiper,9,8,1,3,4,991,"{""swim_speed_up"":1,""ink_saver_main"":0.6,""special_power_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",examiner,8,5,3,5,2,804,"{""run_speed_up"":1.6,""special_charge_up"":1.2,""special_power_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",order_roller_replica,8,8,0,7,2,570,"{""quick_super_jump"":1.2,""swim_speed_up"":0.9,""sub_resistance_up"":0.6,""ninja_squid"":true,""opening_gambit"":true,""stealth_jump"":true}",sshooter,6,3,3,3,3,898,"{""swim_speed_up"":1.9,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Splat Zone Guard,gold,#1 Splat Zone Inker,
Drizzle Season 2025,2025-11-05T14:00:00+00:00,10.1.0,bankara_open,area,masaba,111,alpha,TRUE,S+ 9,,2152,,100,1a1aafff,,1981,,0,e38d24ff,,nzap85,2,0,2,1,2,616,"{""swim_speed_up"":1.3,""quick_super_jump"":0.6,""run_speed_up"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",carbon_deco,7,7,0,2,1,406,"{""swim_speed_up"":1.6,""ink_saver_sub"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",explosher,5,2,3,0,2,861,"{""swim_speed_up"":2.9,""ink_saver_main"":1.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3}",bold_neo,0,0,0,3,1,269,"{""special_charge_up"":1.3,""run_speed_up"":1,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""haunt"":true}",carbon_deco,4,3,1,3,1,389,"{""swim_speed_up"":1.3,""sub_power_up"":0.9,""quick_respawn"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",splatcharger_frst,3,2,1,2,2,567,"{""special_power_up"":5.4,""swim_speed_up"":0.3}",barrelspinner,2,1,1,2,3,553,"{""run_speed_up"":2.9,""swim_speed_up"":0.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",liter4k,0,0,0,2,2,472,"{""ink_saver_main"":1.6,""swim_speed_up"":1,""special_charge_up"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""respawn_punisher"":true}",silver,#1 Tacticooler User,silver,#2 Turf Inker,silver,#2 Splat Zone Inker,
Drizzle Season 2025,2025-11-05T14:00:00+00:00,10.1.0,bankara_open,area,masaba,111,alpha,TRUE,S+ 5,,2152,,100,1a1aafff,,1981,,0,e38d24ff,,carbon_deco,7,7,0,2,1,406,"{""swim_speed_up"":1.6,""ink_saver_sub"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",explosher,5,2,3,0,2,861,"{""swim_speed_up"":2.9,""ink_saver_main"":1.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3}",bold_neo,0,0,0,3,1,269,"{""special_charge_up"":1.3,""run_speed_up"":1,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""haunt"":true}",nzap85,2,0,2,1,2,616,"{""swim_speed_up"":1.3,""quick_super_jump"":0.6,""run_speed_up"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",carbon_deco,4,3,1,3,1,389,"{""swim_speed_up"":1.3,""sub_power_up"":0.9,""quick_respawn"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",splatcharger_frst,3,2,1,2,2,567,"{""special_power_up"":5.4,""swim_speed_up"":0.3}",barrelspinner,2,1,1,2,3,553,"{""run_speed_up"":2.9,""swim_speed_up"":0.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",liter4k,0,0,0,2,2,472,"{""ink_saver_main"":1.6,""swim_speed_up"":1,""special_charge_up"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""respawn_punisher"":true}",gold,#1 Popular Target,gold,#1 Overall Splatter,gold,#1 Splat Zone Guard,
Drizzle Season 2025,2025-11-05T14:00:00+00:00,10.1.0,bankara_open,area,namero,300,alpha,FALSE,S+ 2,,4684,,94,ba30b0ff,,4251,,80,a0c937ff,,barrelspinner,22,19,3,9,5,1471,"{""run_speed_up"":3.5,""ink_resistance_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",52gal,10,4,6,9,3,828,"{""swim_speed_up"":1.9,""intensify_action"":0.9,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",bold,15,12,3,10,5,1078,"{""swim_speed_up"":2.2,""special_saver"":1.9,""ink_saver_sub"":0.6,""ninja_squid"":true}",nzap89,12,9,3,6,4,1307,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.9,""special_power_up"":1.9}",examiner,15,10,5,10,3,940,"{""run_speed_up"":2.6,""special_power_up"":1.3,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""special_charge_up"":0.3,""special_saver"":0.3}",maneuver_collabo,11,6,5,9,5,1307,"{""ink_saver_sub"":1.6,""quick_respawn"":1.3,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",hokusai_sui,14,11,3,12,2,945,"{""sub_resistance_up"":1.3,""swim_speed_up"":0.9,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",maneuver,7,7,0,13,3,1059,"{""quick_respawn"":1.6,""ink_saver_sub"":1.3,""intensify_action"":1,""swim_speed_up"":0.6,""special_charge_up"":0.3,""sub_power_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Splat Zone Guard,gold,#1 Splat Zone Inker,
