# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Chill Season 2024,2025-02-09T20:00:00+00:00,9.2.0,splatfest_challenge,nawabari,hirame,180,alpha,,,1886.7,3975,52.8,,995934ff,Milk Chocolate,3978,40.4,,d6bf8eff,White Chocolate,sharp,9,5,4,3,4,992,"{""swim_speed_up"":1.6,""run_speed_up"":0.6,""special_charge_up"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true,""stealth_jump"":true}",octoshooter_replica,4,4,0,2,3,1311,"{""swim_speed_up"":2.9,""ink_saver_sub"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3}",dentalwiper_sumi,8,8,0,6,2,979,"{""special_power_up"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",squiclean_b,1,1,0,2,3,693,"{""special_power_up"":1.9,""special_saver"":1.8,""swim_speed_up"":0.9,""ability_doubler"":true,""drop_roller"":true}",promodeler_rg,3,3,0,4,6,1493,"{""special_charge_up"":1.9,""swim_speed_up"":1,""intensify_action"":0.6,""run_speed_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",lact450_deco,2,0,2,3,4,1109,"{""ink_resistance_up"":1.6,""sub_resistance_up"":1,""ink_recovery_up"":0.9,""special_charge_up"":0.9,""intensify_action"":0.6,""ink_saver_main"":0.3,""sub_power_up"":0.3,""ability_doubler"":true}",bamboo14mk2,8,7,1,4,2,719,"{""ink_resistance_up"":0.9,""quick_super_jump"":0.9,""run_speed_up"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ability_doubler"":true,""last_ditch_effort"":true,""stealth_jump"":true}",52gal,4,3,1,7,1,657,"{""intensify_action"":1.9,""special_charge_up"":1,""run_speed_up"":0.9,""swim_speed_up"":0.9,""comeback"":true}",gold,#1 Overall Splatter,gold,#1 Splat Assister,gold,#1 Super Jump Spot,
Chill Season 2024,2025-02-09T20:00:00+00:00,9.2.0,splatfest_open,nawabari,taraport,180,bravo,,,,3132,33.4,,995934ff,Milk Chocolate,3617,60.3,,611eeaff,Dark Chocolate,examiner,3,1,2,3,3,988,"{""special_charge_up"":1.3,""run_speed_up"":1,""special_power_up"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",promodeler_rg,1,1,0,4,2,1060,"{""special_saver"":2.2,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""quick_respawn"":0.6,""sub_power_up"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true,""last_ditch_effort"":true}",dentalwiper_sumi,3,2,1,9,1,561,"{""ink_recovery_up"":1.6,""special_saver"":1.6,""ink_saver_main"":1.2,""ink_resistance_up"":0.6,""sub_power_up"":0.6,""ability_doubler"":true}",dentalwiper_sumi,1,1,0,7,1,523,"{""special_charge_up"":1,""quick_super_jump"":0.9,""ink_recovery_up"":0.6,""quick_respawn"":0.6,""special_saver"":0.3,""ability_doubler"":true,""drop_roller"":true}",pablo,8,8,0,1,3,1049,"{""ink_saver_main"":2,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ninja_squid"":true}",sputtery_hue,2,2,0,2,3,976,"{""special_charge_up"":1,""special_power_up"":1,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""ability_doubler"":true}",nzap85,11,4,7,1,3,932,"{""swim_speed_up"":1.6,""ink_recovery_up"":1,""ink_resistance_up"":0.9,""ability_doubler"":true}",splatcharger,11,9,2,1,2,660,"{""swim_speed_up"":2.5,""run_speed_up"":1.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""ability_doubler"":true}",gold,#1 Overall Splatter,gold,#1 Splat Assister,gold,#1 Super Jump Spot,
Chill Season 2024,2025-02-09T20:00:00+00:00,9.2.0,splatfest_open,nawabari,baigai,180,alpha,,,,4606,52.2,,d6bf8eff,White Chocolate,4390,43.0,,995934ff,Milk Chocolate,pablo,7,5,2,2,2,1259,"{""ink_saver_sub"":1.2,""run_speed_up"":1,""ink_recovery_up"":0.9,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""ability_doubler"":true,""stealth_jump"":true}",promodeler_mg,4,3,1,4,4,1265,"{""intensify_action"":1.6,""sub_resistance_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""run_speed_up"":0.6,""ability_doubler"":true}",pablo_hue,5,5,0,4,2,1094,"{""run_speed_up"":1,""ink_saver_main"":0.9,""ink_saver_sub"":0.6,""special_charge_up"":0.6,""special_saver"":0.6,""swim_speed_up"":0.6,""intensify_action"":0.3,""ability_doubler"":true,""stealth_jump"":true}",explosher_custom,3,1,2,4,3,988,"{""run_speed_up"":2.2,""sub_resistance_up"":0.9,""ink_recovery_up"":0.6,""ink_saver_main"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""ability_doubler"":true,""stealth_jump"":true}",momiji,8,7,1,4,5,1442,"{""ink_saver_sub"":3.8,""special_power_up"":1.5,""ink_saver_main"":0.3,""ability_doubler"":true}",promodeler_mg,4,2,2,5,1,1010,"{""ink_resistance_up"":1.6,""quick_respawn"":1,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""ability_doubler"":true}",squiclean_a,3,1,2,2,3,981,"{""sub_power_up"":1.2,""ink_resistance_up"":0.9,""intensify_action"":0.6,""quick_respawn"":0.3,""ability_doubler"":true,""last_ditch_effort"":true,""object_shredder"":true}",sputtery_hue,4,4,0,4,2,957,"{""special_power_up"":1.3,""ink_resistance_up"":1.2,""sub_resistance_up"":1,""ink_saver_main"":0.6,""sub_power_up"":0.6,""quick_respawn"":0.3,""ability_doubler"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Super Jump Spot,
Chill Season 2024,2025-02-09T20:00:00+00:00,9.2.0,splatfest_open,nawabari,taraport,180,alpha,,,,3641,45.9,,611eeaff,ビター,3723,43.8,,d6bf8eff,ホワイト,promodeler_rg,4,3,1,6,3,1067,"{""special_power_up"":1.9,""ink_resistance_up"":1.2,""quick_super_jump"":0.9,""special_saver"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true,""stealth_jump"":true}",sshooter_collabo,3,2,1,1,3,973,"{""swim_speed_up"":2,""ink_saver_sub"":1.8,""ink_recovery_up"":0.9,""run_speed_up"":0.9,""ability_doubler"":true}",sputtery_hue,4,3,1,4,2,969,"{""quick_respawn"":1.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k,3,3,0,0,2,632,"{""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.3,""ability_doubler"":true,""last_ditch_effort"":true}",promodeler_rg,1,1,0,3,4,1230,"{""ink_saver_main"":1,""special_power_up"":1,""intensify_action"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""ability_doubler"":true}",52gal,8,6,2,2,4,1062,"{""swim_speed_up"":3.1,""intensify_action"":1,""sub_resistance_up"":0.6,""last_ditch_effort"":true}",tristringer_collabo,3,2,1,4,2,845,"{""ink_resistance_up"":1.5,""special_saver"":1,""swim_speed_up"":1,""special_charge_up"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true}",liter4k_scope_custom,4,2,2,2,2,586,"{""ink_saver_main"":4.4,""ink_resistance_up"":0.6,""ability_doubler"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Turf Inker,
Chill Season 2024,2025-02-09T20:00:00+00:00,9.2.0,splatfest_challenge,nawabari,hirame,180,bravo,,,1365.4,3236,41.7,,d6bf8eff,ホワイト,3354,55.1,,995934ff,ミルク,bold_neo,4,3,1,4,2,810,"{""sub_power_up"":1,""run_speed_up"":0.9,""ink_recovery_up"":0.6,""special_saver"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""ability_doubler"":true,""comeback"":true}",jetsweeper_custom,3,3,0,4,3,942,"{""special_charge_up"":2.3,""special_saver"":0.6,""swim_speed_up"":0.6,""sub_resistance_up"":0.3,""ability_doubler"":true}",promodeler_rg,0,0,0,4,2,819,"{""ink_saver_sub"":1.3,""sub_resistance_up"":1,""special_power_up"":0.9,""quick_super_jump"":0.6,""run_speed_up"":0.6,""sub_power_up"":0.6,""ink_saver_main"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true}",sshooter,3,3,0,6,2,665,"{""quick_respawn"":1,""swim_speed_up"":1,""intensify_action"":0.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",tristringer,6,4,2,0,4,1067,"{""ink_saver_main"":1.6,""special_charge_up"":1,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""ability_doubler"":true}",52gal,5,4,1,3,2,854,"{""swim_speed_up"":1.9,""ink_resistance_up"":0.9,""special_power_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true,""stealth_jump"":true}",bold,4,3,1,3,3,819,"{""ink_resistance_up"":1.6,""quick_super_jump"":1.6,""swim_speed_up"":1.5,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ability_doubler"":true}",carbon_deco,7,7,0,3,2,614,"{""sub_resistance_up"":1.6,""ink_saver_sub"":1.3,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""quick_respawn"":0.6,""run_speed_up"":0.6,""special_saver"":0.3,""ability_doubler"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Super Jump Spot,
Chill Season 2024,2025-02-09T20:00:00+00:00,9.2.0,splatfest_open,nawabari,taraport,180,alpha,,,,3549,51.2,,995934ff,Milk Chocolate,3495,42.9,,d6bf8eff,White Chocolate,examiner,7,4,3,1,3,711,"{""special_charge_up"":1.3,""run_speed_up"":1,""special_power_up"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",maneuver_collabo,10,8,2,3,4,1204,"{""swim_speed_up"":1,""ink_resistance_up"":0.6,""quick_respawn"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""ninja_squid"":true,""stealth_jump"":true}",bold,5,2,3,6,2,927,"{""quick_respawn"":2.3,""ink_resistance_up"":1.2,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true}",sshooter_collabo,6,5,1,6,2,707,"{""ink_saver_main"":2,""ink_resistance_up"":1.2,""run_speed_up"":0.9,""special_power_up"":0.9,""sub_resistance_up"":0.6,""ability_doubler"":true}",pablo,8,8,0,6,4,1066,"{""quick_super_jump"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""quick_respawn"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""ability_doubler"":true,""last_ditch_effort"":true,""stealth_jump"":true}",order_brush_replica,7,4,3,5,2,947,"{""special_power_up"":1.2,""ink_recovery_up"":0.9,""ink_saver_main"":0.6,""run_speed_up"":0.6,""swim_speed_up"":0.3,""ability_doubler"":true,""drop_roller"":true,""opening_gambit"":true}",order_stringer_replica,5,1,4,2,4,866,"{""swim_speed_up"":1.6,""ink_recovery_up"":1.5,""special_charge_up"":1.5,""ink_saver_main"":1,""ability_doubler"":true}",hokusai_hue,3,3,0,6,1,616,"{""sub_power_up"":1.3,""run_speed_up"":0.3,""ability_doubler"":true,""object_shredder"":true}",gold,#1 Splat Assister,gold,#1 Super Jump Spot,silver,#1 Damage Taker,
Chill Season 2024,2025-02-09T20:00:00+00:00,9.2.0,splatfest_open,nawabari,baigai,180,alpha,,,,4462,64.1,,df6624ff,White Chocolate,3974,32.7,,343bc4ff,White Chocolate,pablo,7,5,2,4,3,1362,"{""ink_saver_sub"":1.2,""run_speed_up"":1,""ink_recovery_up"":0.9,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""ability_doubler"":true,""stealth_jump"":true}",promodeler_mg,4,4,0,5,2,1121,"{""intensify_action"":1.6,""sub_resistance_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""run_speed_up"":0.6,""ability_doubler"":true}",pablo_hue,6,6,0,4,3,1052,"{""run_speed_up"":1,""ink_saver_main"":0.9,""ink_saver_sub"":0.6,""special_charge_up"":0.6,""special_saver"":0.6,""swim_speed_up"":0.6,""intensify_action"":0.3,""ability_doubler"":true,""stealth_jump"":true}",explosher_custom,2,1,1,4,1,927,"{""run_speed_up"":2.2,""sub_resistance_up"":0.9,""ink_recovery_up"":0.6,""ink_saver_main"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""ability_doubler"":true,""stealth_jump"":true}",bold_neo,5,4,1,4,4,1304,"{""quick_super_jump"":1,""quick_respawn"":0.9,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true,""stealth_jump"":true}",nautilus79,9,8,1,3,3,1073,"{""swim_speed_up"":1.8,""ink_recovery_up"":0.6,""run_speed_up"":0.6,""special_charge_up"":0.3,""special_saver"":0.3,""ability_doubler"":true,""object_shredder"":true,""tenacity"":true}",pablo_hue,4,4,0,5,3,841,"{""sub_resistance_up"":1.5,""ink_saver_main"":1,""special_power_up"":1,""quick_respawn"":0.6,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true}",promodeler_mg,2,1,1,4,2,756,"{""quick_respawn"":1.3,""ink_saver_main"":1,""intensify_action"":0.6,""swim_speed_up"":0.6,""special_charge_up"":0.3,""ability_doubler"":true}",gold,#1 Overall Splatter,gold,#1 Enemy-Base Inker,gold,#1 Turf Inker,
Chill Season 2024,2025-02-09T20:00:00+00:00,9.2.0,splatfest_challenge,nawabari,kajiki,180,alpha,,,1894.6,4068,56.5,,995934ff,Milk Chocolate,3549,38.6,,611eeaff,Dark Chocolate,sharp,8,6,2,3,3,1025,"{""swim_speed_up"":1.6,""run_speed_up"":0.6,""special_charge_up"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true,""stealth_jump"":true}",rpen_5h,12,7,5,0,4,1265,"{""swim_speed_up"":1,""ink_saver_main"":0.9,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",maneuver_collabo,6,6,0,4,3,1048,"{""special_power_up"":1,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sharp,1,0,1,1,1,730,"{""swim_speed_up"":1.3,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",rpen_5b,3,2,1,4,3,1163,"{""ink_saver_main"":2,""sub_resistance_up"":0.9,""ink_resistance_up"":0.6,""special_saver"":0.6,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""ability_doubler"":true}",sharp_neo,0,0,0,5,3,1006,"{""special_charge_up"":1.6,""run_speed_up"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",order_roller_replica,5,3,2,5,1,696,"{""ink_saver_main"":1.2,""ink_resistance_up"":1,""sub_resistance_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",hissen,3,3,0,5,2,684,"{""ink_saver_main"":2.4,""special_charge_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Popular Target,silver,#1 Damage Taker,silver,#1 Crab Tank User,
Chill Season 2024,2025-02-09T20:00:00+00:00,9.2.0,splatfest_open,nawabari,taraport,180,bravo,,,,3619,36.1,,611eeaff,ビター,4082,54.6,,995934ff,ミルク,promodeler_rg,4,3,1,6,5,1249,"{""special_power_up"":1.9,""ink_resistance_up"":1.2,""quick_super_jump"":0.9,""special_saver"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true,""stealth_jump"":true}",sharp,3,3,0,7,1,876,"{""ink_saver_main"":1.9,""ink_saver_sub"":1,""ink_recovery_up"":0.9,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_respawn"":0.6,""ability_doubler"":true}",hydra,3,2,1,6,3,759,"{""special_power_up"":1.9,""ink_saver_main"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ability_doubler"":true,""last_ditch_effort"":true}",nzap85,2,1,1,6,2,735,"{""special_power_up"":1,""ink_saver_main"":0.9,""special_charge_up"":0.9,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""special_saver"":0.6,""ability_doubler"":true,""stealth_jump"":true}",moprin,12,7,5,2,5,1246,"{""special_power_up"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""run_speed_up"":0.3,""sub_power_up"":0.3,""ability_doubler"":true,""last_ditch_effort"":true,""stealth_jump"":true}",pablo_hue,7,7,0,2,3,1060,"{""ink_recovery_up"":1,""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""intensify_action"":0.6,""ink_saver_sub"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true,""tenacity"":true}",octoshooter_replica,10,7,3,3,4,934,"{""special_charge_up"":1.9,""special_saver"":1.9,""ink_recovery_up"":0.6,""quick_respawn"":0.6,""swim_speed_up"":0.6,""ability_doubler"":true}",octoshooter_replica,5,4,1,2,3,842,"{""ink_saver_main"":0.9,""special_saver"":0.9,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""ability_doubler"":true,""drop_roller"":true,""tenacity"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Turf Inker,
Chill Season 2024,2025-02-09T20:00:00+00:00,9.2.0,splatfest_open,nawabari,taraport,180,bravo,,,,4493,46.7,,d6bf8eff,ホワイト,4516,48.0,,995934ff,ミルク,promodeler_rg,3,3,0,3,4,1210,"{""ink_saver_sub"":2.5,""sub_power_up"":1.3,""special_charge_up"":1,""swim_speed_up"":0.9}",promodeler_rg,1,1,0,1,6,1419,"{""special_charge_up"":1.9,""quick_respawn"":1,""ink_recovery_up"":0.9,""special_power_up"":0.9,""swim_speed_up"":0.6,""intensify_action"":0.3,""ability_doubler"":true}",promodeler_mg,3,3,0,3,3,1102,"{""run_speed_up"":1,""special_charge_up"":1,""special_power_up"":0.9,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true}",sshooter,4,4,0,3,2,762,"{""swim_speed_up"":1,""sub_resistance_up"":0.9,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""ability_doubler"":true,""stealth_jump"":true}",promodeler_rg,3,2,1,1,7,1667,"{""swim_speed_up"":3.2,""quick_respawn"":0.6,""special_saver"":0.6,""sub_power_up"":0.6,""ink_saver_main"":0.3,""special_charge_up"":0.3,""ability_doubler"":true}",nzap85,6,4,2,3,5,1170,"{""special_charge_up"":2.5,""special_power_up"":1.9,""special_saver"":1.3}",furo,0,0,0,3,1,939,"{""swim_speed_up"":3.8,""ability_doubler"":true}",hissen_hue,4,4,0,4,1,740,"{""ink_saver_main"":1.9,""quick_respawn"":1,""special_power_up"":0.6,""special_saver"":0.3,""ability_doubler"":true}",silver,#1 Ground Traveler,silver,#1 Ink Consumer,silver,#1 Damage Taker,
Chill Season 2024,2025-02-09T20:00:00+00:00,9.2.0,splatfest_open,nawabari,taraport,180,bravo,,,,4493,46.7,,d6bf8eff,ホワイト,4516,48.0,,995934ff,ミルク,promodeler_rg,3,3,0,3,4,1210,"{""ink_saver_sub"":2.5,""sub_power_up"":1.3,""special_charge_up"":1,""swim_speed_up"":0.9}",promodeler_rg,1,1,0,1,6,1419,"{""special_charge_up"":1.9,""quick_respawn"":1,""ink_recovery_up"":0.9,""special_power_up"":0.9,""swim_speed_up"":0.6,""intensify_action"":0.3,""ability_doubler"":true}",promodeler_mg,3,3,0,3,3,1102,"{""run_speed_up"":1,""special_charge_up"":1,""special_power_up"":0.9,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true}",sshooter,4,4,0,3,2,762,"{""swim_speed_up"":1,""sub_resistance_up"":0.9,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""ability_doubler"":true,""stealth_jump"":true}",promodeler_rg,3,2,1,1,7,1667,"{""swim_speed_up"":3.2,""quick_respawn"":0.6,""special_saver"":0.6,""sub_power_up"":0.6,""ink_saver_main"":0.3,""special_charge_up"":0.3,""ability_doubler"":true}",nzap85,6,4,2,3,5,1170,"{""special_charge_up"":2.5,""special_power_up"":1.9,""special_saver"":1.3}",furo,0,0,0,3,1,939,"{""swim_speed_up"":3.8,""ability_doubler"":true}",hissen_hue,4,4,0,4,1,740,"{""ink_saver_main"":1.9,""quick_respawn"":1,""special_power_up"":0.6,""special_saver"":0.3,""ability_doubler"":true}",silver,#1 Ground Traveler,silver,#1 Ink Consumer,silver,#1 Damage Taker,
Chill Season 2024,2025-02-09T20:00:00+00:00,9.2.0,splatfest_open,nawabari,baigai,180,bravo,,,,3763,45.3,,d6bf8eff,White Chocolate,3675,47.1,,995934ff,Milk Chocolate,pablo,6,5,1,4,3,1082,"{""ink_saver_sub"":1.2,""run_speed_up"":1,""ink_recovery_up"":0.9,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""ability_doubler"":true,""stealth_jump"":true}",explosher_custom,3,2,1,3,2,1003,"{""run_speed_up"":2.2,""sub_resistance_up"":0.9,""ink_recovery_up"":0.6,""ink_saver_main"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""ability_doubler"":true,""stealth_jump"":true}",furo_deco,6,5,1,3,3,923,"{""special_saver"":1.2,""run_speed_up"":1,""ink_recovery_up"":0.9,""ink_saver_main"":0.6,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""ability_doubler"":true,""stealth_jump"":true}",pablo_hue,6,4,2,7,2,755,"{""run_speed_up"":1,""ink_saver_main"":0.9,""ink_saver_sub"":0.6,""special_charge_up"":0.6,""special_saver"":0.6,""swim_speed_up"":0.6,""intensify_action"":0.3,""ability_doubler"":true,""stealth_jump"":true}",nautilus79,9,9,0,3,4,1302,"{""run_speed_up"":1.6,""swim_speed_up"":1.3,""ink_saver_main"":1,""special_saver"":0.9,""ink_resistance_up"":0.6,""sub_power_up"":0.3}",dualsweeper_custom,6,6,0,3,3,1139,"{""quick_respawn"":2.6,""ink_saver_main"":0.9,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",maneuver,3,1,2,5,2,757,"{""special_saver"":1.3,""ink_recovery_up"":1,""quick_respawn"":0.3,""ability_doubler"":true}",pablo,3,1,2,5,0,477,"{""ink_saver_main"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""ability_doubler"":true,""last_ditch_effort"":true}",gold,#1 Overall Splatter,gold,#1 Enemy-Base Inker,gold,#1 Turf Inker,
