# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Fresh Season 2025,2025-05-10T14:00:00+00:00,9.3.0,bankara_challenge,area,ryugu,163,bravo,TRUE,S+ 29,,3488,,0,2cb721ff,,3459,,100,c12d74ff,,promodeler_rg,4,3,1,4,4,1061,"{""special_charge_up"":2.6,""special_power_up"":1.5,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true}",hissen,5,3,2,6,2,439,"{""ink_saver_main"":1.3,""ink_recovery_up"":1,""sub_resistance_up"":1,""intensify_action"":0.3,""sub_power_up"":0.3}",promodeler_rg,3,2,1,4,4,1230,"{""special_charge_up"":1.9,""quick_respawn"":1,""swim_speed_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6}",sshooter_collabo,4,3,1,5,3,758,"{""ink_saver_sub"":1.3,""swim_speed_up"":1,""special_charge_up"":0.9,""sub_resistance_up"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",rapid_deco,8,4,4,3,2,688,"{""ink_saver_sub"":1.6,""swim_speed_up"":1,""ink_recovery_up"":0.6,""intensify_action"":0.6,""special_power_up"":0.6,""sub_resistance_up"":0.3,""stealth_jump"":true}",order_shooter_replica,8,7,1,3,3,890,"{""swim_speed_up"":1,""intensify_action"":0.9,""special_charge_up"":0.9,""special_saver"":0.6,""quick_respawn"":0.3,""comeback"":true,""stealth_jump"":true}",lact450_deco,5,3,2,4,4,1083,"{""quick_super_jump"":2.5,""special_power_up"":1.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",rapid_deco,7,5,2,1,3,798,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""comeback"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Splat Zone Guard,gold,#1 Splat Zone Inker,
Fresh Season 2025,2025-05-10T14:00:00+00:00,9.3.0,xmatch,asari,manta,241,bravo,TRUE,,1777.2,3004,,0,2cb721ff,,3218,,100,c12d74ff,,longblaster,6,4,2,6,2,751,"{""swim_speed_up"":1.6,""intensify_action"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",sputtery,8,6,2,7,1,709,"{""swim_speed_up"":2.3,""sub_power_up"":1.6,""quick_respawn"":0.6,""ink_saver_main"":0.3,""run_speed_up"":0.3}",sshooter,7,7,0,7,1,825,"{""swim_speed_up"":2,""ink_saver_sub"":1.3,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",order_roller_replica,6,5,1,9,2,719,"{""swim_speed_up"":1.9,""ink_saver_sub"":0.9,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""special_charge_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",order_maneuver_replica,8,7,1,6,3,927,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",bucketslosher,6,5,1,6,3,793,"{""swim_speed_up"":1,""quick_super_jump"":0.6,""special_charge_up"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",splatroller,12,12,0,4,3,783,"{""quick_super_jump"":1.9,""swim_speed_up"":1.9,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",momiji,6,5,1,6,1,715,"{""swim_speed_up"":2,""quick_respawn"":1.3,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3}",gold,#1 Splat Assister,silver,#1 Ground Traveler,gold,#1 Popular Target,
Fresh Season 2025,2025-05-10T14:00:00+00:00,9.3.0,bankara_open,hoko,takaashi,300,alpha,FALSE,S+ 0,,4625,,99,3a0ccdff,,4812,,39,d0bf08ff,,quadhopper_black,9,5,4,9,5,1496,"{""quick_respawn"":2.5,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""haunt"":true,""stealth_jump"":true}",hotblaster_custom,15,8,7,7,3,828,"{""quick_respawn"":2.8,""intensify_action"":1,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""stealth_jump"":true}",dualsweeper,14,10,4,5,5,1221,"{""quick_respawn"":2.5,""intensify_action"":0.6,""quick_super_jump"":0.6,""comeback"":true,""stealth_jump"":true}",fincent,12,11,1,9,3,1080,"{""ink_saver_main"":1.6,""swim_speed_up"":1.5,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",dynamo,14,8,6,9,2,1338,"{""ink_saver_main"":1.3,""swim_speed_up"":0.9,""special_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",96gal,8,6,2,7,2,1146,"{""swim_speed_up"":1.6,""intensify_action"":1,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",sshooter,14,9,5,13,3,1140,"{""swim_speed_up"":1.6,""special_charge_up"":1,""intensify_action"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",dualsweeper,11,5,6,5,4,1188,"{""quick_respawn"":2.5,""intensify_action"":0.6,""quick_super_jump"":0.6,""haunt"":true,""stealth_jump"":true}",silver,#1 Checkpoint Breaker,gold,#1 Turf Inker,silver,#1 Rainmaker Carrier,
Fresh Season 2025,2025-05-10T14:00:00+00:00,9.3.0,bankara_open,hoko,ohyo,259,alpha,TRUE,S+ 1,,4216,,100,cd510aff,,3946,,0,6e04b6ff,,pablo,7,6,1,10,3,924,"{""quick_respawn"":3.1,""swim_speed_up"":0.6,""comeback"":true,""stealth_jump"":true}",nova_neo,15,13,2,7,3,1049,"{""quick_respawn"":2.9,""swim_speed_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",dynamo,13,7,6,5,4,1155,"{""ink_saver_main"":1.2,""special_charge_up"":1,""special_power_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",maneuver,5,5,0,8,3,1088,"{""quick_respawn"":1.3,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",hotblaster_custom,19,15,4,6,4,1284,"{""quick_respawn"":1.9,""swim_speed_up"":1.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",examiner,8,4,4,9,2,783,"{""run_speed_up"":1.3,""intensify_action"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",squiclean_a,8,5,3,7,3,959,"{""swim_speed_up"":4.7,""ninja_squid"":true}",jimuwiper_hue,7,6,1,9,2,920,"{""ink_saver_main"":1,""quick_super_jump"":0.9,""swim_speed_up"":0.9,""quick_respawn"":0.6,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",silver,#1 Ground Traveler,silver,#1 Rainmaker Stopper,silver,#1 Killer Wail 5.1 User,
Fresh Season 2025,2025-05-10T14:00:00+00:00,9.3.0,bankara_open,hoko,takaashi,261,alpha,TRUE,S+ 5,,4205,,100,c43a6eff,,4033,,0,1bbfabff,,nova_neo,14,11,3,3,4,838,"{""swim_speed_up"":1.2,""quick_respawn"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",drivewiper_deco,10,7,3,5,4,1219,"{""sub_power_up"":2.3,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""comeback"":true}",momiji,9,7,2,3,2,1159,"{""swim_speed_up"":2.5,""sub_power_up"":1.3,""ink_saver_sub"":1,""ink_resistance_up"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3}",liter4k,8,7,1,2,3,989,"{""swim_speed_up"":2.9,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""intensify_action"":0.3,""object_shredder"":true}",sharp_neo,7,5,2,8,5,1051,"{""run_speed_up"":1.6,""sub_resistance_up"":1,""swim_speed_up"":0.9,""intensify_action"":0.3,""tenacity"":true}",liter4k,5,4,1,7,3,893,"{""swim_speed_up"":2,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""object_shredder"":true}",bold,0,0,0,11,7,1332,"{""special_charge_up"":4.1,""special_saver"":0.6,""tenacity"":true}",rpen_5h,4,4,0,6,3,757,"{""special_power_up"":1.9,""swim_speed_up"":0.9,""intensify_action"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3,""haunt"":true,""object_shredder"":true}",gold,#1 Popular Target,gold,#1 Overall Splatter,gold,#1 Enemy Splatter,
Fresh Season 2025,2025-05-10T14:00:00+00:00,9.3.0,bankara_open,hoko,takaashi,261,alpha,TRUE,S+ 17,,4205,,100,c43a6eff,,4033,,0,1bbfabff,,liter4k,8,7,1,2,3,989,"{""swim_speed_up"":2.9,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""intensify_action"":0.3,""object_shredder"":true}",nova_neo,14,11,3,3,4,838,"{""swim_speed_up"":1.2,""quick_respawn"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",drivewiper_deco,10,7,3,5,4,1219,"{""sub_power_up"":2.3,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""comeback"":true}",momiji,9,7,2,3,2,1159,"{""swim_speed_up"":2.5,""sub_power_up"":1.3,""ink_saver_sub"":1,""ink_resistance_up"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3}",sharp_neo,7,5,2,8,5,1051,"{""run_speed_up"":1.6,""sub_resistance_up"":1,""swim_speed_up"":0.9,""intensify_action"":0.3,""tenacity"":true}",liter4k,5,4,1,7,3,893,"{""swim_speed_up"":2,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""object_shredder"":true}",bold,0,0,0,11,7,1332,"{""special_charge_up"":4.1,""special_saver"":0.6,""tenacity"":true}",rpen_5h,4,4,0,6,3,757,"{""special_power_up"":1.9,""swim_speed_up"":0.9,""intensify_action"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3,""haunt"":true,""object_shredder"":true}",silver,#1 Checkpoint Breaker,silver,#2 Score Booster,silver,#1 Wave Breaker User,
Fresh Season 2025,2025-05-10T14:00:00+00:00,9.3.0,bankara_challenge,area,mahimahi,226,alpha,TRUE,S+ 4,,4236,,100,2cb721ff,,4462,,0,c12d74ff,,order_shooter_replica,10,9,1,7,2,920,"{""swim_speed_up"":1.3,""special_charge_up"":0.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k,10,8,2,2,4,944,"{""ink_saver_main"":1.9,""special_power_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",spygadget_sorella,7,1,6,1,6,1485,"{""ink_saver_sub"":3.8,""sub_power_up"":1.3,""ink_recovery_up"":0.6}",dentalwiper_sumi,9,9,0,3,3,887,"{""special_power_up"":1,""quick_super_jump"":0.9,""special_charge_up"":0.9,""ink_saver_main"":0.6,""sub_resistance_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",52gal,5,3,2,5,5,1164,"{""swim_speed_up"":2,""ink_saver_sub"":1.9,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""run_speed_up"":0.3,""special_charge_up"":0.3}",52gal_deco,4,4,0,8,3,858,"{""swim_speed_up"":1.9,""ink_saver_sub"":1,""run_speed_up"":1,""ink_resistance_up"":0.9,""sub_power_up"":0.9}",promodeler_mg,3,3,0,8,4,1334,"{""special_power_up"":3.8,""special_charge_up"":1.9}",spygadget,4,3,1,7,3,1106,"{""special_power_up"":3.8,""special_charge_up"":0.6,""special_saver"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Zone Guard,
Fresh Season 2025,2025-05-10T14:00:00+00:00,9.3.0,xmatch,asari,kombu,311,alpha,FALSE,,2009.5,5021,,62,ba30b0ff,,4716,,43,a0c937ff,,sshooter,14,12,2,10,1,1250,"{""intensify_action"":1.6,""swim_speed_up"":1.5,""quick_super_jump"":0.6,""ninja_squid"":true,""stealth_jump"":true}",momiji,13,9,4,7,4,1182,"{""ink_saver_main"":2.2,""ink_saver_sub"":2,""special_saver"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3}",furo,5,4,1,7,6,1843,"{""ink_saver_main"":1.3,""special_charge_up"":1,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""thermal_ink"":true}",order_roller_replica,10,9,1,12,1,746,"{""swim_speed_up"":1.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",splatroller,17,15,2,6,3,1299,"{""quick_super_jump"":1.9,""swim_speed_up"":1.2,""quick_respawn"":0.6,""ninja_squid"":true,""stealth_jump"":true}",nova_neo,16,9,7,9,1,1115,"{""ink_saver_sub"":1.2,""ink_recovery_up"":1,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",prime,13,9,4,10,1,1081,"{""swim_speed_up"":1,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",momiji,7,3,4,9,3,1221,"{""sub_power_up"":1.9,""ink_saver_sub"":1,""ink_recovery_up"":0.9,""quick_super_jump"":0.6,""swim_speed_up"":0.3,""stealth_jump"":true}",gold,#1 Score Booster,gold,#1 Overall Splatter,gold,#1 Enemy Splatter,
Fresh Season 2025,2025-05-10T14:00:00+00:00,9.3.0,xmatch,asari,manta,320,bravo,FALSE,,1938.8,4344,,20,2cb721ff,,4283,,32,c12d74ff,,order_shooter_replica,11,8,3,8,4,1515,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",pablo_hue,7,5,2,8,5,978,"{""quick_respawn"":3.2,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""stealth_jump"":true}",longblaster,12,11,1,10,3,1052,"{""quick_respawn"":1.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",maneuver_collabo,5,3,2,10,2,799,"{""swim_speed_up"":4.1,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""ninja_squid"":true}",hissen_hue,14,13,1,8,2,1186,"{""ink_saver_main"":3.5,""swim_speed_up"":1.6,""ink_saver_sub"":0.3,""special_power_up"":0.3}",pablo_hue,11,9,2,4,1,1119,"{""swim_speed_up"":3,""sub_power_up"":0.9}",nautilus47,13,11,2,6,2,859,"{""run_speed_up"":2.5,""swim_speed_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sshooter,6,3,3,9,4,1119,"{""special_charge_up"":1.2,""swim_speed_up"":1,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Score Booster,gold,#1 Turf Inker,gold,#1 Splat Assister,
Fresh Season 2025,2025-05-10T14:00:00+00:00,9.3.0,bankara_open,hoko,ohyo,300,alpha,FALSE,S+ 0,,4779,,90,df6624ff,,4774,,52,343bc4ff,,sblast92,15,14,1,8,3,1129,"{""special_charge_up"":1.6,""special_power_up"":1,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true}",tristringer,9,4,5,1,7,1396,"{""special_charge_up"":2.3,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""respawn_punisher"":true}",liter4k_scope,9,7,2,3,3,922,"{""swim_speed_up"":1.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",nova_neo,6,5,1,7,3,1332,"{""swim_speed_up"":1.6,""quick_respawn"":1,""special_charge_up"":1,""ink_recovery_up"":0.6,""run_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3}",sshooter_collabo,7,7,0,7,4,1164,"{""special_power_up"":1.6,""swim_speed_up"":1.6,""intensify_action"":1,""quick_super_jump"":0.9,""ink_recovery_up"":0.3,""special_saver"":0.3}",furo,3,2,1,6,7,1927,"{""swim_speed_up"":1.3,""special_charge_up"":1,""ink_saver_main"":0.9,""run_speed_up"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""comeback"":true}",52gal,7,6,1,9,3,892,"{""intensify_action"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",h3reelgun_d,4,4,0,9,3,791,"{""ink_saver_main"":1.9,""quick_super_jump"":1.9,""special_saver"":1,""swim_speed_up"":0.9}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Rainmaker Stopper,
Fresh Season 2025,2025-05-10T14:00:00+00:00,9.3.0,bankara_open,hoko,takaashi,317,bravo,FALSE,,,5117,,61,343bc4ff,,5067,,62,df6624ff,,order_brush_replica,13,10,3,9,5,1079,"{""swim_speed_up"":2.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true}",sshooter,18,13,5,9,5,1419,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""quick_super_jump"":0.6,""special_saver"":0.6,""comeback"":true,""stealth_jump"":true}",order_spinner_replica,11,9,2,9,2,1426,"{""run_speed_up"":2.9,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""thermal_ink"":true}",explosher,13,5,8,10,4,1193,"{""ink_saver_main"":1.9,""swim_speed_up"":1.9,""ink_recovery_up"":1,""sub_power_up"":0.9}",examiner_hue,17,16,1,8,3,1551,"{""run_speed_up"":1.9,""special_charge_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_power_up"":0.6,""stealth_jump"":true}",jimuwiper,8,7,1,11,1,855,"{""swim_speed_up"":1,""ink_saver_main"":0.9,""sub_power_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",order_roller_replica,11,7,4,8,4,1254,"{""swim_speed_up"":1.2,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",dualsweeper,10,7,3,10,4,1407,"{""quick_respawn"":2.5,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""opening_gambit"":true,""stealth_jump"":true}",gold,#1 Score Booster,gold,Record-Score Setter,gold,#1 Overall Splatter,
Fresh Season 2025,2025-05-10T14:00:00+00:00,9.3.0,xmatch,asari,manta,371,alpha,FALSE,,1777.2,5744,,20,9025c6ff,,5705,,0,cfb121ff,,order_shooter_replica,8,5,3,8,5,1662,"{""swim_speed_up"":3.6,""ink_saver_sub"":0.6,""special_charge_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3}",order_maneuver_replica,11,11,0,10,4,1377,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",bucketslosher,11,7,4,8,3,1305,"{""quick_respawn"":1.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",bold,9,7,2,8,7,1400,"{""ink_saver_main"":2.2,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""drop_roller"":true,""ninja_squid"":true}",momiji,17,4,13,9,6,1548,"{""special_charge_up"":1.9,""special_power_up"":1.3,""sub_power_up"":1,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",sshooter,13,12,1,9,4,1251,"{""swim_speed_up"":2.3,""special_saver"":0.6,""quick_respawn"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",sshooter_collabo,14,9,5,4,4,1421,"{""swim_speed_up"":1.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",moprin,12,9,3,8,4,1485,"{""swim_speed_up"":1.3,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,gold,#1 Clam Carrier,
Fresh Season 2025,2025-05-10T14:00:00+00:00,9.3.0,bankara_challenge,area,ryugu,300,alpha,FALSE,,,4807,,63,1bbfabff,,4597,,55,c43a6eff,,momiji,19,15,4,10,5,1274,"{""special_charge_up"":1.9,""ink_recovery_up"":1.3,""ink_saver_main"":1.3,""quick_super_jump"":0.3,""run_speed_up"":0.3}",furuido,12,10,2,7,4,1322,"{""swim_speed_up"":1.6,""run_speed_up"":1.3,""ink_saver_sub"":1,""sub_power_up"":0.9,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3}",kugelschreiber,12,9,3,9,2,1017,"{""run_speed_up"":3.2,""quick_respawn"":1.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3}",52gal,11,7,4,9,4,1194,"{""ink_resistance_up"":1.3,""sub_power_up"":1.3,""ink_recovery_up"":0.6,""quick_respawn"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""thermal_ink"":true}",sshooter,17,15,2,14,2,1247,"{""swim_speed_up"":1.3,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""comeback"":true,""stealth_jump"":true}",bold,8,6,2,8,5,1243,"{""ink_saver_main"":1.3,""ink_resistance_up"":1,""sub_resistance_up"":1,""quick_respawn"":0.9,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3}",sshooter,6,5,1,9,3,1010,"{""ink_saver_main"":1.2,""swim_speed_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",fincent_hue,10,9,1,10,3,1097,"{""run_speed_up"":1.3,""intensify_action"":1,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Splat Zone Guard,gold,#1 Popular Target,
