# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Fresh Season 2025,2025-03-18T16:00:00+00:00,9.3.0,bankara_open,area,hirame,315,alpha,FALSE,S+ 0,,4820,,84,df6624ff,,4608,,83,343bc4ff,,furo,6,5,1,9,5,1303,"{""ink_saver_main"":0.9,""special_charge_up"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true,""thermal_ink"":true}",longblaster_custom,14,14,0,9,0,803,"{""ink_saver_main"":1.6,""intensify_action"":0.9,""run_speed_up"":0.6,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""respawn_punisher"":true,""stealth_jump"":true}",promodeler_rg,8,6,2,9,7,1460,"{""special_charge_up"":2.6,""special_power_up"":1.3,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3}",promodeler_mg,2,1,1,9,4,1254,"{""swim_speed_up"":1.6,""special_power_up"":1.3,""special_charge_up"":0.9,""ink_saver_sub"":0.3,""ninja_squid"":true}",hokusai_hue,22,22,0,5,4,1222,"{""ink_recovery_up"":1.3,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",furo,5,2,3,7,5,1585,"{""special_power_up"":1.9,""swim_speed_up"":1.9,""special_charge_up"":1,""special_saver"":0.9}",pablo,5,5,0,4,3,935,"{""ink_saver_main"":1.3,""quick_super_jump"":1,""ink_saver_sub"":0.9,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",52gal,8,7,1,10,2,866,"{""swim_speed_up"":1.6,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",silver,#1 Damage Taker,silver,#1 Ink Storm User,silver,#2 Splat Zone Inker,
Fresh Season 2025,2025-03-18T16:00:00+00:00,9.3.0,bankara_open,area,hirame,194,alpha,TRUE,S+ 0,,2908,,100,cd510aff,,2887,,0,6e04b6ff,,nova_neo,10,10,0,5,3,786,"{""quick_respawn"":1.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",kelvin525_deco,8,3,5,3,3,724,"{""quick_respawn"":1.3,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""run_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",pablo,5,2,3,3,3,869,"{""ink_saver_sub"":3.8,""ink_saver_main"":0.9,""ninja_squid"":true}",clashblaster,5,4,1,4,1,529,"{""ink_saver_sub"":2.9,""ink_saver_main"":2.2,""run_speed_up"":0.3,""swim_speed_up"":0.3}",tristringer,9,3,6,3,4,619,"{""swim_speed_up"":1.3,""ink_saver_main"":1,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",sshooter,7,7,0,4,2,836,"{""swim_speed_up"":1.9,""ink_saver_main"":1,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",wakaba,3,1,2,8,2,658,"{""intensify_action"":1.9,""swim_speed_up"":1,""special_saver"":0.9,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""stealth_jump"":true}",furuido_custom,6,4,2,4,3,774,"{""special_charge_up"":1.9,""special_power_up"":1.9,""swim_speed_up"":1,""run_speed_up"":0.6,""ink_saver_main"":0.3}",gold,#1 Popular Target,gold,#1 Overall Splatter,gold,#1 Enemy Splatter,
Fresh Season 2025,2025-03-18T16:00:00+00:00,9.3.0,bankara_open,area,hirame,300,alpha,FALSE,S+ 0,,3975,,50,e38d24ff,,4084,,43,1a1aafff,,nova_neo,9,8,1,9,3,893,"{""quick_respawn"":1.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",fincent_hue,14,10,4,8,5,1189,"{""swim_speed_up"":2.1,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",fincent,9,8,1,8,3,970,"{""quick_respawn"":1.9,""swim_speed_up"":1.8,""ink_recovery_up"":1,""stealth_jump"":true}",barrelspinner,8,5,3,6,4,923,"{""run_speed_up"":2.9,""ink_saver_main"":1.3,""ink_resistance_up"":0.9,""ink_recovery_up"":0.3,""special_power_up"":0.3}",sputtery,12,8,4,6,3,817,"{""swim_speed_up"":2.8,""ink_saver_main"":1.9,""ninja_squid"":true}",fincent,11,9,2,9,3,920,"{""ink_saver_main"":1.9,""special_charge_up"":1.9,""swim_speed_up"":0.9,""ninja_squid"":true}",prime_collabo,8,7,1,9,3,1036,"{""run_speed_up"":1.6,""swim_speed_up"":1.6,""ink_recovery_up"":1.3,""special_charge_up"":0.3}",hokusai_hue,8,7,1,7,4,1311,"{""swim_speed_up"":1.6,""ink_saver_main"":1.5,""ink_recovery_up"":1.3,""quick_respawn"":0.3,""comeback"":true}",silver,#2 Overall Splatter,silver,#2 Enemy Splatter,silver,#1 Ultra Stamp User,
Fresh Season 2025,2025-03-18T16:00:00+00:00,9.3.0,bankara_open,area,hirame,288,alpha,TRUE,S+ 0,,4091,,100,bfcd41ff,,3761,,0,6325cdff,,nova_neo,11,9,2,8,3,811,"{""quick_respawn"":1.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",fincent_hue,12,8,4,5,2,780,"{""ink_resistance_up"":1,""quick_super_jump"":1,""quick_respawn"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""comeback"":true}",explosher_custom,4,3,1,1,4,1352,"{""swim_speed_up"":2.2,""special_charge_up"":1.3,""ink_saver_main"":1,""ink_recovery_up"":0.6,""ink_saver_sub"":0.3,""special_saver"":0.3}",barrelspinner,6,4,2,6,5,1148,"{""run_speed_up"":2.9,""special_charge_up"":1.9,""ink_resistance_up"":0.6,""special_saver"":0.3}",examiner_hue,10,8,2,4,4,1148,"{""run_speed_up"":2.1,""special_power_up"":1,""ink_resistance_up"":0.3,""special_saver"":0.3,""opening_gambit"":true,""stealth_jump"":true}",rapid_elite_deco,8,6,2,6,4,964,"{""ink_saver_main"":1.3,""special_charge_up"":1.3,""swim_speed_up"":1,""ink_recovery_up"":0.6,""intensify_action"":0.3}",rapid_deco,6,3,3,7,3,802,"{""swim_speed_up"":2.5,""ink_resistance_up"":0.6,""intensify_action"":0.6,""ninja_squid"":true,""stealth_jump"":true}",sharp,6,3,3,7,2,847,"{""swim_speed_up"":4.7,""ninja_squid"":true}",gold,#1 Enemy Splatter,silver,First Splat!,silver,#1 Ground Traveler,
Fresh Season 2025,2025-03-18T16:00:00+00:00,9.3.0,bankara_open,area,hirame,300,alpha,FALSE,,,4104,,53,1ec0adff,,4163,,44,d74b31ff,,hotblaster_custom,10,7,3,6,3,723,"{""quick_respawn"":1.6,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",promodeler_rg,7,6,1,5,6,1584,"{""special_charge_up"":3.9,""ink_recovery_up"":0.9,""ink_saver_main"":0.6,""ink_saver_sub"":0.3}",sshooter,14,12,2,10,1,1009,"{""sub_power_up"":1.3,""intensify_action"":1.2,""swim_speed_up"":1,""ink_recovery_up"":0.6,""run_speed_up"":0.6,""ninja_squid"":true}",maneuver_collabo,9,6,3,11,1,788,"{""quick_respawn"":2.2,""ink_resistance_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,15,11,4,10,2,1039,"{""swim_speed_up"":1,""intensify_action"":0.6,""quick_respawn"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""comeback"":true,""stealth_jump"":true}",nzap89,12,11,1,11,3,1163,"{""ink_saver_main"":1.6,""ink_resistance_up"":1,""special_power_up"":1,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3}",sshooter_collabo,9,4,5,6,5,1109,"{""ink_recovery_up"":2,""ink_saver_main"":1.8,""special_charge_up"":1,""swim_speed_up"":0.9}",nova_neo,8,6,2,4,5,852,"{""ink_saver_main"":1,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Splat Assister,silver,#1 Damage Taker,gold,#1 Splat Zone Guard,
Fresh Season 2025,2025-03-18T16:00:00+00:00,9.3.0,bankara_open,area,kajiki,255,bravo,TRUE,S+ 0,,4423,,0,6325cdff,,4758,,100,bfcd41ff,,nova_neo,6,4,2,10,4,866,"{""quick_respawn"":1.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter_collabo,10,10,0,6,4,1358,"{""swim_speed_up"":1.6,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",hokusai_hue,4,3,1,9,4,1037,"{""special_charge_up"":1.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",order_shooter_replica,3,3,0,7,2,1162,"{""special_charge_up"":1.9,""swim_speed_up"":1.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",wakaba,19,15,4,6,3,1093,"{""ink_saver_sub"":4.8,""ink_resistance_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3}",lact450,11,4,7,4,5,1330,"{""special_charge_up"":1.6,""special_saver"":0.9,""ink_saver_main"":0.6,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",nzap89,6,3,3,2,5,1206,"{""run_speed_up"":1,""special_charge_up"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sshooter_collabo,11,10,1,8,3,1129,"{""swim_speed_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""run_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Splat Assister,silver,#1 Damage Taker,silver,#1 Ultra Stamp User,
Fresh Season 2025,2025-03-18T16:00:00+00:00,9.3.0,bankara_open,area,kajiki,238,bravo,TRUE,S+ 0,,3714,,0,d0bf08ff,,3694,,100,3a0ccdff,,nova_neo,11,8,3,7,4,874,"{""quick_respawn"":1.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",fincent_hue,12,4,8,5,4,880,"{""ink_resistance_up"":1,""quick_super_jump"":1,""quick_respawn"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""comeback"":true}",hydra,4,2,2,5,4,1011,"{""ink_saver_main"":1.3,""swim_speed_up"":1,""ink_recovery_up"":0.6,""run_speed_up"":0.6,""sub_resistance_up"":0.6,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""comeback"":true}",lact450_deco,8,6,2,8,2,949,"{""ink_saver_sub"":1.3,""run_speed_up"":1,""ink_saver_main"":0.6,""special_power_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""comeback"":true}",fincent,16,16,0,5,4,1038,"{""swim_speed_up"":2.6,""ink_resistance_up"":0.9,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",wakaba,4,1,3,3,4,1326,"{""ink_saver_sub"":1.9,""ink_resistance_up"":1,""swim_speed_up"":1,""ink_recovery_up"":0.9,""sub_power_up"":0.9}",hissen,10,6,4,7,1,523,"{""swim_speed_up"":1.3,""ink_saver_sub"":0.6,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sputtery_hue,3,2,1,6,3,807,"{""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""object_shredder"":true,""tenacity"":true}",gold,#1 Enemy Splatter,silver,#1 Damage Taker,silver,#1 Ultra Stamp User,
Fresh Season 2025,2025-03-18T16:00:00+00:00,9.3.0,bankara_open,area,hirame,177,alpha,TRUE,S+ 0,,2288,,100,d74b31ff,,2129,,0,1ec0adff,,nova_neo,8,6,2,5,1,578,"{""quick_respawn"":1.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",variableroller,9,8,1,6,1,702,"{""special_power_up"":1.9,""special_charge_up"":1.8,""ninja_squid"":true,""stealth_jump"":true}",sshooter_collabo,6,4,2,5,2,628,"{""quick_respawn"":1.9,""quick_super_jump"":1.9,""swim_speed_up"":1.9}",squiclean_a,4,2,2,5,0,380,"{""swim_speed_up"":1.9,""ink_saver_main"":1.5,""quick_super_jump"":1,""ink_resistance_up"":0.3,""respawn_punisher"":true}",sshooter_collabo,11,10,1,6,1,701,"{""swim_speed_up"":3.8,""special_charge_up"":1.9}",furo_deco,7,4,3,4,0,600,"{""ink_saver_main"":2.6,""ink_resistance_up"":1,""run_speed_up"":0.9,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3}",splatcharger,3,2,1,5,2,357,"{""special_charge_up"":2.2,""run_speed_up"":1.6,""special_saver"":0.6,""ink_saver_sub"":0.3,""thermal_ink"":true}",splatcharger,8,5,3,5,2,471,"{""ink_saver_main"":2,""quick_respawn"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3,""object_shredder"":true}",gold,#1 Popular Target,gold,#1 Super Jump Spot,gold,#1 Splat Zone Guard,
Fresh Season 2025,2025-03-18T16:00:00+00:00,9.3.0,bankara_open,area,hirame,300,bravo,FALSE,S+ 0,,4433,,35,1bbfabff,,4379,,62,c43a6eff,,nova_neo,6,5,1,11,2,736,"{""quick_respawn"":1.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,15,13,2,8,3,997,"{""special_charge_up"":1.9,""swim_speed_up"":1,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",tristringer,6,3,3,2,7,1387,"{""ink_saver_main"":1.3,""run_speed_up"":1.3,""swim_speed_up"":1.2,""ink_recovery_up"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3}",explosher_custom,5,4,1,4,3,1313,"{""ink_saver_main"":2,""special_charge_up"":1.9,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",octoshooter_replica,10,10,0,8,4,1321,"{""swim_speed_up"":1.6,""intensify_action"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",lact450,4,2,2,4,4,1222,"{""special_charge_up"":2.3,""ink_resistance_up"":0.3,""respawn_punisher"":true}",prime,10,9,1,6,3,980,"{""swim_speed_up"":1,""intensify_action"":0.9,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",nautilus79,7,4,3,7,2,856,"{""intensify_action"":1.9,""run_speed_up"":1.3,""quick_super_jump"":1,""special_saver"":0.9,""ink_resistance_up"":0.6}",silver,#2 Popular Target,silver,#2 Overall Splatter,silver,#1 Ultra Stamp User,
Fresh Season 2025,2025-03-18T18:00:00+00:00,9.3.0,regular,nawabari,gonzui,180,bravo,FALSE,,,4014,39.1,,3a0dcdff,,4113,48.2,,d0bf08ff,,splatscope_collabo,2,1,1,3,3,772,"{""ink_saver_main"":2.2,""ink_recovery_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""respawn_punisher"":true,""tenacity"":true}",promodeler_rg,3,3,0,5,7,1473,"{""special_charge_up"":3.8,""special_power_up"":1.9}",liter4k,3,2,1,2,2,941,"{""ink_recovery_up"":2.2,""quick_respawn"":1,""special_power_up"":1,""special_saver"":0.9,""special_charge_up"":0.6}",dynamo,6,5,1,7,2,828,"{""ink_saver_main"":1,""special_power_up"":1,""swim_speed_up"":0.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",promodeler_mg,4,2,2,5,3,1071,"{""ink_saver_main"":1.6,""quick_respawn"":1.6,""sub_resistance_up"":1,""intensify_action"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3}",furo,1,1,0,1,3,1053,"{""ink_resistance_up"":1,""sub_power_up"":1,""ink_saver_main"":0.6,""run_speed_up"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",dynamo,11,8,3,2,3,1024,"{""ink_recovery_up"":1.9,""ink_saver_main"":1.9,""ink_saver_sub"":1.9}",order_shooter_replica,7,6,1,3,3,965,"{""swim_speed_up"":1.3,""quick_respawn"":1,""intensify_action"":0.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",gold,#1 Splat Assister,gold,#1 Super Jump Spot,silver,#1 Triple Inkstrike User,
Fresh Season 2025,2025-03-18T18:00:00+00:00,9.3.0,bankara_challenge,yagura,mategai,285,alpha,TRUE,S+ 0,,4231,,100,a0c937ff,,4158,,0,ba30b0ff,,nova_neo,8,6,2,7,5,899,"{""quick_respawn"":2.5,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",clashblaster,10,8,2,6,3,887,"{""quick_respawn"":2.5,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""comeback"":true,""stealth_jump"":true}",order_wiper_replica,8,6,2,5,3,894,"{""swim_speed_up"":1,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sharp_neo,4,3,1,4,7,1551,"{""ink_saver_sub"":1.5,""ink_resistance_up"":1,""ink_saver_main"":1,""special_charge_up"":1,""swim_speed_up"":0.9,""sub_resistance_up"":0.3}",wakaba,11,7,4,5,5,1316,"{""ink_saver_sub"":2.6,""ink_recovery_up"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""comeback"":true}",order_stringer_replica,7,3,4,2,9,1484,"{""special_charge_up"":3.8,""ink_saver_main"":0.9,""ninja_squid"":true}",longblaster_custom,8,7,1,7,1,742,"{""special_charge_up"":1,""quick_respawn"":0.9,""swim_speed_up"":0.9,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",longblaster,5,5,0,9,1,616,"{""swim_speed_up"":1,""intensify_action"":0.9,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Splat Assister,silver,#1 Tower Stopper,silver,#1 Ultra Stamp User,
Fresh Season 2025,2025-03-18T18:00:00+00:00,9.3.0,regular,nawabari,baigai,180,alpha,FALSE,,,3612,49.2,,d84b32ff,,3502,40.8,,1ec0adff,,splatscope_collabo,1,1,0,2,3,822,"{""ink_saver_main"":2.2,""ink_recovery_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""respawn_punisher"":true,""tenacity"":true}",variableroller,1,1,0,2,3,1157,"{""ink_saver_main"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",dynamo,8,6,2,4,3,1032,"{""ink_recovery_up"":1.9,""ink_saver_main"":1.9,""ink_saver_sub"":1.9}",carbon_deco,8,7,1,4,1,601,"{""swim_speed_up"":2.8,""ink_recovery_up"":1,""ink_saver_main"":0.9,""respawn_punisher"":true}",nzap89,3,1,2,4,3,993,"{""ink_saver_sub"":2.6,""sub_power_up"":1.3,""special_saver"":0.9,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3}",sshooter_collabo,2,2,0,5,2,958,"{""quick_respawn"":1,""run_speed_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""tenacity"":true}",maneuver_collabo,6,6,0,5,3,809,"{""ink_recovery_up"":2.2,""quick_respawn"":1,""special_power_up"":1,""special_saver"":0.9,""special_charge_up"":0.6}",splatcharger,4,3,1,1,2,742,"{""sub_power_up"":2.2,""ink_saver_main"":1.5,""special_power_up"":1,""drop_roller"":true}",gold,#1 Super Jump Spot,,,,,
Fresh Season 2025,2025-03-18T18:00:00+00:00,9.3.0,regular,nawabari,gonzui,180,bravo,FALSE,,,3516,38.8,,c43a6fff,,3678,50.7,,1bbfabff,,soytuber,0,0,0,4,2,627,"{""ink_saver_main"":2.2,""ink_recovery_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""respawn_punisher"":true,""tenacity"":true}",promodeler_mg,6,6,0,6,4,1279,"{""special_charge_up"":2.5,""ink_recovery_up"":1.3,""quick_respawn"":1,""special_saver"":0.9}",jimuwiper,6,5,1,4,0,827,"{""swim_speed_up"":1.6,""quick_respawn"":1,""ink_resistance_up"":0.9,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sharp,3,2,1,5,1,783,"{""sub_power_up"":1.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",promodeler_rg,4,4,0,3,5,1282,"{""ink_saver_main"":1.9,""special_charge_up"":1.9,""swim_speed_up"":1.3,""run_speed_up"":0.6}",quadhopper_white,5,2,3,3,4,1103,"{""ink_saver_main"":1,""special_charge_up"":1,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""opening_gambit"":true}",variableroller,14,8,6,5,1,701,"{""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""opening_gambit"":true,""stealth_jump"":true}",bucketslosher_deco,6,5,1,2,2,592,"{""ink_saver_main"":1,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""opening_gambit"":true}",gold,#1 Super Jump Spot,silver,#2 Popular Target,silver,#1 Ink Consumer,
Fresh Season 2025,2025-03-18T18:00:00+00:00,9.3.0,regular,nawabari,gonzui,180,alpha,FALSE,,,3699,55.7,,a0c938ff,,3529,37.1,,ba30b0ff,,soytuber,4,3,1,2,2,670,"{""ink_saver_main"":2.2,""ink_recovery_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""respawn_punisher"":true,""tenacity"":true}",tristringer_collabo,2,1,1,3,4,1091,"{""special_charge_up"":1.2,""run_speed_up"":1,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",order_shooter_replica,9,7,2,3,2,986,"{""ink_saver_main"":1.3,""quick_respawn"":1,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",maneuver_collabo,5,5,0,1,2,952,"{""ink_resistance_up"":2,""sub_resistance_up"":1.6,""ink_saver_main"":0.9,""run_speed_up"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3}",furo,6,6,0,2,4,1529,"{""ink_recovery_up"":1.9,""ink_saver_main"":1.9,""ink_saver_sub"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3,""thermal_ink"":true}",pablo,2,2,0,4,2,912,"{""special_charge_up"":1.6,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""haunt"":true,""object_shredder"":true}",sshooter,1,0,1,4,1,559,"{""ink_recovery_up"":1,""quick_respawn"":1,""special_saver"":1}",squiclean_a,3,1,2,6,0,529,"{""swim_speed_up"":1.3,""quick_respawn"":1,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""thermal_ink"":true}",gold,#1 Popular Target,silver,#1 Ink Consumer,silver,First Splat!,
