# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Sizzle Season 2025,2025-07-07T14:00:00+00:00,10.0.1,bankara_challenge,area,kajiki,309,alpha,FALSE,,,5304,,98,a0c937ff,,5429,,97,ba30b0ff,,sputtery_owl,15,14,1,8,6,1350,"{""run_speed_up"":1,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",wakaba,15,11,4,9,5,1514,"{""ink_saver_sub"":1.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",dualsweeper_tei,12,4,8,8,3,1241,"{""ink_saver_main"":1.6,""intensify_action"":1.3,""run_speed_up"":0.6,""ink_saver_sub"":0.3,""object_shredder"":true}",hydra_atsu,11,7,4,2,5,1199,"{""run_speed_up"":3.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3}",nautilus79,12,9,3,9,5,1492,"{""special_charge_up"":3,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",bucketslosher,11,10,1,10,4,1408,"{""quick_respawn"":2.6,""ink_saver_main"":0.9,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",liter4k_scope,7,2,5,7,4,1099,"{""ink_recovery_up"":1.6,""ink_saver_main"":1.3,""swim_speed_up"":1,""special_saver"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3}",lact450,6,5,1,10,5,1430,"{""swim_speed_up"":1.3,""run_speed_up"":1.2,""ink_recovery_up"":1,""ink_saver_main"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Splat Zone Inker,
Sizzle Season 2025,2025-07-07T14:00:00+00:00,10.0.1,bankara_challenge,area,takaashi,300,bravo,FALSE,,,5634,,74,cd510aff,,5454,,87,6e04b6ff,,sshooter,10,8,2,7,6,1562,"{""quick_respawn"":1.6,""ink_resistance_up"":0.9,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""comeback"":true,""stealth_jump"":true}",variableroller,5,4,1,6,6,1434,"{""special_charge_up"":1.6,""swim_speed_up"":1.3,""special_saver"":1,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3}",sshooter_collabo,4,4,0,0,8,1391,"{""ink_saver_sub"":1.9,""ink_recovery_up"":1.6,""sub_power_up"":1.6,""intensify_action"":0.3,""special_charge_up"":0.3}",dynamo_tesla,5,5,0,2,5,1247,"{""ink_saver_main"":2.2,""ink_saver_sub"":1.3,""swim_speed_up"":1.3,""sub_power_up"":0.6,""special_power_up"":0.3}",bold,7,6,1,9,5,1224,"{""ink_saver_sub"":2.2,""swim_speed_up"":1.9,""ink_saver_main"":1.3,""ink_recovery_up"":0.3}",sshooter,6,5,1,5,5,1448,"{""quick_respawn"":2.2,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",examiner_hue,3,2,1,2,5,1417,"{""run_speed_up"":1.3,""special_charge_up"":1,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""ninja_squid"":true}",bold,2,2,0,5,7,1365,"{""quick_respawn"":1.3,""special_power_up"":1.3,""ink_saver_sub"":1,""special_saver"":0.9,""intensify_action"":0.6,""run_speed_up"":0.3,""swim_speed_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Popular Target,
Sizzle Season 2025,2025-07-07T14:00:00+00:00,10.0.1,bankara_challenge,area,takaashi,265,bravo,TRUE,,,4070,,0,ba30b0ff,,4597,,100,a0c937ff,,barrelspinner,7,5,2,8,4,1128,"{""run_speed_up"":2.6,""swim_speed_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3}",liter4k,11,9,2,2,6,844,"{""special_charge_up"":2.2,""ink_saver_main"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""haunt"":true,""tenacity"":true}",hissen_hue,7,6,1,8,2,974,"{""swim_speed_up"":2.6,""ink_recovery_up"":1.9,""ink_saver_main"":0.3,""intensify_action"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",sshooter_collabo,8,3,5,8,3,1124,"{""ink_recovery_up"":0.6,""special_charge_up"":0.6,""sub_power_up"":0.6,""intensify_action"":0.3,""special_power_up"":0.3,""ability_doubler"":true,""comeback"":true,""stealth_jump"":true}",maneuver_collabo,16,14,2,7,6,1585,"{""ink_saver_main"":1,""special_charge_up"":0.9,""intensify_action"":0.6,""quick_respawn"":0.6,""ink_saver_sub"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",jetsweeper_cobr,8,5,3,5,4,1008,"{""swim_speed_up"":4.7,""ninja_squid"":true}",bucketslosher,5,3,2,8,3,906,"{""ink_recovery_up"":2.6,""quick_respawn"":1.3,""ink_saver_main"":0.6,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",hydra,6,4,2,3,4,1098,"{""special_charge_up"":2.9,""ink_saver_main"":1,""quick_respawn"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3}",gold,#1 Turf Inker,silver,#2 Splat Assister,,,
Sizzle Season 2025,2025-07-07T14:00:00+00:00,10.0.1,bankara_open,hoko,mategai,173,bravo,TRUE,,,2610,,0,df6624ff,,2953,,100,343bc4ff,,sshooter_kou,2,2,0,6,2,671,"{""swim_speed_up"":1.3,""intensify_action"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sharp_geck,6,5,1,7,2,750,"{""ink_saver_sub"":1.6,""ink_saver_main"":0.9,""sub_power_up"":0.9,""ink_recovery_up"":0.3,""comeback"":true,""stealth_jump"":true}",tristringer,5,4,1,4,4,727,"{""swim_speed_up"":1,""ink_resistance_up"":0.9,""sub_resistance_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""thermal_ink"":true}",sshooter_kou,1,0,1,7,1,462,"{""swim_speed_up"":1.9,""ink_saver_sub"":0.9,""special_saver"":0.6,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",furuido,12,12,0,4,2,954,"{""ink_saver_main"":2.5,""swim_speed_up"":1,""ink_recovery_up"":0.9,""quick_super_jump"":0.3,""object_shredder"":true}",jimuwiper,10,6,4,1,2,782,"{""swim_speed_up"":1.6,""quick_super_jump"":0.9,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",tristringer_tou,4,2,2,3,1,657,"{""ink_saver_sub"":3.8,""ink_saver_main"":1.9}",splatroller,4,3,1,3,2,560,"{""ink_saver_sub"":1.9,""swim_speed_up"":1.9,""ink_saver_main"":0.9,""stealth_jump"":true}",silver,First Splat!,silver,#2 Popular Target,silver,#1 Rainmaker Stopper,
Sizzle Season 2025,2025-07-07T14:00:00+00:00,10.0.1,bankara_challenge,area,takaashi,180,bravo,TRUE,,,2931,,0,ba30b0ff,,2922,,100,a0c937ff,,sshooter,4,2,2,5,4,1014,"{""quick_respawn"":1.6,""ink_resistance_up"":0.9,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k,6,6,0,3,4,596,"{""special_charge_up"":3.5,""ink_saver_sub"":1.3,""special_saver"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",nzap85,5,2,3,5,2,827,"{""sub_power_up"":3.3,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",fincent_hue,4,3,1,5,2,494,"{""quick_respawn"":1,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""comeback"":true,""drop_roller"":true}",sshooter,9,6,3,4,2,808,"{""quick_respawn"":2.2,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",splatspinner_pytn,4,4,0,3,3,929,"{""run_speed_up"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true,""object_shredder"":true}",liter4k,6,5,1,1,2,533,"{""swim_speed_up"":1.6,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""respawn_punisher"":true}",dualsweeper,4,3,1,5,1,652,"{""swim_speed_up"":1.6,""ink_saver_main"":1.3,""ink_saver_sub"":0.6,""special_power_up"":0.6,""run_speed_up"":0.3,""ability_doubler"":true}",gold,#1 Turf Inker,gold,#1 Splat Zone Inker,gold,#1 Splat Zone Guard,
Sizzle Season 2025,2025-07-07T14:00:00+00:00,10.0.1,bankara_challenge,area,kajiki,162,alpha,TRUE,,,3584,,100,d74b31ff,,3575,,0,1ec0adff,,barrelspinner,5,1,4,0,5,1166,"{""run_speed_up"":2.6,""swim_speed_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3}",bold,8,7,1,1,4,923,"{""swim_speed_up"":3.2,""special_charge_up"":0.6,""intensify_action"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true}",hissen_hue,6,4,2,4,1,561,"{""swim_speed_up"":2.6,""ink_recovery_up"":1.9,""ink_saver_main"":0.3,""intensify_action"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",momiji,4,3,1,1,3,934,"{""ink_saver_sub"":3.8,""sub_power_up"":1.6,""ink_recovery_up"":0.3}",variableroller,5,3,2,5,2,678,"{""swim_speed_up"":0.9,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true,""opening_gambit"":true,""stealth_jump"":true}",barrelspinner,3,3,0,1,2,902,"{""run_speed_up"":2.9,""swim_speed_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6}",promodeler_sai,2,0,2,5,3,1277,"{""ink_saver_sub"":2.9,""special_charge_up"":1,""ink_recovery_up"":0.9,""ink_saver_main"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3}",wakaba,0,0,0,4,3,718,"{""ink_saver_sub"":1.3,""sub_power_up"":1,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",gold,#1 Turf Inker,gold,#1 Popular Target,gold,#1 Splat Zone Inker,
Sizzle Season 2025,2025-07-07T14:00:00+00:00,10.0.1,bankara_challenge,area,takaashi,135,bravo,TRUE,,,2874,,0,a0c937ff,,2723,,100,ba30b0ff,,dualsweeper_tei,4,3,1,2,3,718,"{""ink_saver_main"":1,""ink_recovery_up"":0.6,""intensify_action"":0.6,""sub_power_up"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",furo,4,0,4,5,2,694,"{""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true,""thermal_ink"":true}",splatspinner_pytn,2,2,0,4,6,879,"{""special_charge_up"":3.8,""run_speed_up"":1.9}",bucketslosher,2,1,1,4,2,583,"{""quick_respawn"":1.3,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",order_roller_replica,8,8,0,3,2,550,"{""quick_super_jump"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""opening_gambit"":true,""stealth_jump"":true}",nzap85,7,1,6,0,3,933,"{""special_charge_up"":1,""special_power_up"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",barrelspinner,7,4,3,1,2,707,"{""run_speed_up"":3.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3}",bold,3,2,1,2,2,533,"{""swim_speed_up"":3.8,""special_charge_up"":0.6,""special_power_up"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Super Jump Spot,
Sizzle Season 2025,2025-07-07T14:00:00+00:00,10.0.1,bankara_open,hoko,mategai,300,bravo,FALSE,,,5445,,40,1a1aafff,,5470,,87,e38d24ff,,order_shooter_replica,8,4,4,10,2,1271,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",clashblaster,13,12,1,8,5,1050,"{""ink_saver_main"":1,""special_saver"":0.9,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sharp_neo,5,4,1,5,8,2062,"{""ink_saver_main"":2.8,""ink_saver_sub"":1.9,""ninja_squid"":true}",sshooter_kou,5,4,1,11,2,1062,"{""swim_speed_up"":1.9,""ink_saver_sub"":0.9,""special_saver"":0.6,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",l3reelgun_haku,19,17,2,7,5,1451,"{""ink_saver_sub"":1.3,""special_power_up"":0.9,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""drop_roller"":true}",jetsweeper_cobr,11,6,5,5,4,1191,"{""ink_recovery_up"":1,""special_charge_up"":1,""sub_power_up"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",explosher_custom,11,8,3,6,9,1956,"{""special_charge_up"":2.3,""ink_recovery_up"":1,""special_saver"":0.9,""swim_speed_up"":0.9,""ink_saver_main"":0.6}",96gal_sou,6,3,3,6,1,872,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.6,""quick_respawn"":0.6,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""respawn_punisher"":true}",silver,#1 Ground Traveler,gold,Record-Score Setter,gold,#1 Splat Assister,
Sizzle Season 2025,2025-07-07T14:00:00+00:00,10.0.1,bankara_challenge,area,takaashi,300,alpha,FALSE,,,5265,,97,343bc4ff,,5156,,75,df6624ff,,barrelspinner,12,9,3,5,6,1563,"{""run_speed_up"":2.6,""swim_speed_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3}",liter4k,8,8,0,1,4,1062,"{""ink_saver_main"":1.9,""swim_speed_up"":1.9,""sub_power_up"":1,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3}",sputtery_hue,11,9,2,7,5,1398,"{""special_charge_up"":1.6,""special_power_up"":1.6,""ink_saver_sub"":1.3,""ink_saver_main"":1.2}",nzap89,9,6,3,9,4,1242,"{""swim_speed_up"":2.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""haunt"":true}",hydra,10,8,2,7,5,1267,"{""run_speed_up"":2,""stealth_jump"":true}",prime_collabo,8,4,4,6,7,1722,"{""special_power_up"":1,""intensify_action"":0.6,""ink_recovery_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",heroshooter_replica,5,5,0,7,5,1202,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",carbon_deco,5,5,0,12,4,965,"{""ink_saver_sub"":2.2,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""drop_roller"":true}",gold,#1 Overall Splatter,gold,#1 Splat Zone Inker,gold,#1 Splat Zone Guard,
Sizzle Season 2025,2025-07-07T14:00:00+00:00,10.0.1,bankara_challenge,area,kajiki,158,alpha,TRUE,,,3009,,100,ba30b0ff,,2876,,0,a0c937ff,,dualsweeper_tei,7,5,2,6,2,640,"{""ink_saver_main"":1,""ink_recovery_up"":0.6,""intensify_action"":0.6,""sub_power_up"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",h3reelgun_snak,3,2,1,2,3,955,"{""quick_respawn"":1.3,""run_speed_up"":0.6,""special_power_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",hotblaster_custom,4,4,0,5,2,521,"{""intensify_action"":1,""swim_speed_up"":1,""quick_respawn"":0.9,""special_charge_up"":0.9,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",examiner,3,2,1,1,4,893,"{""run_speed_up"":1.6,""special_charge_up"":1.3,""ink_resistance_up"":0.6,""special_power_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",bucketslosher,7,4,3,4,3,825,"{""quick_respawn"":1.3,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",barrelspinner,7,5,2,5,3,773,"{""run_speed_up"":2.6,""ink_resistance_up"":1.8,""sub_resistance_up"":0.3,""object_shredder"":true}",clashblaster,6,4,2,3,3,639,"{""ink_resistance_up"":1.3,""ink_recovery_up"":1,""run_speed_up"":1,""intensify_action"":0.6,""quick_respawn"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",sshooter_kou,3,1,2,2,3,639,"{""swim_speed_up"":1,""intensify_action"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""special_charge_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Zone Guard,
Sizzle Season 2025,2025-07-07T14:00:00+00:00,10.0.1,bankara_challenge,area,kajiki,159,alpha,TRUE,,,3350,,100,1bbfabff,,3359,,0,c43a6eff,,sshooter,8,7,1,2,3,895,"{""quick_respawn"":1.6,""ink_resistance_up"":0.9,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""comeback"":true,""stealth_jump"":true}",wakaba,14,10,4,4,2,757,"{""ink_saver_sub"":3.1,""swim_speed_up"":2,""sub_power_up"":0.6}",furo,6,3,3,1,4,1013,"{""ink_resistance_up"":1.3,""ink_saver_main"":1,""sub_power_up"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""comeback"":true}",sshooter_collabo,5,4,1,2,2,685,"{""swim_speed_up"":2.6,""sub_power_up"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""comeback"":true}",sshooter_collabo,4,4,0,4,3,862,"{""ink_saver_sub"":2.5,""swim_speed_up"":1.6,""run_speed_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",promodeler_rg,2,2,0,6,5,1144,"{""special_charge_up"":5.4,""ink_recovery_up"":0.3}",fincent,2,2,0,7,1,611,"{""ink_recovery_up"":1.6,""ink_saver_main"":1.3,""intensify_action"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""ninja_squid"":true}",lact450_milk,1,1,0,7,2,742,"{""sub_resistance_up"":2,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""special_charge_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",silver,#2 Overall Splatter,silver,#1 Trizooka User,silver,#2 Splat Zone Guard,
Sizzle Season 2025,2025-07-07T14:00:00+00:00,10.0.1,bankara_open,hoko,yunohana,238,bravo,TRUE,,,4573,,0,3a0ccdff,,4748,,100,d0bf08ff,,h3reelgun_snak,5,4,1,5,4,1218,"{""special_charge_up"":1.3,""ink_saver_sub"":1,""special_saver"":0.9,""quick_super_jump"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""comeback"":true}",l3reelgun_haku,11,8,3,6,4,1342,"{""special_charge_up"":1,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",nzap89,1,0,1,5,4,907,"{""run_speed_up"":2.3,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""special_charge_up"":0.6,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",hydra_atsu,4,4,0,5,3,1106,"{""run_speed_up"":2.3,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""object_shredder"":true}",splatscope,8,7,1,5,1,1244,"{""quick_respawn"":1.6,""swim_speed_up"":1,""ink_saver_sub"":0.9,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""stealth_jump"":true}",pablo,8,4,4,5,5,1186,"{""run_speed_up"":1,""special_power_up"":1,""ink_resistance_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",kugelschreiber,4,4,0,3,1,1095,"{""run_speed_up"":1.6,""special_power_up"":1.3,""ink_resistance_up"":0.6,""intensify_action"":0.6,""special_charge_up"":0.6,""drop_roller"":true}",sshooter,7,6,1,3,4,1223,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",silver,#1 Ink Consumer,silver,#2 Overall Splatter,silver,#1 Triple Inkstrike User,
Sizzle Season 2025,2025-07-07T14:00:00+00:00,10.0.1,bankara_challenge,area,takaashi,106,bravo,TRUE,,,1970,,0,d0bf08ff,,1973,,100,3a0ccdff,,h3reelgun_snak,1,1,0,4,1,443,"{""ink_saver_sub"":1.3,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",dualsweeper,3,2,1,5,1,342,"{""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""comeback"":true,""haunt"":true,""stealth_jump"":true}",barrelspinner,2,1,1,1,2,680,"{""run_speed_up"":2,""ink_saver_main"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""intensify_action"":0.3,""swim_speed_up"":0.3,""respawn_punisher"":true}",jimuwiper_hue,1,1,0,3,2,505,"{""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",rapid_elite_wntr,8,6,2,1,1,530,"{""swim_speed_up"":1.3,""ink_recovery_up"":1,""ink_saver_main"":1,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",sshooter,3,2,1,1,2,580,"{""swim_speed_up"":2,""ink_recovery_up"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""ninja_squid"":true}",explosher_custom,4,3,1,1,2,546,"{""ink_saver_main"":3.2,""swim_speed_up"":1,""ink_recovery_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",splatroller,2,2,0,2,1,317,"{""swim_speed_up"":3.3,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""special_charge_up"":0.3}",gold,#1 Popular Target,silver,#1 Damage Taker,silver,#2 Splat Zone Inker,
