# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Sizzle Season 2025,2025-06-28T12:00:00+00:00,10.0.1,bankara_challenge,yagura,namero,300,bravo,FALSE,,,4103,,25,a0c937ff,,4364,,98,ba30b0ff,,nautilus47,10,5,5,7,3,999,"{""ink_saver_main"":1.6,""run_speed_up"":1.3,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",52gal,9,9,0,4,5,1261,"{""swim_speed_up"":1,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",dynamo_mei,8,7,1,9,4,1045,"{""swim_speed_up"":1.8,""run_speed_up"":1.6,""ink_saver_main"":1,""special_charge_up"":1,""ink_resistance_up"":0.3}",prime_collabo,4,2,2,12,3,798,"{""swim_speed_up"":3.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3}",jetsweeper,11,8,3,5,6,1188,"{""swim_speed_up"":1.2,""special_charge_up"":1,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",hokusai_hue,13,10,3,5,4,1017,"{""swim_speed_up"":2.4,""quick_super_jump"":1,""special_charge_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",kelvin525,11,11,0,7,5,1011,"{""quick_respawn"":2.6,""ink_recovery_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",sharp_neo,7,3,4,6,4,1148,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.9,""swim_speed_up"":0.9,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Super Jump Spot,gold,#1 Popular Target,
Sizzle Season 2025,2025-06-28T12:00:00+00:00,10.0.1,xmatch,area,kombu,172,alpha,TRUE,,1989.0,3728,,100,bfcd41ff,,3871,,0,6325cdff,,order_shooter_replica,13,8,5,2,2,910,"{""swim_speed_up"":1.3,""intensify_action"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",moprin,8,5,3,2,4,1319,"{""special_power_up"":1.6,""quick_super_jump"":0.9,""swim_speed_up"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",dentalwiper_mint,5,4,1,1,2,911,"{""swim_speed_up"":1.3,""ink_saver_sub"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",hokusai,6,6,0,4,1,588,"{""swim_speed_up"":2.5,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sputtery_owl,5,3,2,6,3,609,"{""ink_saver_sub"":1.3,""special_saver"":1,""intensify_action"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",variableroller,4,4,0,6,3,916,"{""special_power_up"":1.3,""swim_speed_up"":1,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",promodeler_rg,2,1,1,3,6,1809,"{""swim_speed_up"":5.4,""ink_resistance_up"":0.3}",sblast92,2,1,1,8,1,537,"{""special_power_up"":3.8,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""comeback"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Zone Guard,
Sizzle Season 2025,2025-06-28T12:00:00+00:00,10.0.1,bankara_open,hoko,nampla,300,bravo,FALSE,S,,4751,,45,c43a6eff,,4524,,82,1bbfabff,,jimuwiper_fuu,5,5,0,5,4,1177,"{""quick_respawn"":1.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter_kou,11,11,0,7,3,1164,"{""swim_speed_up"":1,""ink_saver_sub"":0.9,""intensify_action"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",drivewiper_rust,5,3,2,10,1,1378,"{""swim_speed_up"":1.6,""special_charge_up"":1.2,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",52gal,5,5,0,11,3,1032,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",fincent_hue,17,7,10,5,4,1317,"{""special_charge_up"":1.6,""swim_speed_up"":0.9,""ink_saver_sub"":0.6,""quick_super_jump"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",l3reelgun_haku,17,10,7,6,3,1281,"{""intensify_action"":1.6,""swim_speed_up"":1.3,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",splatcharger,8,7,1,4,3,827,"{""run_speed_up"":1.3,""ink_saver_main"":1,""intensify_action"":1,""ink_recovery_up"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",hissen_hue,13,9,4,9,4,1099,"{""swim_speed_up"":1.3,""quick_respawn"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",silver,#1 Ink Consumer,gold,#1 Super Jump Spot,silver,#2 Overall Splatter,
Sizzle Season 2025,2025-06-28T12:00:00+00:00,10.0.1,xmatch,area,ohyo,232,alpha,TRUE,,1933.4,4200,,100,df6624ff,,4371,,0,343bc4ff,,sharp,14,11,3,5,3,1278,"{""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",hydra_atsu,6,6,0,5,2,1101,"{""run_speed_up"":3,""ink_resistance_up"":0.9,""ink_saver_sub"":0.9,""swim_speed_up"":0.9}",jetsweeper_cobr,10,8,2,3,5,1188,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.9,""quick_super_jump"":1.9}",fincent,2,1,1,9,0,633,"{""ink_saver_main"":2.1,""run_speed_up"":1,""ink_resistance_up"":0.6,""last_ditch_effort"":true,""stealth_jump"":true}",order_shooter_replica,8,8,0,11,2,911,"{""swim_speed_up"":3.4,""ink_recovery_up"":0.3,""comeback"":true,""stealth_jump"":true}",tristringer_tou,7,3,4,2,5,1224,"{""run_speed_up"":1.3,""special_power_up"":1.3,""intensify_action"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""drop_roller"":true}",nzap85,7,4,3,7,5,1282,"{""sub_power_up"":3,""ink_saver_sub"":1.5,""ink_recovery_up"":1.2}",hydra,9,7,2,6,3,954,"{""run_speed_up"":3.8,""swim_speed_up"":0.9,""object_shredder"":true}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Splat Zone Guard,
Sizzle Season 2025,2025-06-28T12:00:00+00:00,10.0.1,regular,nawabari,yunohana,180,bravo,,,,3003,34.9,,6e04b6ff,,3454,60.2,,cd510aff,,wideroller_collabo,6,4,2,7,1,692,"{""sub_power_up"":1,""ink_saver_main"":0.9,""special_power_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",momiji,4,2,2,5,3,1119,"{""ink_saver_sub"":3.6,""ink_recovery_up"":1.2,""sub_power_up"":0.9}",quadhopper_black,3,3,0,7,2,826,"{""quick_respawn"":3.4,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",hotblaster_en,3,3,0,7,0,366,"{""ink_saver_main"":2.6,""special_power_up"":0.9,""special_saver"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",promodeler_rg,3,3,0,2,4,1155,"{""special_charge_up"":2,""ink_saver_main"":1}",pablo,7,5,2,4,3,890,"{""ink_saver_sub"":1.6,""special_charge_up"":1.3,""sub_power_up"":1,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""special_saver"":0.3}",hydra_custom,9,5,4,3,2,708,"{""run_speed_up"":2.6,""swim_speed_up"":1,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",dynamo,14,13,1,3,1,701,"{""quick_respawn"":1,""ink_resistance_up"":0.6,""intensify_action"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Enemy-Base Inker,
Sizzle Season 2025,2025-06-28T12:00:00+00:00,10.0.1,bankara_open,hoko,nampla,272,alpha,TRUE,S+ 7,,5014,,100,1a1aafff,,4743,,0,e38d24ff,,wideroller_waku,19,13,6,7,6,1631,"{""special_charge_up"":1.6,""ink_saver_sub"":1,""ink_saver_main"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",sharp_geck,10,3,7,6,3,965,"{""swim_speed_up"":1.9,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",rapid_elite_deco,15,10,5,3,5,1261,"{""intensify_action"":1,""special_charge_up"":1,""ink_saver_main"":0.6,""special_power_up"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",lact450_milk,9,7,2,5,3,1157,"{""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",drivewiper_rust,10,7,3,8,4,1120,"{""swim_speed_up"":1.6,""quick_respawn"":1.2,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true}",spaceshooter,6,4,2,6,6,1338,"{""intensify_action"":3.8,""ink_saver_main"":0.9,""object_shredder"":true}",carbon_angl,8,7,1,9,3,1086,"{""quick_respawn"":1.2,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",explosher_custom,6,3,3,10,2,1199,"{""ink_recovery_up"":1.6,""ink_saver_main"":1.6,""swim_speed_up"":1,""sub_resistance_up"":0.9,""ink_saver_sub"":0.3,""special_power_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Turf Inker,
Sizzle Season 2025,2025-06-28T12:00:00+00:00,10.0.1,xmatch,area,ohyo,140,bravo,TRUE,,1529.1,2777,,0,2cb721ff,,3027,,100,c12d74ff,,sshooter_collabo,3,3,0,2,4,923,"{""swim_speed_up"":1.6,""special_saver"":1,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""comeback"":true}",52gal,1,1,0,4,3,676,"{""quick_super_jump"":1.6,""intensify_action"":0.6,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sharp_neo,2,1,1,5,1,608,"{""ink_saver_sub"":2.6,""sub_power_up"":1.5,""swim_speed_up"":1,""intensify_action"":0.6}",jetsweeper_cobr,0,0,0,4,1,570,"{""ink_saver_sub"":1.3,""intensify_action"":1,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",jetsweeper_cobr,7,6,1,2,2,656,"{""ink_saver_main"":1,""run_speed_up"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""thermal_ink"":true}",nzap89,7,5,2,0,2,638,"{""ink_saver_main"":1.6,""ink_resistance_up"":1,""swim_speed_up"":0.9,""ink_saver_sub"":0.6,""intensify_action"":0.6,""ninja_squid"":true}",promodeler_rg,0,0,0,1,4,1129,"{""special_charge_up"":5.4,""swim_speed_up"":0.3}",l3reelgun_haku,4,4,0,2,2,604,"{""special_charge_up"":1.9,""sub_power_up"":1.3,""swim_speed_up"":1.2,""ink_saver_main"":1,""run_speed_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Splat Zone Guard,
Sizzle Season 2025,2025-06-28T12:00:00+00:00,10.0.1,xmatch,area,kombu,303,alpha,FALSE,,1989.0,5752,,90,ba30b0ff,,5578,,80,a0c937ff,,order_shooter_replica,9,7,2,8,5,1381,"{""swim_speed_up"":1.3,""intensify_action"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",dynamo_mei,18,16,2,7,7,1637,"{""ink_saver_main"":1,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",momiji,8,5,3,6,5,1389,"{""special_power_up"":1.3,""sub_power_up"":1.3,""ink_saver_sub"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",jetsweeper_cobr,6,3,3,7,6,1345,"{""ink_resistance_up"":1.5,""run_speed_up"":1,""special_charge_up"":1,""ink_saver_sub"":0.6,""quick_respawn"":0.6,""stealth_jump"":true}",dualsweeper,10,9,1,8,4,1397,"{""quick_respawn"":1.6,""ink_recovery_up"":0.6,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",tristringer_tou,8,6,2,6,5,1590,"{""special_power_up"":1.6,""run_speed_up"":1,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true}",sharp,7,5,2,8,5,1326,"{""swim_speed_up"":1.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",order_shooter_replica,9,8,1,9,5,1265,"{""swim_speed_up"":2.3,""quick_respawn"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""stealth_jump"":true}",silver,#2 Overall Splatter,silver,#1 Trizooka User,silver,#2 Splat Zone Guard,
Sizzle Season 2025,2025-06-28T12:00:00+00:00,10.0.1,xmatch,area,ohyo,200,alpha,TRUE,,1933.4,4242,,100,c12d74ff,,4305,,0,2cb721ff,,sharp,10,7,3,2,3,1185,"{""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sputtery_hue,10,6,4,5,3,1058,"{""quick_respawn"":2.2,""ink_saver_sub"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",wideroller_waku,7,5,2,2,4,1006,"{""special_charge_up"":1.9,""ink_resistance_up"":0.6,""sub_power_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",jetsweeper_cobr,5,2,3,4,3,993,"{""ink_resistance_up"":0.6,""intensify_action"":0.6,""run_speed_up"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""respawn_punisher"":true,""stealth_jump"":true}",sshooter_collabo,6,5,1,5,5,1137,"{""ink_saver_sub"":3.6,""sub_power_up"":1.2,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3}",promodeler_rg,5,4,1,5,6,1443,"{""special_power_up"":2.8,""special_charge_up"":1.3,""swim_speed_up"":0.6,""comeback"":true}",momiji,4,1,3,5,5,961,"{""ink_saver_sub"":3.8,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""opening_gambit"":true}",hydra_atsu,4,3,1,5,2,764,"{""run_speed_up"":1.9,""ink_saver_sub"":0.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""object_shredder"":true,""thermal_ink"":true}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Splat Zone Inker,
Sizzle Season 2025,2025-06-28T12:00:00+00:00,10.0.1,bankara_challenge,yagura,namero,316,bravo,FALSE,S+ 17,,4739,,62,1a1aafff,,4390,,93,e38d24ff,,l3reelgun_haku,13,8,5,13,5,1371,"{""run_speed_up"":1,""intensify_action"":0.6,""special_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""drop_roller"":true}",prime_collabo,8,7,1,6,3,827,"{""swim_speed_up"":1.2,""intensify_action"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",52gal,13,12,1,8,5,1069,"{""intensify_action"":1.3,""swim_speed_up"":1.2,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",tristringer,7,3,4,7,7,1472,"{""ink_saver_main"":1,""special_charge_up"":1,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""haunt"":true}",clashblaster,17,12,5,8,3,905,"{""ink_saver_main"":1.9,""run_speed_up"":1.9,""quick_super_jump"":0.9,""drop_roller"":true}",liter4k,12,10,2,6,3,931,"{""swim_speed_up"":1.3,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",prime_frzn,9,4,5,9,5,1405,"{""sub_resistance_up"":1,""quick_super_jump"":0.9,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""quick_respawn"":0.3,""special_saver"":0.3,""object_shredder"":true,""thermal_ink"":true}",prime,12,8,4,7,2,1149,"{""swim_speed_up"":1.3,""intensify_action"":0.6,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Popular Target,gold,Record-Score Setter,gold,#1 Overall Splatter,
Sizzle Season 2025,2025-06-28T12:00:00+00:00,10.0.1,regular,nawabari,kinmedai,180,alpha,,,,3319,57.9,,d0bf08ff,,3135,34.9,,3a0ccdff,,wideroller_collabo,8,6,2,2,3,1097,"{""sub_power_up"":1,""ink_saver_main"":0.9,""special_power_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",promodeler_rg,1,0,1,4,3,906,"{""ink_saver_sub"":1.9,""ink_saver_main"":1.3,""special_charge_up"":1.3,""special_power_up"":0.6,""quick_respawn"":0.3,""sub_power_up"":0.3}",hokusai_sui,5,5,0,3,2,803,"{""ink_saver_main"":1.6,""swim_speed_up"":1.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",hotblaster_en,4,4,0,2,1,513,"{""quick_respawn"":1.6,""sub_resistance_up"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",variableroller,8,7,1,4,2,856,"{""ink_recovery_up"":1.6,""ink_saver_main"":1.3,""swim_speed_up"":0.6,""intensify_action"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",maneuver_collabo,4,3,1,6,2,829,"{""ink_saver_main"":4.2,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",order_stringer_replica,1,0,1,1,3,816,"{""ink_saver_main"":2.9,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""thermal_ink"":true}",splatcharger_frst,1,1,0,4,1,634,"{""special_charge_up"":3.8,""ink_saver_sub"":1.9}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Turf Inker,
Sizzle Season 2025,2025-06-28T12:00:00+00:00,10.0.1,bankara_challenge,yagura,sumeshi,245,bravo,TRUE,,,3944,,0,ba30b0ff,,4232,,100,a0c937ff,,nautilus47,8,4,4,7,1,655,"{""ink_saver_main"":1.6,""run_speed_up"":1.3,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",momiji,11,5,6,5,5,1161,"{""ink_saver_sub"":2.9,""sub_power_up"":0.9,""ink_recovery_up"":0.6,""swim_speed_up"":0.3,""comeback"":true}",jetsweeper_cobr,4,3,1,8,3,1030,"{""swim_speed_up"":1.9,""sub_power_up"":1,""ink_saver_sub"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""thermal_ink"":true}",variableroller,3,3,0,9,3,1098,"{""ink_saver_main"":1.3,""special_charge_up"":1.3,""swim_speed_up"":1.3,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",hotblaster_custom,11,4,7,6,4,705,"{""ink_saver_main"":1.6,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""comeback"":true,""ninja_squid"":true}",sblast91,14,12,2,5,3,658,"{""quick_respawn"":1.3,""swim_speed_up"":1.2,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",momiji,8,4,4,1,8,1609,"{""special_charge_up"":5.7}",dualsweeper,11,9,2,3,6,1260,"{""quick_respawn"":1.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",silver,#1 Damage Taker,silver,#2 Overall Splatter,silver,First Splat!,
Sizzle Season 2025,2025-06-28T14:00:00+00:00,10.0.1,xmatch,area,ohyo,288,alpha,TRUE,,1529.1,5282,,100,6325cdff,,5053,,0,bfcd41ff,,sshooter_collabo,9,8,1,4,7,1764,"{""swim_speed_up"":1.6,""special_saver"":1,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""comeback"":true}",hokusai_sui,17,14,3,8,3,1016,"{""swim_speed_up"":1.2,""ink_saver_main"":1,""special_power_up"":0.9,""special_saver"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",jetsweeper_cobr,10,7,3,5,4,1314,"{""ink_saver_sub"":2.3,""swim_speed_up"":1,""sub_power_up"":0.9,""ink_saver_main"":0.6,""quick_respawn"":0.6,""special_saver"":0.3}",sputtery_owl,9,6,3,8,5,1188,"{""run_speed_up"":1.3,""swim_speed_up"":1.2,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",l3reelgun_haku,11,9,2,6,4,1311,"{""special_charge_up"":1.9,""sub_power_up"":1.3,""swim_speed_up"":1.2,""ink_saver_main"":1,""run_speed_up"":0.3}",jetsweeper_cobr,10,8,2,7,4,1442,"{""ink_saver_main"":1,""run_speed_up"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""thermal_ink"":true}",bold,6,6,0,12,6,1319,"{""swim_speed_up"":4.5,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6}",hissen_ash,3,2,1,10,3,981,"{""swim_speed_up"":3.3,""ink_recovery_up"":0.9,""ink_saver_sub"":0.9,""quick_respawn"":0.3,""quick_super_jump"":0.3}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,gold,#1 Splat Zone Inker,
