# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Sizzle Season 2025,2025-07-25T16:00:00+00:00,10.0.1,bankara_challenge,area,takaashi,299,alpha,TRUE,,,4890,,100,6325cdff,,4893,,0,bfcd41ff,,liter4k_scope,7,7,0,4,4,1189,"{""swim_speed_up"":1.5,""ink_saver_main"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",sshooter,12,11,1,5,4,1145,"{""swim_speed_up"":1.6,""quick_respawn"":1.3,""special_charge_up"":1.3,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""run_speed_up"":0.3}",variableroller,5,2,3,3,5,1577,"{""quick_respawn"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",sshooter_kou,8,7,1,3,4,979,"{""swim_speed_up"":2,""special_power_up"":0.9,""intensify_action"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""stealth_jump"":true}",tristringer_collabo,9,7,2,9,4,1237,"{""swim_speed_up"":1.3,""quick_super_jump"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",liter4k,4,3,1,3,7,1075,"{""quick_super_jump"":0.9,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""object_shredder"":true,""respawn_punisher"":true,""tenacity"":true}",sharp_geck,2,1,1,8,5,1329,"{""quick_super_jump"":1.3,""sub_power_up"":1.3,""quick_respawn"":0.9,""special_saver"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""stealth_jump"":true}",52gal,4,4,0,7,6,1252,"{""swim_speed_up"":2,""intensify_action"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Super Jump Spot,silver,First Splat!,silver,#1 Wave Breaker User,
Sizzle Season 2025,2025-07-25T16:00:00+00:00,10.0.1,bankara_open,hoko,kinmedai,294,alpha,TRUE,,,4853,,100,343bc4ff,,4466,,0,df6624ff,,prime_collabo,14,12,2,9,4,1380,"{""special_charge_up"":1,""swim_speed_up"":1,""intensify_action"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",promodeler_sai,20,16,4,8,5,1579,"{""ink_saver_sub"":1.6,""quick_respawn"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",tristringer,12,5,7,8,3,934,"{""swim_speed_up"":1.6,""run_speed_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""haunt"":true,""tenacity"":true}",liter4k_scope_custom,5,4,1,7,1,960,"{""ink_saver_main"":1.2,""swim_speed_up"":1,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",sshooter,13,9,4,10,5,1195,"{""special_saver"":1.2,""special_charge_up"":1,""swim_speed_up"":1,""run_speed_up"":0.6,""sub_resistance_up"":0.6,""intensify_action"":0.3,""stealth_jump"":true}",sharp,13,9,4,11,1,1155,"{""swim_speed_up"":2.3,""special_saver"":1.2,""special_charge_up"":1,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",splatroller_collabo,7,6,1,6,4,967,"{""special_charge_up"":1.9,""ink_saver_sub"":1.6,""ink_recovery_up"":1.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",sshooter,10,8,2,10,1,1149,"{""swim_speed_up"":2.6,""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""intensify_action"":0.6,""stealth_jump"":true}",silver,#1 Ink Consumer,silver,#1 Checkpoint Breaker,silver,#1 Rainmaker Stopper,
Sizzle Season 2025,2025-07-25T16:00:00+00:00,10.0.1,bankara_open,hoko,baigai,307,alpha,FALSE,S+ 24,,4657,,98,1a1aafff,,4672,,16,e38d24ff,,liter4k,7,6,1,4,3,1283,"{""swim_speed_up"":2.6,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""object_shredder"":true}",carbon_deco,20,18,2,9,4,1151,"{""swim_speed_up"":1.6,""ink_saver_sub"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",furuido,8,6,2,6,5,1278,"{""ink_saver_main"":1.9,""special_charge_up"":1.9,""swim_speed_up"":1,""quick_super_jump"":0.6,""special_saver"":0.3}",hokusai_hue,5,4,1,11,1,945,"{""swim_speed_up"":2.2,""special_power_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ninja_squid"":true}",sputtery_owl,14,12,2,8,6,1242,"{""quick_respawn"":2.2,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",bottlegeyser,9,7,2,7,2,1281,"{""run_speed_up"":1.6,""swim_speed_up"":1.2,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",hissen_ash,13,10,3,9,4,1235,"{""quick_respawn"":1.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter_collabo,3,0,3,10,2,914,"{""swim_speed_up"":2.6,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Score Booster,gold,Record-Score Setter,gold,#1 Turf Inker,
Sizzle Season 2025,2025-07-25T16:00:00+00:00,10.0.1,bankara_open,hoko,kinmedai,97,bravo,TRUE,,,1686,,0,a0c937ff,,1947,,100,ba30b0ff,,l3reelgun_haku,2,2,0,4,2,550,"{""ink_saver_sub"":1.3,""special_saver"":1.3,""special_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",explosher_custom,8,5,3,3,1,532,"{""swim_speed_up"":1.6,""quick_super_jump"":1,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",splatscope,1,0,1,2,1,326,"{""ink_recovery_up"":1.3,""swim_speed_up"":1,""ink_saver_main"":0.9,""intensify_action"":0.6,""run_speed_up"":0.6,""quick_super_jump"":0.3,""drop_roller"":true}",liter4k_scope_custom,1,1,0,2,1,278,"{""quick_super_jump"":1,""swim_speed_up"":1,""sub_power_up"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""object_shredder"":true}",rapid_elite_wntr,2,1,1,4,1,359,"{""special_saver"":1.6,""ink_saver_sub"":1.3,""quick_super_jump"":1.2,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",jetsweeper_cobr,5,3,2,1,2,501,"{""ink_saver_sub"":2.5,""sub_power_up"":1.9,""quick_super_jump"":0.3,""object_shredder"":true}",quadhopper_black,5,3,2,2,1,446,"{""quick_respawn"":1.9,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",wakaba,4,4,0,1,2,641,"{""ink_saver_sub"":2.8,""swim_speed_up"":1,""ink_recovery_up"":0.6,""intensify_action"":0.3,""last_ditch_effort"":true}",gold,#1 Turf Inker,gold,#1 Popular Target,silver,#1 Rainmaker Stopper,
Sizzle Season 2025,2025-07-25T16:00:00+00:00,10.0.1,bankara_open,hoko,kinmedai,300,bravo,FALSE,S+ 14,,4623,,42,343bc4ff,,4578,,58,df6624ff,,order_shooter_replica,14,10,4,8,5,1398,"{""swim_speed_up"":1.9,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,14,11,3,8,3,1298,"{""swim_speed_up"":1,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",nautilus79,5,4,1,6,1,1007,"{""swim_speed_up"":1,""ink_resistance_up"":0.9,""run_speed_up"":0.9,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",hydra,7,4,3,6,3,920,"{""run_speed_up"":2.9,""quick_super_jump"":0.9,""swim_speed_up"":0.9,""object_shredder"":true}",splatspinner_pytn,15,12,3,3,7,1647,"{""run_speed_up"":2,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""sub_power_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",liter4k,9,6,3,3,5,1256,"{""swim_speed_up"":2,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""respawn_punisher"":true}",order_shooter_replica,10,7,3,9,3,1027,"{""quick_respawn"":1.6,""run_speed_up"":1.2,""ink_saver_main"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",prime_collabo,4,3,1,14,1,648,"{""run_speed_up"":1.3,""swim_speed_up"":1.3,""ink_resistance_up"":0.9,""ink_recovery_up"":0.6,""special_charge_up"":0.6,""object_shredder"":true}",gold,#1 Overall Splatter,gold,#1 Splat Assister,gold,#1 Turf Inker,
Sizzle Season 2025,2025-07-25T16:00:00+00:00,10.0.1,xmatch,yagura,kajiki,315,bravo,FALSE,,2510.7,4875,,15,343bc4ff,,5266,,99,df6624ff,,clashblaster_neo,12,9,3,9,4,1169,"{""swim_speed_up"":1.5,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""ninja_squid"":true,""opening_gambit"":true,""stealth_jump"":true}",nautilus79,15,11,4,9,3,1565,"{""run_speed_up"":2.5,""swim_speed_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",maneuver_collabo,12,7,5,15,3,1515,"{""quick_respawn"":2.2,""special_saver"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",sblast91,11,10,1,12,0,626,"{""ink_saver_sub"":1.6,""swim_speed_up"":1,""ink_saver_main"":0.9,""sub_power_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",examiner,17,9,8,7,6,1256,"{""run_speed_up"":1.9,""special_charge_up"":1,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",splatroller,17,15,2,11,2,891,"{""swim_speed_up"":3.4,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",hotblaster_custom,17,10,7,12,3,807,"{""quick_respawn"":3.7,""comeback"":true,""stealth_jump"":true}",h3reelgun_snak,11,11,0,7,10,2312,"{""special_charge_up"":1.6,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",silver,#1 Ground Traveler,gold,#1 Score Booster,gold,Record-Score Setter,
Sizzle Season 2025,2025-07-25T16:00:00+00:00,10.0.1,bankara_open,hoko,baigai,127,bravo,TRUE,,,2131,,0,e38d24ff,,2663,,100,1a1aafff,,l3reelgun_haku,3,3,0,6,1,494,"{""ink_saver_sub"":1.3,""special_saver"":1.3,""special_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",longblaster_custom,4,3,1,2,1,468,"{""quick_respawn"":1,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",campingshelter_crem,3,2,1,0,2,848,"{""swim_speed_up"":1.9,""ink_saver_main"":0.9,""quick_respawn"":0.9,""comeback"":true,""object_shredder"":true}",liter4k_scope_custom,3,2,1,4,0,321,"{""quick_super_jump"":1,""swim_speed_up"":1,""sub_power_up"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""object_shredder"":true}",rapid,6,2,4,2,2,534,"{""swim_speed_up"":2.6,""special_charge_up"":1.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",promodeler_rg,4,4,0,2,5,1064,"{""special_charge_up"":4.5,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3}",sshooter_kou,5,4,1,3,1,408,"{""special_power_up"":1,""swim_speed_up"":0.9,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",order_shooter_replica,4,2,2,3,2,657,"{""special_charge_up"":1,""swim_speed_up"":0.9,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",gold,#1 Enemy Splatter,gold,#1 Score Booster,gold,Record-Score Setter,
Sizzle Season 2025,2025-07-25T16:00:00+00:00,10.0.1,bankara_open,hoko,kinmedai,300,bravo,FALSE,S+ 24,,5012,,67,df6624ff,,4904,,72,343bc4ff,,liter4k,5,4,1,6,2,1298,"{""swim_speed_up"":2.6,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""object_shredder"":true}",l3reelgun_haku,13,7,6,7,6,1491,"{""special_power_up"":1.3,""run_speed_up"":1,""special_charge_up"":0.9,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""drop_roller"":true}",carbon_deco,12,11,1,9,3,1125,"{""swim_speed_up"":1.6,""ink_saver_sub"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",liter4k,9,8,1,5,4,1098,"{""swim_speed_up"":1.6,""ink_saver_main"":1.3,""quick_super_jump"":0.9,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""respawn_punisher"":true}",sshooter,12,10,2,9,4,1261,"{""special_charge_up"":1,""intensify_action"":0.9,""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""ink_saver_main"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sshooter_collabo,8,4,4,8,4,1229,"{""swim_speed_up"":1.6,""special_charge_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""sub_power_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",examiner,12,5,7,9,4,937,"{""run_speed_up"":1.9,""special_power_up"":1,""ink_resistance_up"":0.9,""special_charge_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",splatscope_frst,9,8,1,4,5,1477,"{""special_charge_up"":1.9,""swim_speed_up"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",gold,#1 Score Booster,gold,#1 Popular Target,gold,Record-Score Setter,
Sizzle Season 2025,2025-07-25T16:00:00+00:00,10.0.1,bankara_open,hoko,baigai,300,alpha,FALSE,,,4676,,42,bfcd41ff,,4686,,29,6325cdff,,l3reelgun_haku,12,8,4,9,4,1307,"{""ink_saver_sub"":1.3,""special_saver"":1.3,""special_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",sshooter_collabo,8,6,2,7,5,1697,"{""swim_speed_up"":3,""ink_recovery_up"":0.9,""ink_saver_main"":0.9,""ink_saver_sub"":0.9}",liter4k_scope_custom,8,7,1,3,2,808,"{""quick_super_jump"":1,""swim_speed_up"":1,""sub_power_up"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""object_shredder"":true}",splatroller,8,8,0,10,2,864,"{""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sshooter_collabo,13,11,2,5,6,1449,"{""ink_saver_main"":1.6,""sub_power_up"":0.9,""swim_speed_up"":0.9,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",pablo,11,9,2,9,3,1222,"{""ink_recovery_up"":1.9,""ink_saver_sub"":1.9,""ink_saver_main"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",examiner,8,4,4,8,3,1053,"{""run_speed_up"":1.9,""ink_saver_main"":1.2,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""drop_roller"":true,""ninja_squid"":true}",hydra,6,5,1,7,4,962,"{""ink_saver_sub"":1.5,""ink_recovery_up"":1.3,""ink_saver_main"":0.9,""drop_roller"":true,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,Record-Score Setter,gold,#1 Popular Target,
Sizzle Season 2025,2025-07-25T16:00:00+00:00,10.0.1,bankara_open,hoko,baigai,300,alpha,FALSE,S+ 14,,4909,,82,cd510aff,,4875,,72,6e04b6ff,,order_shooter_replica,14,10,4,15,1,1020,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",order_shooter_replica,16,12,4,5,6,1544,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",order_maneuver_replica,16,13,3,8,4,1351,"{""swim_speed_up"":1.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",hokusai_hue,12,9,3,9,2,994,"{""swim_speed_up"":1.9,""special_charge_up"":0.9,""sub_power_up"":0.9,""ninja_squid"":true,""stealth_jump"":true}",order_shooter_replica,23,17,6,12,3,1327,"{""swim_speed_up"":3.7,""intensify_action"":1,""object_shredder"":true}",promodeler_rg,7,6,1,9,5,1415,"{""special_charge_up"":5.7}",sharp,15,9,6,12,1,884,"{""swim_speed_up"":1.2,""special_charge_up"":1,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",furuido,11,5,6,11,3,1249,"{""ink_saver_main"":1.6,""run_speed_up"":1.6,""special_charge_up"":1,""swim_speed_up"":0.9,""sub_resistance_up"":0.6}",silver,#1 Checkpoint Breaker,gold,#1 Splat Assister,silver,#1 Rainmaker Carrier,
Sizzle Season 2025,2025-07-25T16:00:00+00:00,10.0.1,xmatch,yagura,hirame,300,alpha,FALSE,,2510.7,4696,,93,6e04b6ff,,4250,,19,cd510aff,,h3reelgun_snak,9,4,5,5,7,1466,"{""special_charge_up"":1.3,""ink_saver_sub"":1,""special_saver"":0.9,""quick_super_jump"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""comeback"":true}",sshooter,20,18,2,6,5,1345,"{""intensify_action"":1.5,""swim_speed_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",splatroller,19,16,3,10,2,749,"{""swim_speed_up"":3.4,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",prime_collabo,14,10,4,6,4,1136,"{""swim_speed_up"":3.2,""ink_resistance_up"":0.6,""sub_resistance_up"":0.3,""stealth_jump"":true}",prime_collabo,12,10,2,9,4,1193,"{""quick_respawn"":1.6,""quick_super_jump"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",nautilus47,11,6,5,10,3,954,"{""run_speed_up"":2.6,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",maneuver_collabo,10,8,2,17,2,1125,"{""quick_respawn"":2.2,""special_saver"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",sharp,7,3,4,12,2,978,"{""swim_speed_up"":2.5,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Score Booster,gold,#1 Super Jump Spot,gold,#1 Turf Inker,
Sizzle Season 2025,2025-07-25T16:00:00+00:00,10.0.1,bankara_open,hoko,baigai,307,alpha,FALSE,S+ 24,,5310,,75,c12d74ff,,5218,,74,2cb721ff,,liter4k,12,8,4,3,3,1553,"{""swim_speed_up"":2.6,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""object_shredder"":true}",carbon_deco,21,20,1,8,4,1232,"{""swim_speed_up"":1.6,""ink_saver_sub"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",quadhopper_black,14,11,3,8,5,1563,"{""quick_respawn"":2.8,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sblast91,7,5,2,11,2,962,"{""quick_respawn"":1.6,""ink_saver_sub"":1.2,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",order_shooter_replica,15,13,2,11,2,1304,"{""swim_speed_up"":1.3,""quick_super_jump"":0.9,""special_charge_up"":0.9,""sub_power_up"":0.6,""last_ditch_effort"":true,""stealth_jump"":true}",furuido,9,4,5,10,6,1267,"{""quick_super_jump"":1,""ink_saver_main"":0.9,""special_charge_up"":0.9,""ink_saver_sub"":0.6,""sub_resistance_up"":0.3,""comeback"":true,""object_shredder"":true}",promodeler_rg,9,6,3,9,7,1967,"{""swim_speed_up"":1.5,""special_charge_up"":1.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sblast91,8,6,2,14,1,680,"{""quick_respawn"":1.6,""ink_saver_sub"":1.3,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",gold,#1 Score Booster,gold,#1 Super Jump Spot,gold,Record-Score Setter,
Sizzle Season 2025,2025-07-25T16:00:00+00:00,10.0.1,bankara_open,hoko,kinmedai,241,bravo,TRUE,,,3809,,0,cfb121ff,,4189,,100,9025c6ff,,l3reelgun_haku,7,4,3,8,4,903,"{""ink_saver_sub"":1.3,""special_saver"":1.3,""special_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",dynamo,8,7,1,9,4,1039,"{""quick_respawn"":1.3,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",promodeler_mg,7,6,1,7,4,1395,"{""special_power_up"":2,""swim_speed_up"":1.2,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""comeback"":true}",liter4k_scope_custom,2,2,0,8,1,472,"{""quick_super_jump"":1,""swim_speed_up"":1,""sub_power_up"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""object_shredder"":true}",pablo,14,9,5,5,5,1274,"{""special_power_up"":1.6,""ink_saver_main"":0.9,""special_charge_up"":0.9,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",bold,10,10,0,5,2,1073,"{""swim_speed_up"":4.5,""quick_respawn"":0.6,""special_charge_up"":0.3,""sub_power_up"":0.3}",liter4k_custom,8,7,1,4,3,752,"{""quick_super_jump"":1,""special_charge_up"":1,""sub_power_up"":0.9,""ink_saver_main"":0.6,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""respawn_punisher"":true}",prime_frzn,6,4,2,5,4,1090,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Splat Assister,silver,#1 Checkpoint Breaker,silver,#1 Rainmaker Stopper,
