# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Chill Season 2024,2025-02-01T12:00:00+00:00,9.2.0,bankara_challenge,hoko,zatou,307,alpha,FALSE,S,,4746,,44,ba30b0ff,,4639,,8,a0c937ff,,gaen_ff_custom,14,12,2,6,5,1375,"{""ink_saver_main"":1.6,""sub_power_up"":1.3,""ink_saver_sub"":1,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3}",momiji,8,2,6,3,6,1558,"{""sub_power_up"":3.8,""run_speed_up"":1,""ink_saver_sub"":0.9}",order_shooter_replica,9,8,1,11,1,1142,"{""special_power_up"":0.9,""intensify_action"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""comeback"":true,""drop_roller"":true,""thermal_ink"":true}",splatroller,9,7,2,9,0,671,"{""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",maneuver_collabo,10,10,0,9,3,1153,"{""special_power_up"":2.8,""special_charge_up"":1.9,""special_saver"":0.9,""ability_doubler"":true}",liter4k_scope,13,9,4,2,5,894,"{""ink_recovery_up"":1.9,""sub_power_up"":1.6,""special_power_up"":0.9,""intensify_action"":0.3,""opening_gambit"":true}",sshooter_collabo,8,3,5,8,5,1337,"{""ink_recovery_up"":1.9,""sub_resistance_up"":1.3,""swim_speed_up"":1.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3}",nzap85,9,7,2,11,3,1255,"{""ink_recovery_up"":1.9,""ink_saver_main"":1.9,""sub_power_up"":1.9}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Popular Target,
Chill Season 2024,2025-02-01T12:00:00+00:00,9.2.0,xmatch,yagura,kusaya,304,bravo,FALSE,,1185.0,,,43,1a1aafff,,,,78,e38d24ff,,order_shooter_replica,21,15,6,4,5,1589,"{""swim_speed_up"":1.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""comeback"":true,""object_shredder"":true}",furuido,10,8,2,3,5,1299,"{""ink_recovery_up"":1,""swim_speed_up"":1,""quick_super_jump"":0.6,""run_speed_up"":0.6,""special_charge_up"":0.6,""ink_saver_main"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",momiji,12,7,5,4,5,1179,"{""ink_saver_sub"":1.9,""sub_power_up"":1,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""ninja_squid"":true}",nzap89,4,2,2,3,5,1235,"{""ink_resistance_up"":1,""sub_resistance_up"":1,""run_speed_up"":0.9,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""opening_gambit"":true}",momiji,6,4,2,3,7,1516,"{""ink_saver_sub"":2.3,""sub_power_up"":0.9,""sub_resistance_up"":0.9,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",clashblaster_neo,6,5,1,11,5,1160,"{""run_speed_up"":1.3,""ink_saver_sub"":1,""swim_speed_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",jetsweeper_custom,1,1,0,4,7,1563,"{""ink_saver_main"":2.9,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""ninja_squid"":true}",52gal,5,4,1,14,2,753,"{""swim_speed_up"":2.3,""intensify_action"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Score Booster,gold,Record-Score Setter,
Chill Season 2024,2025-02-01T12:00:00+00:00,9.2.0,bankara_challenge,hoko,kajiki,318,alpha,FALSE,S,,4768,,81,e38d24ff,,4911,,25,1a1aafff,,gaen_ff_custom,16,11,5,9,2,1130,"{""ink_saver_main"":1.6,""sub_power_up"":1.3,""ink_saver_sub"":1,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3}",bold,17,15,2,6,4,1460,"{""swim_speed_up"":5.4,""sub_resistance_up"":0.3}",furo,9,7,2,9,3,1215,"{""special_charge_up"":2.9,""ink_saver_main"":2.8}",order_shooter_replica,8,8,0,13,1,963,"{""special_power_up"":0.9,""intensify_action"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""comeback"":true,""drop_roller"":true,""thermal_ink"":true}",sshooter_collabo,16,10,6,11,4,1355,"{""quick_respawn"":1,""special_power_up"":1,""ink_saver_main"":0.9,""intensify_action"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ninja_squid"":true}",furo_deco,11,9,2,10,1,1228,"{""ink_saver_main"":3.2,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""thermal_ink"":true}",drivewiper,14,10,4,8,4,1199,"{""ink_saver_sub"":1.3,""swim_speed_up"":1.3,""special_charge_up"":0.9,""ink_recovery_up"":0.6,""ink_saver_main"":0.3,""sub_power_up"":0.3,""object_shredder"":true}",bold_neo,10,8,2,12,5,1129,"{""intensify_action"":1.2,""swim_speed_up"":1,""run_speed_up"":0.9,""quick_respawn"":0.6,""special_charge_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true,""last_ditch_effort"":true}",gold,#1 Popular Target,gold,#1 Splat Assister,silver,#1 Checkpoint Breaker,
Chill Season 2024,2025-02-01T12:00:00+00:00,9.2.0,bankara_open,area,takaashi,264,bravo,TRUE,S+ 9,,4965,,0,e38d24ff,,5151,,100,1a1aafff,,prime_collabo,7,5,2,6,5,1233,"{""ink_saver_sub"":1,""swim_speed_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""run_speed_up"":0.6,""special_saver"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",wakaba,6,4,2,10,5,1274,"{""swim_speed_up"":1.9,""sub_power_up"":1,""special_charge_up"":0.9,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""stealth_jump"":true}",wakaba,4,3,1,9,5,1459,"{""ink_saver_sub"":3.2,""ink_resistance_up"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",rapid_deco,5,4,1,6,3,999,"{""special_charge_up"":2.9,""ink_saver_sub"":1.6,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3}",sharp,18,12,6,6,4,1143,"{""ink_saver_main"":1.9,""quick_super_jump"":1.3,""swim_speed_up"":0.9,""intensify_action"":0.6,""ninja_squid"":true}",spygadget,9,6,3,3,6,1463,"{""ink_saver_sub"":2.9,""special_power_up"":1,""special_charge_up"":0.9,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",sshooter_collabo,12,9,3,2,6,1418,"{""swim_speed_up"":2.2,""ink_saver_sub"":1.3,""special_charge_up"":1,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",sshooter,7,4,3,5,4,1127,"{""swim_speed_up"":1.6,""intensify_action"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Splat Zone Guard,gold,#1 Popular Target,
Chill Season 2024,2025-02-01T12:00:00+00:00,9.2.0,xmatch,yagura,kusaya,311,bravo,FALSE,,1185.0,,,53,bfcd41ff,,,,59,6325cdff,,order_shooter_replica,7,6,1,4,4,1424,"{""swim_speed_up"":1.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""comeback"":true,""object_shredder"":true}",hotblaster_custom,11,9,2,9,2,731,"{""swim_speed_up"":1.6,""ink_saver_sub"":0.9,""quick_super_jump"":0.9,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",momiji,2,1,1,13,5,1222,"{""quick_respawn"":2.8,""quick_super_jump"":0.9,""comeback"":true,""stealth_jump"":true}",liter4k,7,7,0,3,3,517,"{""swim_speed_up"":3.8,""special_power_up"":0.9,""respawn_punisher"":true}",nova_neo,11,8,3,8,2,651,"{""swim_speed_up"":2.5,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",momiji,9,6,3,6,5,1214,"{""ink_saver_sub"":2.9,""sub_resistance_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3,""respawn_punisher"":true}",liter4k_scope,9,8,1,4,3,896,"{""swim_speed_up"":1.5,""ink_saver_main"":1.2,""drop_roller"":true,""last_ditch_effort"":true,""respawn_punisher"":true}",52gal,9,7,2,5,6,1254,"{""sub_resistance_up"":2.9,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true}",gold,Record-Score Setter,gold,#1 Super Jump Spot,gold,#1 Turf Inker,
Chill Season 2024,2025-02-01T12:00:00+00:00,9.2.0,bankara_challenge,hoko,zatou,310,alpha,FALSE,S,,4446,,74,c43a6eff,,4890,,55,1bbfabff,,gaen_ff_custom,9,8,1,10,2,953,"{""ink_saver_main"":1.6,""sub_power_up"":1.3,""ink_saver_sub"":1,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3}",furo,6,4,2,7,5,1525,"{""special_charge_up"":2.9,""ink_saver_main"":2.8}",nzap85,12,12,0,10,0,1071,"{""sub_resistance_up"":1,""ink_recovery_up"":0.9,""run_speed_up"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",furuido,8,5,3,12,1,897,"{""ink_saver_main"":2.5,""run_speed_up"":1.9,""quick_super_jump"":0.3,""object_shredder"":true}",52gal,17,12,5,7,6,1591,"{""special_saver"":1.6,""ink_recovery_up"":1.3,""special_charge_up"":1,""ink_saver_sub"":0.6,""run_speed_up"":0.6,""quick_respawn"":0.3,""swim_speed_up"":0.3}",sshooter_collabo,11,9,2,7,6,1481,"{""swim_speed_up"":3.5,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""special_power_up"":0.6,""special_saver"":0.3,""ability_doubler"":true}",hydra,13,9,4,8,4,972,"{""swim_speed_up"":5.6,""ability_doubler"":true}",nzap85,11,8,3,7,4,846,"{""quick_respawn"":1.9,""sub_power_up"":1.9,""special_charge_up"":1.6,""quick_super_jump"":0.3}",gold,#1 Score Booster,silver,#1 Checkpoint Breaker,silver,#1 Rainmaker Carrier,
Chill Season 2024,2025-02-01T12:00:00+00:00,9.2.0,regular,nawabari,baigai,180,bravo,,,,3815,41.9,,cfb121ff,,4066,50.5,,9025c6ff,,promodeler_rg,1,1,0,2,5,1186,"{""special_charge_up"":5.1,""special_saver"":0.6}",lact450_deco,4,4,0,5,3,1101,"{""swim_speed_up"":3.2,""ink_resistance_up"":0.9,""special_saver"":0.3,""ability_doubler"":true}",52gal,2,1,1,5,3,826,"{""special_charge_up"":1.9,""ink_recovery_up"":1.6,""swim_speed_up"":0.9,""special_saver"":0.3,""stealth_jump"":true}",order_shooter_replica,5,5,0,5,1,702,"{""swim_speed_up"":2.2,""special_charge_up"":1,""special_saver"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",lact450,4,3,1,4,4,1440,"{""swim_speed_up"":1.3,""quick_respawn"":1,""special_saver"":1,""ink_recovery_up"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3}",furo,7,3,4,3,3,1058,"{""ink_saver_sub"":1.9,""ink_recovery_up"":1.6,""ink_resistance_up"":1.2,""drop_roller"":true}",screwslosher,9,8,1,0,3,934,"{""run_speed_up"":1.3,""special_charge_up"":1,""sub_power_up"":1,""special_power_up"":0.9,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3}",nova_neo,5,3,2,4,2,634,"{""swim_speed_up"":1.9,""ink_saver_sub"":1.3,""quick_respawn"":0.9,""special_charge_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,gold,#1 Home-Base Inker,
Chill Season 2024,2025-02-01T12:00:00+00:00,9.2.0,xmatch,yagura,kusaya,300,alpha,FALSE,,1185.0,,,69,c12d74ff,,,,59,2cb721ff,,order_shooter_replica,12,7,5,5,5,1587,"{""swim_speed_up"":1.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""comeback"":true,""object_shredder"":true}",drivewiper,13,8,5,10,4,953,"{""special_charge_up"":1.3,""special_power_up"":1,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""ninja_squid"":true}",clashblaster_neo,13,9,4,12,2,751,"{""quick_respawn"":1.6,""special_power_up"":1,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",prime_collabo,11,10,1,11,3,1152,"{""special_charge_up"":1.6,""intensify_action"":0.9,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",nova_neo,20,19,1,10,2,947,"{""swim_speed_up"":2.5,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",momiji,11,8,3,7,3,1131,"{""ink_saver_sub"":2.9,""sub_resistance_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3,""respawn_punisher"":true}",52gal,10,5,5,9,3,954,"{""swim_speed_up"":3.4,""special_charge_up"":1.3,""ninja_squid"":true}",dualsweeper,9,6,3,8,3,1078,"{""ink_saver_main"":1.3,""swim_speed_up"":1.3,""sub_power_up"":1,""special_power_up"":0.9,""ink_recovery_up"":0.6,""run_speed_up"":0.6}",silver,#1 Ground Traveler,gold,#1 Turf Inker,gold,#1 Splat Assister,
Chill Season 2024,2025-02-01T12:00:00+00:00,9.2.0,regular,nawabari,masaba,180,bravo,,,,3462,43.5,,c12d74ff,,3390,48.2,,2cb721ff,,promodeler_rg,4,2,2,2,4,997,"{""special_charge_up"":5.1,""special_saver"":0.6}",lact450_deco,4,3,1,6,3,954,"{""swim_speed_up"":3.2,""ink_resistance_up"":0.9,""special_saver"":0.3,""ability_doubler"":true}",52gal,4,4,0,2,3,853,"{""special_charge_up"":1.9,""ink_recovery_up"":1.6,""swim_speed_up"":0.9,""special_saver"":0.3,""stealth_jump"":true}",fincent_hue,4,4,0,5,1,658,"{""quick_super_jump"":1.3,""ink_saver_main"":1.2,""ink_resistance_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true,""thermal_ink"":true}",prime,13,11,2,3,3,972,"{""ink_saver_sub"":3.8,""swim_speed_up"":1,""ink_saver_main"":0.3,""intensify_action"":0.3}",96gal,2,1,1,1,3,935,"{""special_saver"":2.3,""swim_speed_up"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",squiclean_b,3,2,1,3,2,804,"{""ink_saver_main"":2,""swim_speed_up"":1.3,""intensify_action"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3}",dentalwiper_mint,2,1,1,6,1,679,"{""ink_recovery_up"":1.3,""quick_respawn"":1,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""drop_roller"":true}",gold,#1 Overall Splatter,gold,#1 Super Jump Spot,gold,#1 Turf Inker,
Chill Season 2024,2025-02-01T12:00:00+00:00,9.2.0,xmatch,yagura,nampla,327,alpha,FALSE,,1185.0,,,81,6e04b6ff,,,,80,cd510aff,,order_shooter_replica,14,13,1,2,7,1797,"{""swim_speed_up"":1.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""comeback"":true,""object_shredder"":true}",52gal,10,6,4,6,6,1139,"{""swim_speed_up"":3.4,""special_charge_up"":1.3,""ninja_squid"":true}",pablo,8,6,2,5,7,1262,"{""ink_saver_main"":1.9,""special_power_up"":1.9,""special_charge_up"":0.6,""special_saver"":0.3,""ninja_squid"":true}",gaen_ff_custom,3,2,1,8,5,1191,"{""run_speed_up"":1,""sub_power_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",tristringer,9,6,3,5,7,1496,"{""ink_saver_main"":1.3,""run_speed_up"":1,""special_charge_up"":1,""ink_saver_sub"":0.9,""ink_recovery_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",sshooter,7,7,0,8,5,1158,"{""run_speed_up"":1.3,""ink_saver_main"":1,""intensify_action"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true}",hotblaster_custom,9,7,2,8,3,984,"{""swim_speed_up"":1.6,""ink_saver_sub"":0.9,""quick_super_jump"":0.9,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",momiji,6,1,5,6,5,1210,"{""ink_saver_sub"":2.9,""sub_resistance_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3,""respawn_punisher"":true}",gold,#1 Overall Splatter,gold,#1 Super Jump Spot,gold,#1 Turf Inker,
Chill Season 2024,2025-02-01T12:00:00+00:00,9.2.0,xmatch,yagura,kusaya,301,bravo,FALSE,,,4549,,39,a0c937ff,,4950,,91,ba30b0ff,,gaen_ff_custom,6,5,1,11,2,905,"{""ink_saver_main"":1.6,""sub_power_up"":1.3,""ink_saver_sub"":1,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3}",nova_neo,17,16,1,8,5,857,"{""special_power_up"":1,""quick_super_jump"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",octoshooter_replica,2,2,0,11,5,1259,"{""run_speed_up"":2.6,""swim_speed_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3}",promodeler_mg,0,0,0,9,6,1528,"{""ink_recovery_up"":2.5,""special_power_up"":0.9,""sub_resistance_up"":0.3,""comeback"":true,""object_shredder"":true}",carbon_deco,22,22,0,7,3,885,"{""swim_speed_up"":1.6,""sub_power_up"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sharp,12,8,4,5,7,1626,"{""swim_speed_up"":1.3,""ink_saver_sub"":1,""run_speed_up"":0.6,""special_charge_up"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true}",order_stringer_replica,12,3,9,5,7,1188,"{""ink_saver_main"":1.9,""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",order_shooter_replica,9,6,3,6,3,1251,"{""intensify_action"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",gold,Record-Score Setter,gold,#1 Splat Assister,silver,First Splat!,
Chill Season 2024,2025-02-01T12:00:00+00:00,9.2.0,regular,nawabari,masaba,180,alpha,,,,3680,60.7,,cd510aff,,3025,32.4,,6e04b6ff,,lact450_deco,4,3,1,0,3,1117,"{""swim_speed_up"":3.2,""special_charge_up"":1.6,""ink_resistance_up"":0.6,""special_saver"":0.3}",prime_collabo,17,14,3,1,4,1191,"{""swim_speed_up"":1.9,""quick_super_jump"":1.3,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",squiclean_a,4,4,0,4,1,726,"{""swim_speed_up"":3.2,""ink_resistance_up"":0.9,""special_saver"":0.3,""ability_doubler"":true}",52gal,0,0,0,3,3,646,"{""special_charge_up"":1.9,""ink_recovery_up"":1.6,""swim_speed_up"":0.9,""special_saver"":0.3,""stealth_jump"":true}",sshooter_collabo,4,4,0,6,3,1135,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""run_speed_up"":0.9,""ink_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true}",dynamo,3,0,3,2,3,700,"{""quick_respawn"":1.9,""ink_saver_main"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",sshooter_collabo,4,4,0,7,1,682,"{""swim_speed_up"":2.6,""run_speed_up"":1.2,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",hotblaster_custom,0,0,0,6,1,508,"{""intensify_action"":1.6,""quick_respawn"":1,""sub_resistance_up"":1,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""swim_speed_up"":0.3}",gold,#1 Super Jump Spot,gold,#1 Enemy-Base Inker,gold,#1 Home-Base Inker,
Chill Season 2024,2025-02-01T12:00:00+00:00,9.2.0,xmatch,yagura,kusaya,303,bravo,FALSE,,1232.4,,,31,df6624ff,,,,65,343bc4ff,,order_shooter_replica,12,11,1,8,4,1504,"{""swim_speed_up"":1.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""comeback"":true,""object_shredder"":true}",clashblaster,5,4,1,7,3,995,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",liter4k,4,3,1,7,1,741,"{""ink_saver_main"":1.3,""swim_speed_up"":1.3,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""respawn_punisher"":true}",maneuver_collabo,10,10,0,10,2,931,"{""ink_recovery_up"":1.6,""special_saver"":1,""ink_saver_main"":0.9,""ink_saver_sub"":0.6,""swim_speed_up"":0.6,""opening_gambit"":true}",sshooter_collabo,14,13,1,10,1,1136,"{""swim_speed_up"":2.2,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",momiji,13,8,5,3,7,1413,"{""ink_saver_sub"":2.9,""sub_resistance_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3,""respawn_punisher"":true}",rpen_5h,6,3,3,5,5,943,"{""special_charge_up"":4.8,""ink_saver_sub"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",clashblaster,12,8,4,10,1,573,"{""run_speed_up"":4.8,""intensify_action"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Super Jump Spot,gold,#1 Turf Inker,
