# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Fresh Season 2025,2025-04-23T14:00:00+00:00,9.3.0,bankara_challenge,asari,zatou,288,bravo,TRUE,S+ 0,,3867,,0,df6624ff,,3938,,100,343bc4ff,,gaen_ff,5,1,4,11,2,793,"{""sub_power_up"":2.8,""ink_saver_main"":1,""ink_saver_sub"":1,""special_charge_up"":0.9}",52gal,17,15,2,12,1,1172,"{""ink_recovery_up"":1,""ink_saver_main"":0.6,""quick_respawn"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",spaceshooter,5,0,5,9,6,1114,"{""special_charge_up"":1.8,""ink_saver_sub"":1,""sub_power_up"":1,""run_speed_up"":0.6,""quick_super_jump"":0.3,""object_shredder"":true}",clashblaster,8,8,0,12,2,788,"{""ink_resistance_up"":1.3,""ink_saver_sub"":1,""swim_speed_up"":0.9,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",hydra_custom,21,16,5,3,4,1297,"{""run_speed_up"":2.9,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""object_shredder"":true}",clashblaster_neo,15,11,4,6,4,1092,"{""ink_saver_sub"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",sblast92,17,15,2,10,2,823,"{""quick_respawn"":1.3,""swim_speed_up"":1.2,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",splatcharger,4,2,2,5,1,726,"{""quick_respawn"":1.3,""sub_power_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",silver,#2 Splat Assister,,,,,
Fresh Season 2025,2025-04-23T14:00:00+00:00,9.3.0,regular,nawabari,kajiki,180,bravo,,,,2984,31.5,,6e04b6ff,,3332,60.0,,cd510aff,,liter4k,3,3,0,2,1,557,"{""ink_saver_main"":1.9,""swim_speed_up"":1.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""last_ditch_effort"":true}",sshooter,5,5,0,3,1,1105,"{""swim_speed_up"":1.9,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",pablo,5,0,5,5,5,842,"{""special_charge_up"":3.6,""special_saver"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3}",order_roller_replica,2,2,0,5,1,480,"{""swim_speed_up"":3.3,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3}",prime_collabo,4,2,2,1,4,1136,"{""ink_saver_main"":2,""swim_speed_up"":1,""ink_recovery_up"":0.9,""quick_super_jump"":0.9,""run_speed_up"":0.3,""sub_resistance_up"":0.3}",splatroller,6,6,0,4,2,865,"{""quick_respawn"":2.8,""swim_speed_up"":0.9,""drop_roller"":true,""ninja_squid"":true}",splatroller,4,4,0,3,2,735,"{""ink_recovery_up"":1.3,""special_charge_up"":1.3,""ink_saver_main"":0.9,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""drop_roller"":true}",carbon_deco,3,3,0,3,2,596,"{""swim_speed_up"":3.8,""ink_saver_main"":0.9,""ninja_squid"":true}",gold,#1 Super Jump Spot,silver,#2 Enemy Splatter,,,
Fresh Season 2025,2025-04-23T14:00:00+00:00,9.3.0,bankara_open,area,manta,165,alpha,TRUE,S,,2500,,100,a0c937ff,,2323,,0,ba30b0ff,,maneuver,7,6,1,5,1,632,"{""quick_respawn"":1.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",quadhopper_black,11,9,2,3,1,862,"{""quick_respawn"":2.8,""quick_super_jump"":0.6,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",sharp,3,3,0,2,2,599,"{""swim_speed_up"":1.9,""sub_power_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",rpen_5b,4,2,2,2,0,407,"{""quick_super_jump"":1,""ink_saver_main"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""sub_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",liter4k,5,5,0,3,2,636,"{""swim_speed_up"":1.3,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""special_power_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",sshooter_collabo,4,4,0,6,4,684,"{""special_charge_up"":3.5,""special_saver"":2.2}",maneuver,4,2,2,5,2,612,"{""swim_speed_up"":1,""quick_super_jump"":0.9,""ink_recovery_up"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",squiclean_a,1,1,0,6,0,391,"{""ink_recovery_up"":1.3,""ink_resistance_up"":1,""sub_resistance_up"":1,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""run_speed_up"":0.6,""ink_saver_main"":0.3}",silver,#1 Ink Consumer,silver,#1 Damage Taker,gold,#1 Splat Zone Inker,
Fresh Season 2025,2025-04-23T14:00:00+00:00,9.3.0,regular,nawabari,kajiki,180,alpha,,,,2804,41.8,,a0c937ff,,2713,38.9,,ba30b0ff,,carbon_deco,7,5,2,4,1,444,"{""swim_speed_up"":1.9,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",dynamo_tesla,2,2,0,5,2,848,"{""ink_saver_main"":1.3,""ink_recovery_up"":1,""run_speed_up"":1,""swim_speed_up"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",liter4k_scope_custom,4,4,0,1,3,805,"{""ink_saver_main"":1,""special_charge_up"":1,""swim_speed_up"":1,""ink_recovery_up"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3}",liter4k,3,3,0,1,2,707,"{""swim_speed_up"":1.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""object_shredder"":true,""respawn_punisher"":true}",rapid,4,3,1,2,3,887,"{""ink_saver_sub"":1.9,""swim_speed_up"":1.9,""run_speed_up"":1,""ink_saver_main"":0.9}",dualsweeper,6,3,3,2,3,849,"{""run_speed_up"":1.3,""special_power_up"":1.3,""quick_respawn"":1,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3}",nautilus79,1,1,0,5,1,645,"{""intensify_action"":1,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""thermal_ink"":true}",squiclean_a,4,3,1,5,0,332,"{""swim_speed_up"":2.2,""run_speed_up"":1.6,""ink_saver_main"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Popular Target,gold,#1 Overall Splatter,gold,#1 Enemy Splatter,
Fresh Season 2025,2025-04-23T14:00:00+00:00,9.3.0,bankara_open,area,manta,182,bravo,TRUE,S,,2927,,0,1ec0adff,,3282,,100,d74b31ff,,sputtery_hue,6,5,1,7,2,803,"{""special_charge_up"":1.5,""swim_speed_up"":1,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",examiner,10,7,3,4,1,749,"{""run_speed_up"":2.2,""special_charge_up"":1,""ink_resistance_up"":0.9,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",nzap89,2,2,0,6,3,925,"{""ink_saver_sub"":3.8,""ink_recovery_up"":1.9}",splatroller,4,3,1,8,0,450,"{""quick_respawn"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",52gal,16,12,4,5,3,722,"{""swim_speed_up"":2.6,""intensify_action"":0.9,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",promodeler_rg,7,5,2,3,3,1087,"{""swim_speed_up"":3.5,""ink_recovery_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""sub_power_up"":0.3}",furuido,6,2,4,4,3,689,"{""ink_saver_main"":2.3,""ink_recovery_up"":1,""intensify_action"":0.9,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",bold,8,6,2,5,2,784,"{""special_charge_up"":1,""swim_speed_up"":0.9,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Popular Target,silver,#1 Splat Zone Hero,gold,#1 Splat Zone Inker,
Fresh Season 2025,2025-04-23T14:00:00+00:00,9.3.0,regular,nawabari,yagara,180,bravo,,,,3452,39.5,,bfcd41ff,,3682,52.2,,6325cdff,,nzap89,2,1,1,3,3,982,"{""special_power_up"":1.6,""special_charge_up"":1,""swim_speed_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""run_speed_up"":0.6,""ink_saver_sub"":0.3}",dynamo_tesla,2,1,1,2,3,1102,"{""swim_speed_up"":2.3,""ink_saver_main"":1.3,""quick_super_jump"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3}",brella24mk1,3,3,0,5,1,752,"{""ink_saver_main"":1.3,""swim_speed_up"":1.3,""run_speed_up"":1,""ink_recovery_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3}",clashblaster_neo,5,4,1,7,2,616,"{""special_saver"":3.2,""quick_respawn"":1.5,""special_charge_up"":1}",order_maneuver_replica,6,4,2,2,4,1100,"{""quick_respawn"":1.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",lact450,5,5,0,3,3,1007,"{""special_power_up"":2,""special_charge_up"":1.9,""ink_saver_main"":0.9,""intensify_action"":0.6,""swim_speed_up"":0.3}",furuido,3,2,1,1,3,854,"{""ink_saver_main"":1.3,""swim_speed_up"":1,""ink_recovery_up"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""comeback"":true}",splatcharger,6,6,0,3,2,721,"{""ink_saver_main"":2.8,""ink_saver_sub"":1.9,""ninja_squid"":true}",silver,#1 Ground Traveler,silver,#1 Ink Consumer,gold,#1 Splat Assister,
Fresh Season 2025,2025-04-23T14:00:00+00:00,9.3.0,bankara_open,area,ryugu,241,alpha,TRUE,,,4293,,100,6325cdff,,4207,,0,bfcd41ff,,lact450_deco,12,8,4,5,1,882,"{""quick_respawn"":1.9,""swim_speed_up"":1.9,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""stealth_jump"":true}",moprin_d,10,7,3,4,4,1134,"{""swim_speed_up"":1.2,""special_power_up"":1,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""comeback"":true,""stealth_jump"":true}",momiji,10,7,3,6,2,1041,"{""ink_saver_sub"":2.2,""special_power_up"":1.9,""swim_speed_up"":0.6,""stealth_jump"":true}",wakaba,8,6,2,1,4,1236,"{""swim_speed_up"":1.9,""ink_saver_sub"":1.8,""sub_power_up"":1,""stealth_jump"":true}",furuido,5,3,2,6,7,1238,"{""special_charge_up"":2,""ink_resistance_up"":1,""ink_recovery_up"":0.6,""sub_power_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",hydra,7,6,1,5,3,917,"{""run_speed_up"":1.6,""ink_resistance_up"":1,""intensify_action"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""sub_resistance_up"":0.3,""object_shredder"":true}",sharp_neo,5,4,1,11,2,990,"{""ink_recovery_up"":1.6,""intensify_action"":1.3,""swim_speed_up"":1,""run_speed_up"":0.9,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3}",sshooter,3,3,0,7,4,1062,"{""special_power_up"":1.9,""run_speed_up"":1,""special_charge_up"":0.9,""swim_speed_up"":0.9,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Zone Guard,
Fresh Season 2025,2025-04-23T14:00:00+00:00,9.3.0,xmatch,hoko,kombu,322,bravo,FALSE,,1938.1,4891,,66,d0bf08ff,,4718,,96,3a0ccdff,,liter4k,11,8,3,6,4,1046,"{""swim_speed_up"":1.6,""ink_saver_main"":1.3,""quick_super_jump"":0.9,""ink_recovery_up"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sshooter,7,6,1,7,6,2088,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""quick_super_jump"":0.6,""special_saver"":0.6,""comeback"":true,""stealth_jump"":true}",bucketslosher_deco,16,8,8,10,3,761,"{""quick_super_jump"":1,""ink_saver_main"":0.9,""swim_speed_up"":0.9,""ink_saver_sub"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true}",order_blaster_replica,10,10,0,16,0,996,"{""quick_respawn"":1.9,""swim_speed_up"":1.8,""comeback"":true,""stealth_jump"":true}",nova_neo,19,15,4,11,1,1045,"{""quick_respawn"":1.5,""swim_speed_up"":0.9,""quick_super_jump"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",heroshooter_replica,15,14,1,7,5,1391,"{""quick_respawn"":1,""intensify_action"":0.6,""quick_super_jump"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",variableroller,7,5,2,8,4,1300,"{""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",liter4k,7,5,2,6,2,982,"{""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""run_speed_up"":0.6,""sub_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",gold,#1 Popular Target,silver,#1 Checkpoint Breaker,silver,#1 Wave Breaker User,
Fresh Season 2025,2025-04-23T14:00:00+00:00,9.3.0,bankara_open,area,ryugu,300,alpha,FALSE,S,,5690,,85,343bc4ff,,5661,,55,df6624ff,,maneuver,5,3,2,7,4,1385,"{""quick_respawn"":1.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",quadhopper_black,19,16,3,6,6,1848,"{""quick_respawn"":2.8,""quick_super_jump"":0.6,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",sharp,9,3,6,5,4,1273,"{""swim_speed_up"":1.9,""sub_power_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",rpen_5b,6,5,1,4,4,1184,"{""quick_super_jump"":1,""ink_saver_main"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""sub_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",momiji,14,10,4,6,7,1735,"{""ink_saver_sub"":5.4,""quick_super_jump"":0.3}",fincent,11,11,0,11,1,947,"{""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",dualsweeper_custom,1,0,1,4,6,1619,"{""ink_saver_main"":2.3,""swim_speed_up"":1.3,""special_charge_up"":0.9,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3}",lact450_deco,3,1,2,7,5,1360,"{""special_charge_up"":1.3,""special_power_up"":1.3,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",silver,#1 Ink Consumer,gold,#1 Splat Zone Inker,silver,#2 Turf Inker,
Fresh Season 2025,2025-04-23T14:00:00+00:00,9.3.0,regular,nawabari,kajiki,180,bravo,,,,3729,24.0,,1bbfabff,,4334,68.5,,c43a6eff,,nzap89,2,2,0,5,2,901,"{""special_power_up"":1.6,""special_charge_up"":1,""swim_speed_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""run_speed_up"":0.6,""ink_saver_sub"":0.3}",tristringer_collabo,3,2,1,2,3,1093,"{""ink_saver_main"":1.3,""quick_super_jump"":1.3,""special_charge_up"":1,""intensify_action"":0.9,""ink_saver_sub"":0.6,""special_power_up"":0.3,""special_saver"":0.3}",dynamo_tesla,4,4,0,4,2,1028,"{""swim_speed_up"":2.3,""ink_saver_main"":1.3,""quick_super_jump"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3}",clashblaster_neo,4,3,1,4,3,707,"{""special_saver"":3.2,""quick_respawn"":1.5,""special_charge_up"":1}",h3reelgun,6,3,3,1,4,1195,"{""special_power_up"":1,""swim_speed_up"":0.9,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",pablo_hue,5,5,0,4,4,1142,"{""run_speed_up"":1,""special_charge_up"":1,""special_power_up"":1}",bold,5,5,0,3,4,1075,"{""swim_speed_up"":2.3,""ink_saver_main"":0.9,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",jimuwiper_hue,1,1,0,3,2,922,"{""run_speed_up"":1.3,""special_charge_up"":1.3,""ink_resistance_up"":0.6,""intensify_action"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",silver,#1 Ink Consumer,gold,#1 Home-Base Inker,,,
Fresh Season 2025,2025-04-23T14:00:00+00:00,9.3.0,regular,nawabari,kajiki,180,alpha,,,,3110,50.6,,cd510aff,,2906,35.9,,6e04b6ff,,carbon_deco,10,9,1,6,0,638,"{""swim_speed_up"":1.9,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",liter4k_custom,3,3,0,0,1,963,"{""ink_saver_main"":1.9,""swim_speed_up"":1.3,""quick_super_jump"":0.6,""special_saver"":0.6,""sub_resistance_up"":0.3,""object_shredder"":true}",tristringer,7,3,4,1,3,831,"{""quick_super_jump"":2,""ink_saver_main"":1.9,""ink_recovery_up"":0.9,""ink_saver_sub"":0.6,""sub_resistance_up"":0.3}",splatcharger,5,5,0,4,0,678,"{""ink_saver_main"":5.1,""ink_recovery_up"":0.6}",fincent,6,6,0,6,2,876,"{""swim_speed_up"":1,""ink_saver_main"":0.9,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",bamboo14mk1,4,2,2,5,2,777,"{""swim_speed_up"":1.3,""run_speed_up"":1,""special_saver"":1,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3}",jimuwiper,1,1,0,5,1,677,"{""swim_speed_up"":1,""ink_saver_main"":0.6,""special_power_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",squiclean_a,2,2,0,4,2,576,"{""swim_speed_up"":2.2,""run_speed_up"":1.6,""ink_saver_main"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Popular Target,gold,#1 Overall Splatter,gold,#1 Enemy Splatter,
Fresh Season 2025,2025-04-23T14:00:00+00:00,9.3.0,bankara_open,area,ryugu,174,alpha,TRUE,S,,2690,,100,df6624ff,,2903,,0,343bc4ff,,52gal,6,6,0,3,3,792,"{""swim_speed_up"":2,""run_speed_up"":0.9,""special_charge_up"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",hydra,10,8,2,2,2,650,"{""run_speed_up"":2.9,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""thermal_ink"":true}",splatroller,8,8,0,6,1,544,"{""quick_respawn"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",nzap89,5,0,5,3,2,704,"{""ink_saver_sub"":3.8,""special_charge_up"":1.9}",heroshooter_replica,6,5,1,4,3,827,"{""swim_speed_up"":1.9,""intensify_action"":0.9,""special_charge_up"":0.9,""comeback"":true,""stealth_jump"":true}",sshooter,5,4,1,4,2,844,"{""ink_saver_sub"":3.8,""swim_speed_up"":1,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3}",52gal,4,3,1,6,2,670,"{""swim_speed_up"":2.3,""intensify_action"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",fincent,2,2,0,8,1,562,"{""ink_recovery_up"":1,""special_saver"":1,""swim_speed_up"":1}",silver,#1 Ink Consumer,gold,#1 Turf Inker,gold,#1 Splat Zone Inker,
Fresh Season 2025,2025-04-23T14:00:00+00:00,9.3.0,bankara_open,area,manta,118,bravo,TRUE,,,1901,,0,ba30b0ff,,2014,,100,a0c937ff,,lact450_deco,4,3,1,1,1,649,"{""quick_respawn"":1.9,""swim_speed_up"":1.9,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""stealth_jump"":true}",sharp_neo,4,1,3,5,1,557,"{""run_speed_up"":1.6,""quick_respawn"":1.3,""ink_resistance_up"":1,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3}",examiner,1,1,0,3,1,300,"{""swim_speed_up"":1.6,""intensify_action"":1,""ink_saver_main"":0.9,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",sshooter,1,1,0,5,1,395,"{""swim_speed_up"":1,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",barrelspinner,8,8,0,2,2,699,"{""ink_saver_sub"":1.9,""special_charge_up"":1.9,""quick_super_jump"":0.9,""drop_roller"":true}",jetsweeper_custom,3,0,3,0,2,417,"{""ink_saver_main"":3.1,""swim_speed_up"":1,""ink_resistance_up"":0.3,""intensify_action"":0.3,""comeback"":true}",maneuver_collabo,2,2,0,1,1,554,"{""ink_saver_main"":1.6,""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""run_speed_up"":0.3,""ninja_squid"":true}",longblaster,5,3,2,3,0,344,"{""ink_saver_main"":2.6,""ink_recovery_up"":1.6,""intensify_action"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Splat Zone Inker,
Fresh Season 2025,2025-04-23T14:00:00+00:00,9.3.0,bankara_open,area,manta,226,alpha,TRUE,S,,3498,,100,df6624ff,,3539,,0,343bc4ff,,kugelschreiber,4,2,2,3,2,711,"{""run_speed_up"":2.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_power_up"":0.6,""drop_roller"":true}",heroshooter_replica,9,9,0,4,3,1185,"{""swim_speed_up"":1.9,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",hydra,7,7,0,3,3,834,"{""run_speed_up"":2.9,""ink_resistance_up"":0.9,""quick_super_jump"":0.9,""stealth_jump"":true}",dynamo,6,6,0,6,1,768,"{""swim_speed_up"":3.4,""quick_super_jump"":1.3,""stealth_jump"":true}",sharp,8,5,3,4,3,686,"{""intensify_action"":2.2,""swim_speed_up"":1.9,""ink_saver_main"":0.6,""stealth_jump"":true}",examiner,5,3,2,7,3,752,"{""run_speed_up"":1.9,""special_power_up"":1,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",furo,4,4,0,7,5,1487,"{""special_charge_up"":4.8,""ink_recovery_up"":0.6,""ink_saver_main"":0.3}",sshooter,5,4,1,7,2,614,"{""swim_speed_up"":1.3,""intensify_action"":1.2,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",gold,#1 Popular Target,gold,#1 Super Jump Spot,gold,#1 Splat Zone Inker,
