# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Fresh Season 2026,2026-04-04T14:00:00+00:00,11.1.0,bankara_open,area,masaba,85,alpha,TRUE,S+ 0,,1633,,100,c43a6eff,,1594,,0,1bbfabff,,carbon_deco,9,8,1,1,0,450,"{""swim_speed_up"":1.9,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",rapid_elite_wntr,5,2,3,0,2,434,"{""special_charge_up"":2,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",prime,3,2,1,3,1,334,"{""special_saver"":1.3,""swim_speed_up"":1.3,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",splatspinner_pytn,2,2,0,1,1,415,"{""run_speed_up"":2.9,""ink_saver_main"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",quadhopper_black,3,3,0,4,1,430,"{""special_power_up"":1.3,""quick_respawn"":0.9,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""intensify_action"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true,""comeback"":true}",quadhopper_black,3,1,2,4,2,388,"{""quick_respawn"":2.8,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",tristringer_tou,2,0,2,2,2,439,"{""run_speed_up"":0.6,""special_charge_up"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ability_doubler"":true,""drop_roller"":true,""last_ditch_effort"":true}",52gal,1,1,0,4,1,337,"{""swim_speed_up"":1.9,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Splat Zone Guard,
Fresh Season 2026,2026-04-04T14:00:00+00:00,11.1.0,bankara_open,area,masaba,173,bravo,TRUE,S+ 10,,3432,,0,d74b31ff,,3486,,100,1ec0adff,,order_spinner_replica,3,2,1,2,4,1206,"{""run_speed_up"":2.6,""special_charge_up"":1.2,""ink_resistance_up"":0.9,""stealth_jump"":true}",dynamo,6,2,4,6,2,769,"{""ink_saver_main"":2.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",hydra,4,3,1,4,2,647,"{""run_speed_up"":4.7,""thermal_ink"":true}",sharp,3,3,0,7,2,810,"{""swim_speed_up"":2.2,""special_charge_up"":1.6,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""stealth_jump"":true}",screwslosher,13,11,2,4,3,1088,"{""swim_speed_up"":1.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",rpen_5h,11,2,9,1,3,788,"{""special_charge_up"":2.2,""ink_saver_main"":1,""special_power_up"":1,""run_speed_up"":0.6,""sub_power_up"":0.3}",52gal,7,3,4,3,4,958,"{""swim_speed_up"":1.9,""quick_super_jump"":0.9,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k,6,3,3,2,3,652,"{""quick_super_jump"":1.3,""swim_speed_up"":1.3,""quick_respawn"":1,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,gold,#1 Splat Zone Inker,
Fresh Season 2026,2026-04-04T14:00:00+00:00,11.1.0,bankara_open,area,gonzui,84,alpha,TRUE,S,,1398,,100,6325cdff,,1328,,0,bfcd41ff,,rpen_5h,4,2,2,1,1,253,"{""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""ability_doubler"":true,""last_ditch_effort"":true,""object_shredder"":true}",hokusai_hue,10,8,2,2,1,450,"{""special_charge_up"":1.9,""ink_saver_main"":1.8,""ink_saver_sub"":1,""thermal_ink"":true}",examiner_hue,6,4,2,3,0,305,"{""run_speed_up"":2.6,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",pablo_hue,2,1,1,1,1,390,"{""ink_resistance_up"":2,""quick_respawn"":1,""quick_super_jump"":0.6,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",barrelspinner,4,4,0,3,1,376,"{""run_speed_up"":3.9,""sub_power_up"":1.5,""ink_recovery_up"":0.3}",hotblaster,2,2,0,4,1,257,"{""special_saver"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""comeback"":true,""thermal_ink"":true}",52gal,1,0,1,4,1,337,"{""swim_speed_up"":1.3,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sputtery,1,1,0,4,0,358,"{""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""thermal_ink"":true}",gold,#1 Super Jump Spot,gold,#1 Splat Assister,silver,#1 Splat Zone Hero,
Fresh Season 2026,2026-04-04T14:00:00+00:00,11.1.0,bankara_challenge,asari,negitoro,301,alpha,FALSE,S+ 1,,4029,,45,df6624ff,,4047,,29,343bc4ff,,explosher,7,5,2,4,2,1120,"{""sub_power_up"":2.2,""ink_saver_main"":1,""intensify_action"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",momiji,8,6,2,3,6,1496,"{""ink_saver_sub"":2,""special_charge_up"":1,""special_power_up"":0.9,""ink_recovery_up"":0.6,""sub_power_up"":0.6,""quick_super_jump"":0.3,""swim_speed_up"":0.3}",sharp,8,5,3,7,2,750,"{""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",sputtery,6,5,1,6,3,663,"{""quick_respawn"":2.2,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",dualsweeper_custom,4,4,0,4,3,878,"{""ink_saver_main"":1.6,""ink_resistance_up"":1,""sub_power_up"":1,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3}",wakaba,10,9,1,4,3,1035,"{""sub_power_up"":3.2,""swim_speed_up"":0.9,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""ninja_squid"":true}",variableroller,6,5,1,8,3,1129,"{""special_saver"":2.8,""special_power_up"":1.9,""ninja_squid"":true}",furuido_custom,5,2,3,6,3,1005,"{""quick_super_jump"":1,""run_speed_up"":0.9,""swim_speed_up"":0.9,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""thermal_ink"":true}",silver,#2 Popular Target,silver,#2 Turf Inker,silver,#1 Ink Storm User,
Fresh Season 2026,2026-04-04T14:00:00+00:00,11.1.0,bankara_challenge,asari,sumeshi,320,alpha,FALSE,S+ 21,,4802,,42,2cb721ff,,4677,,39,c12d74ff,,furo_deco,4,3,1,9,3,1376,"{""ink_saver_main"":1.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",splatroller,10,9,1,7,3,903,"{""swim_speed_up"":4.7,""ninja_squid"":true}",wideroller_waku,9,8,1,7,6,1509,"{""ink_saver_sub"":1.6,""intensify_action"":1,""run_speed_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true}",barrelspinner,8,5,3,10,1,1014,"{""ink_saver_main"":1.3,""run_speed_up"":1,""swim_speed_up"":1,""ink_saver_sub"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",sharp,21,18,3,9,3,1256,"{""swim_speed_up"":1.6,""special_charge_up"":1,""quick_super_jump"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",jetsweeper_cobr,8,3,5,5,4,1423,"{""ink_saver_main"":1.9,""ink_saver_sub"":0.9,""special_charge_up"":0.6,""run_speed_up"":0.3,""object_shredder"":true,""thermal_ink"":true}",rapid_deco,11,8,3,6,4,1123,"{""swim_speed_up"":1.3,""special_charge_up"":1,""ink_saver_main"":0.6,""intensify_action"":0.6,""special_power_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",nautilus47,7,4,3,5,2,875,"{""run_speed_up"":2.9,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",silver,#2 Turf Inker,silver,#1 Ink Consumer,silver,#1 Clam Stopper,
Fresh Season 2026,2026-04-04T14:00:00+00:00,11.1.0,bankara_open,area,masaba,288,bravo,TRUE,S+ 1,,4360,,0,d0bf08ff,,4455,,100,3a0ccdff,,hokusai_hue,7,5,2,9,2,630,"{""special_charge_up"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""quick_respawn"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""comeback"":true,""drop_roller"":true,""ninja_squid"":true}",barrelspinner,6,5,1,4,5,1281,"{""run_speed_up"":3.1,""quick_super_jump"":1.3,""ink_resistance_up"":1,""swim_speed_up"":0.3}",sshooter_collabo,4,4,0,10,5,1551,"{""swim_speed_up"":2.9,""run_speed_up"":1.3,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3}",jetsweeper_cobr,3,3,0,9,3,898,"{""ink_saver_sub"":1.6,""intensify_action"":1.6,""ink_recovery_up"":1.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3}",splatcharger,17,14,3,1,5,1282,"{""ink_saver_sub"":1.6,""run_speed_up"":1.6,""ink_recovery_up"":1,""sub_power_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",furuido,15,7,8,2,4,1456,"{""ink_saver_main"":2.2,""quick_super_jump"":1,""run_speed_up"":0.9,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""ability_doubler"":true}",splatscope,8,7,1,4,4,1045,"{""ink_saver_main"":1,""swim_speed_up"":1,""ink_saver_sub"":0.9,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true}",nova_neo,5,4,1,10,2,672,"{""run_speed_up"":2.3,""swim_speed_up"":1,""quick_respawn"":0.6,""special_saver"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",gold,#1 Super Jump Spot,gold,#1 Overall Splatter,gold,#1 Splat Zone Guard,
Fresh Season 2026,2026-04-04T14:00:00+00:00,11.1.0,bankara_open,area,masaba,173,bravo,TRUE,S+ 0,,3522,,0,bfcd41ff,,3263,,100,6325cdff,,prime_collabo,1,0,1,6,2,668,"{""swim_speed_up"":1.3,""ink_saver_sub"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",screwslosher,5,5,0,1,4,973,"{""swim_speed_up"":1.3,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",furo,5,3,2,4,4,1173,"{""ink_recovery_up"":1,""ink_saver_main"":1,""swim_speed_up"":1,""run_speed_up"":0.9,""special_saver"":0.9,""sub_resistance_up"":0.9}",nzap85,3,2,1,8,2,708,"{""special_charge_up"":1,""run_speed_up"":0.6,""special_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",carbon_angl,9,8,1,4,3,830,"{""ink_saver_sub"":1,""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",variableroller,6,3,3,3,2,1023,"{""ink_recovery_up"":1.9,""ink_saver_main"":1.9,""quick_super_jump"":1,""swim_speed_up"":0.9}",liter4k_custom,2,2,0,0,2,670,"{""sub_power_up"":1.9,""ink_saver_main"":0.9,""run_speed_up"":0.6,""swim_speed_up"":0.3,""last_ditch_effort"":true,""respawn_punisher"":true}",52gal,8,6,2,3,2,740,"{""swim_speed_up"":1.6,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",silver,#2 Popular Target,gold,#1 Super Jump Spot,silver,#2 Splat Assister,
Fresh Season 2026,2026-04-04T14:00:00+00:00,11.1.0,xmatch,yagura,manta,300,alpha,FALSE,,2307.3,4199,,41,343bc4ff,,4226,,36,df6624ff,,liter4k_custom,8,8,0,3,3,1040,"{""swim_speed_up"":1.3,""ink_saver_main"":1,""special_power_up"":1,""sub_power_up"":0.9,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3}",hotblaster_custom,13,7,6,6,3,990,"{""quick_respawn"":1.6,""intensify_action"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",prime,1,0,1,7,4,1157,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",quadhopper_white,11,9,2,8,2,1012,"{""quick_respawn"":1.6,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",furo,10,6,4,8,5,1627,"{""ink_resistance_up"":1,""run_speed_up"":1,""swim_speed_up"":0.9,""ability_doubler"":true}",liter4k_custom,7,7,0,2,2,780,"{""swim_speed_up"":1,""ink_saver_main"":0.9,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",prime,7,5,2,7,4,1087,"{""swim_speed_up"":1.6,""intensify_action"":0.6,""quick_respawn"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",order_roller_replica,6,6,0,7,2,732,"{""quick_super_jump"":1.9,""swim_speed_up"":1.5,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,silver,#2 Turf Inker,silver,#1 Kraken Royale User,
Fresh Season 2026,2026-04-04T14:00:00+00:00,11.1.0,bankara_open,area,gonzui,185,alpha,TRUE,S,,2715,,100,cd510aff,,2535,,0,6e04b6ff,,maneuver_collabo,12,9,3,6,2,608,"{""special_charge_up"":1.9,""quick_respawn"":1,""ink_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true}",furo,4,3,1,1,3,855,"{""special_saver"":2.3,""ink_resistance_up"":0.9,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true}",nova_neo,10,9,1,5,1,483,"{""swim_speed_up"":0.9,""ink_saver_main"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true,""tenacity"":true}",bold,8,7,1,5,1,769,"{""swim_speed_up"":2.2,""run_speed_up"":1.3,""sub_power_up"":1,""ink_resistance_up"":0.6,""quick_respawn"":0.3,""special_charge_up"":0.3}",maneuver_collabo,9,9,0,6,4,980,"{""intensify_action"":1.3,""ink_resistance_up"":1,""quick_respawn"":1,""special_charge_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",fincent_hue,4,3,1,6,1,581,"{""quick_respawn"":1.3,""quick_super_jump"":1.3,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",hokusai_hue,3,3,0,8,1,414,"{""ink_saver_main"":2,""special_saver"":1,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",bold_neo,2,2,0,8,2,560,"{""special_power_up"":1.3,""run_speed_up"":1,""sub_power_up"":1,""ink_recovery_up"":0.6,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Zone Guard,
Fresh Season 2026,2026-04-04T14:00:00+00:00,11.1.0,regular,nawabari,taraport,180,alpha,,,,3317,61.1,,ba30b0ff,,3028,32.2,,a0c937ff,,barrelspinner_deco,8,7,1,3,3,855,"{""ink_resistance_up"":1.3,""special_saver"":0.9,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true}",promodeler_rg,7,4,3,3,2,978,"{""ink_recovery_up"":1.3,""ink_saver_main"":1,""special_power_up"":1,""special_saver"":0.9,""ink_saver_sub"":0.6,""special_charge_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",jimuwiper,3,3,0,2,2,757,"{""ink_resistance_up"":1,""ink_recovery_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""ability_doubler"":true,""opening_gambit"":true}",nzap85,9,5,4,3,2,727,"{""sub_power_up"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true,""thermal_ink"":true}",quadhopper_black,3,3,0,5,2,854,"{""intensify_action"":1,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true,""respawn_punisher"":true}",gaen_ff,2,2,0,4,3,800,"{""special_charge_up"":1,""sub_resistance_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""ability_doubler"":true}",hissen,3,3,0,5,2,697,"{""ink_saver_sub"":1.3,""sub_power_up"":1,""special_charge_up"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""ability_doubler"":true}",nzap89,2,2,0,6,1,677,"{""swim_speed_up"":1.6,""intensify_action"":0.6,""sub_power_up"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Enemy Splatter,gold,#1 Enemy-Base Inker,
Fresh Season 2026,2026-04-04T14:00:00+00:00,11.1.0,xmatch,yagura,manta,300,bravo,FALSE,,1811.0,4386,,42,bfcd41ff,,4369,,65,6325cdff,,prime_collabo,13,12,1,7,3,805,"{""intensify_action"":1.3,""swim_speed_up"":1.2,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter_collabo,4,4,0,6,7,1695,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sputtery_hue,9,6,3,9,6,1422,"{""ink_saver_sub"":1.6,""special_charge_up"":1.3,""swim_speed_up"":1,""special_saver"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",fincent_brnz,4,2,2,8,1,464,"{""ink_saver_main"":1.2,""ink_recovery_up"":0.6,""special_charge_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",sshooter_collabo,13,10,3,7,4,1449,"{""swim_speed_up"":1.6,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",hotblaster_custom,12,4,8,6,2,739,"{""quick_respawn"":1.3,""swim_speed_up"":1,""quick_super_jump"":0.9,""special_charge_up"":0.9,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sputtery_hue,11,10,1,9,2,894,"{""swim_speed_up"":4.8,""sub_resistance_up"":0.9}",dentalwiper_mint,6,5,1,3,3,1287,"{""swim_speed_up"":1.6,""ink_saver_sub"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Popular Target,gold,Record-Score Setter,gold,#1 Overall Splatter,
Fresh Season 2026,2026-04-04T14:00:00+00:00,11.1.0,bankara_open,area,masaba,202,bravo,TRUE,S+ 8,,3092,,0,343bc4ff,,3528,,100,df6624ff,,hotblaster,8,4,4,10,1,566,"{""quick_respawn"":1.9,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""intensify_action"":0.3,""comeback"":true,""stealth_jump"":true}",promodeler_mg,6,4,2,7,5,1098,"{""special_power_up"":1.6,""special_charge_up"":1.3,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""comeback"":true}",sshooter_collabo,8,7,1,7,1,750,"{""swim_speed_up"":1.9,""quick_super_jump"":0.9,""quick_respawn"":0.6,""sub_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",liter4k_scope,3,3,0,5,2,678,"{""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",dynamo,15,10,5,6,3,982,"{""ink_saver_main"":1.3,""special_charge_up"":0.9,""special_power_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",sharp,12,7,5,6,4,1079,"{""ink_saver_sub"":1,""special_charge_up"":0.9,""sub_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k,7,5,2,0,2,782,"{""ink_saver_main"":1.9,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""last_ditch_effort"":true,""respawn_punisher"":true}",splatroller_collabo,8,7,1,6,3,685,"{""quick_respawn"":1.9,""sub_power_up"":1.6,""special_saver"":1}",gold,#1 Overall Splatter,gold,#1 Splat Assister,gold,#1 Splat Zone Guard,
Fresh Season 2026,2026-04-04T14:00:00+00:00,11.1.0,bankara_open,area,gonzui,186,bravo,TRUE,S+ 2,,2584,,0,ba30b0ff,,2866,,100,a0c937ff,,sharp_geck,11,5,6,7,2,804,"{""swim_speed_up"":2.9,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""ninja_squid"":true}",liter4k,11,10,1,1,2,591,"{""ink_saver_main"":2.6,""swim_speed_up"":1.3,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3}",sharp,0,0,0,6,0,518,"{""special_charge_up"":3.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",sshooter,10,9,1,2,3,671,"{""ink_saver_main"":1.9,""special_charge_up"":1.9,""swim_speed_up"":1.6,""sub_power_up"":0.3}",furo,5,3,2,4,3,960,"{""intensify_action"":1.3,""ink_saver_main"":1,""ink_saver_sub"":0.6,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true}",parashelter_sorella,5,4,1,7,2,727,"{""ink_saver_main"":1,""sub_power_up"":1,""quick_super_jump"":0.9,""special_power_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""drop_roller"":true}",pablo,5,5,0,6,3,622,"{""ink_saver_main"":1.9,""special_saver"":1.3,""ink_saver_sub"":1,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3}",dynamo,4,4,0,7,1,557,"{""sub_power_up"":1,""run_speed_up"":0.9,""special_charge_up"":0.9,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""drop_roller"":true,""last_ditch_effort"":true}",gold,#1 Overall Splatter,gold,#1 Splat Zone Guard,gold,#1 Splat Zone Inker,
