# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Sizzle Season 2025,2025-07-14T16:00:00+00:00,10.0.1,xmatch,area,zatou,76,bravo,TRUE,,1810.8,1553,,0,3a0ccdff,,1731,,100,d0bf08ff,,prime_frzn,2,1,1,3,2,537,"{""swim_speed_up"":1.9,""ink_saver_main"":1.6,""special_charge_up"":0.6,""special_saver"":0.6,""last_ditch_effort"":true}",sshooter_collabo,2,0,2,2,2,519,"{""special_saver"":1,""sub_power_up"":1,""ink_resistance_up"":0.9,""ink_saver_main"":0.9,""ink_saver_sub"":0.9,""respawn_punisher"":true}",nova_neo,2,2,0,3,0,274,"{""ink_resistance_up"":1,""sub_power_up"":1,""swim_speed_up"":1}",sputtery,1,1,0,4,0,223,"{""sub_power_up"":2.6,""swim_speed_up"":1.2,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",hissen_ash,9,9,0,1,2,452,"{""swim_speed_up"":1.6,""quick_respawn"":0.9,""ink_saver_main"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",promodeler_rg,2,1,1,1,2,557,"{""swim_speed_up"":3.8,""special_charge_up"":1.9}",drivewiper,4,2,2,1,1,318,"{""quick_respawn"":0.9,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",prime_frzn,1,0,1,1,1,404,"{""ink_saver_main"":1.9,""special_saver"":1.6,""quick_respawn"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Turf Inker,silver,#1 Splat Zone Hero,
Sizzle Season 2025,2025-07-14T16:00:00+00:00,10.0.1,regular,nawabari,gonzui,180,bravo,,,,3389,40.2,,e38d24ff,,3947,53.3,,1a1aafff,,tristringer_tou,3,2,1,1,2,975,"{""ink_saver_main"":1.3,""ink_recovery_up"":1,""ink_resistance_up"":1,""quick_super_jump"":0.6,""intensify_action"":0.3,""special_charge_up"":0.3}",jetsweeper_cobr,4,3,1,3,2,929,"{""ink_saver_main"":1.6,""intensify_action"":1.3,""ink_saver_sub"":1,""ink_recovery_up"":0.3,""special_saver"":0.3}",tristringer_tou,5,4,1,0,2,750,"{""ink_saver_main"":2.5,""ink_recovery_up"":0.6,""run_speed_up"":0.3,""special_saver"":0.3,""drop_roller"":true,""thermal_ink"":true}",hissen,5,5,0,5,2,735,"{""swim_speed_up"":2.8,""ink_saver_main"":1.9,""ninja_squid"":true}",wakaba,3,3,0,4,4,1169,"{""run_speed_up"":3.3,""quick_respawn"":0.3,""special_power_up"":0.3}",lact450_milk,2,2,0,3,3,951,"{""special_charge_up"":1.9,""sub_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",jetsweeper_cobr,2,2,0,2,2,944,"{""ink_saver_sub"":2.9,""sub_power_up"":1.9,""swim_speed_up"":0.6,""ink_recovery_up"":0.3}",maneuver_collabo,3,2,1,5,2,883,"{""quick_super_jump"":3.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3}",gold,#1 Enemy-Base Inker,gold,#1 Turf Inker,gold,#1 Popular Target,
Sizzle Season 2025,2025-07-14T16:00:00+00:00,10.0.1,bankara_open,yagura,taraport,247,bravo,TRUE,,,3051,,0,cd510aff,,3565,,100,6e04b6ff,,splatcharger,5,5,0,6,1,816,"{""ink_saver_main"":1.3,""special_power_up"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""swim_speed_up"":0.3,""haunt"":true,""stealth_jump"":true}",sshooter,8,6,2,7,1,860,"{""swim_speed_up"":2.6,""quick_respawn"":1,""intensify_action"":0.6,""sub_resistance_up"":0.6,""special_power_up"":0.3}",clashblaster,7,6,1,7,2,571,"{""ink_saver_sub"":2.6,""swim_speed_up"":2.2,""ink_saver_main"":0.3}",examiner,7,2,5,7,1,804,"{""ink_saver_main"":1.3,""special_charge_up"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""comeback"":true}",parashelter_sorella,18,15,3,3,6,1131,"{""ink_saver_main"":1.3,""run_speed_up"":1.2,""special_charge_up"":1,""swim_speed_up"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",dualsweeper,5,3,2,8,3,653,"{""swim_speed_up"":1,""ink_saver_main"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",liter4k,7,6,1,3,4,673,"{""ink_saver_main"":1,""run_speed_up"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""sub_power_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",wideroller,4,3,1,5,5,1108,"{""special_saver"":1.3,""sub_resistance_up"":1.3,""ink_resistance_up"":1.2,""quick_respawn"":1,""quick_super_jump"":0.3}",gold,#1 Super Jump Spot,gold,#1 Popular Target,silver,#2 Turf Inker,
Sizzle Season 2025,2025-07-14T16:00:00+00:00,10.0.1,bankara_open,yagura,masaba,160,alpha,TRUE,,,2587,,100,6e04b6ff,,2476,,0,cd510aff,,sshooter_collabo,3,3,0,5,4,761,"{""special_charge_up"":1,""intensify_action"":0.9,""swim_speed_up"":0.9,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",clashblaster,10,9,1,4,4,594,"{""quick_respawn"":1,""ink_saver_sub"":0.9,""swim_speed_up"":0.9,""special_saver"":0.6,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",prime_collabo,4,0,4,4,3,756,"{""ink_saver_sub"":2,""intensify_action"":1.3,""sub_power_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",nova_neo,7,6,1,4,4,476,"{""swim_speed_up"":1.5,""quick_respawn"":1,""intensify_action"":0.9,""ink_saver_sub"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sshooter_collabo,9,8,1,3,4,846,"{""sub_power_up"":0.9,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""run_speed_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",jetsweeper_cobr,9,6,3,5,1,646,"{""ink_saver_sub"":1.9,""quick_super_jump"":0.9,""swim_speed_up"":0.9,""ninja_squid"":true,""stealth_jump"":true}",furuido,2,1,1,3,0,481,"{""ink_recovery_up"":1.9,""special_power_up"":0.9,""quick_respawn"":0.6,""quick_super_jump"":0.3,""comeback"":true,""respawn_punisher"":true}",fincent_hue,2,2,0,7,1,503,"{""special_charge_up"":3.5,""quick_super_jump"":0.9,""ink_saver_main"":0.3,""comeback"":true}",gold,#1 Turf Inker,,,,,
Sizzle Season 2025,2025-07-14T16:00:00+00:00,10.0.1,bankara_challenge,hoko,manta,300,alpha,FALSE,S+ 12,,4205,,95,343bc4ff,,3812,,49,df6624ff,,lact450_milk,10,8,2,8,6,1747,"{""swim_speed_up"":2.6,""ink_saver_sub"":1.6,""special_power_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3}",fincent,12,12,0,7,2,800,"{""quick_super_jump"":1.3,""special_power_up"":1.3,""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""run_speed_up"":0.3,""special_charge_up"":0.3}",quadhopper_black,12,9,3,6,2,982,"{""ink_saver_main"":1,""quick_super_jump"":0.9,""quick_respawn"":0.6,""run_speed_up"":0.6,""sub_resistance_up"":0.6,""comeback"":true,""stealth_jump"":true}",liter4k,10,7,3,8,0,676,"{""ink_saver_main"":1.9,""swim_speed_up"":1.2,""run_speed_up"":0.6,""object_shredder"":true,""respawn_punisher"":true}",hotblaster_custom,14,10,4,8,4,756,"{""swim_speed_up"":1.3,""special_charge_up"":1,""quick_super_jump"":0.9,""run_speed_up"":0.9,""ink_saver_main"":0.6,""ninja_squid"":true}",maneuver_collabo,8,7,1,11,2,1092,"{""swim_speed_up"":2.2,""ink_saver_main"":0.9,""ink_resistance_up"":0.6,""drop_roller"":true,""ninja_squid"":true}",hydra_atsu,5,3,2,7,1,1189,"{""run_speed_up"":2,""intensify_action"":0.9,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""object_shredder"":true}",carbon_deco,12,8,4,10,0,775,"{""swim_speed_up"":2.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""ninja_squid"":true}",gold,#1 Turf Inker,gold,Record-Score Setter,gold,#1 Score Booster,
Sizzle Season 2025,2025-07-14T16:00:00+00:00,10.0.1,xmatch,area,mahimahi,306,bravo,FALSE,,1833.4,5600,,86,343bc4ff,,5509,,96,df6624ff,,sharp,10,6,4,6,5,1530,"{""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",wakaba,10,10,0,8,6,1720,"{""ink_saver_sub"":3.2,""sub_power_up"":1,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3}",campingshelter_sorella,11,6,5,6,4,942,"{""special_charge_up"":1.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",nzap85,9,4,5,5,6,1408,"{""special_charge_up"":1.6,""special_power_up"":1,""ink_recovery_up"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",momiji,9,7,2,3,8,1633,"{""special_power_up"":1.3,""special_charge_up"":1.2,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",hissen_ash,9,7,2,10,4,1115,"{""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""respawn_punisher"":true,""stealth_jump"":true}",sshooter_collabo,6,5,1,5,7,1717,"{""swim_speed_up"":1.9,""quick_respawn"":0.9,""intensify_action"":0.6,""special_charge_up"":0.3,""comeback"":true,""object_shredder"":true}",96gal_deco,6,6,0,8,4,1044,"{""swim_speed_up"":1.3,""intensify_action"":1.2,""special_charge_up"":1,""special_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""stealth_jump"":true}",silver,#2 Overall Splatter,gold,#1 Splat Zone Guard,silver,#1 Crab Tank User,
Sizzle Season 2025,2025-07-14T16:00:00+00:00,10.0.1,bankara_open,yagura,masaba,324,alpha,FALSE,,,4595,,96,1ec0adff,,4093,,52,d74b31ff,,sshooter_collabo,13,9,4,8,6,1547,"{""special_charge_up"":1,""intensify_action"":0.9,""swim_speed_up"":0.9,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",furuido_custom,17,4,13,7,5,1116,"{""run_speed_up"":1.9,""sub_power_up"":1,""sub_resistance_up"":1,""ink_saver_sub"":0.9,""swim_speed_up"":0.9}",nova_neo,18,15,3,10,4,832,"{""swim_speed_up"":1.5,""quick_respawn"":1,""intensify_action"":0.9,""ink_saver_sub"":0.3,""ninja_squid"":true,""stealth_jump"":true}",clashblaster,17,14,3,7,6,1100,"{""quick_respawn"":1,""ink_saver_sub"":0.9,""swim_speed_up"":0.9,""special_saver"":0.6,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",kelvin525,16,13,3,13,4,1321,"{""ink_recovery_up"":1.6,""swim_speed_up"":1.6,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",sshooter_kou,8,3,5,7,4,1068,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""special_power_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""opening_gambit"":true,""stealth_jump"":true}",longblaster_custom,16,13,3,13,2,991,"{""quick_respawn"":1.3,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",squiclean_a,3,3,0,10,2,713,"{""intensify_action"":1.9,""swim_speed_up"":1.9,""ink_saver_sub"":0.9,""ninja_squid"":true}",silver,#1 Ground Traveler,gold,Record-Score Setter,gold,#1 Turf Inker,
Sizzle Season 2025,2025-07-14T16:00:00+00:00,10.0.1,regular,nawabari,hirame,180,alpha,,,,3330,51.9,,9025c6ff,,3148,39.5,,cfb121ff,,tristringer_collabo,2,1,1,0,4,1095,"{""ink_saver_main"":1.3,""ink_recovery_up"":1,""ink_resistance_up"":1,""quick_super_jump"":0.6,""intensify_action"":0.3,""special_charge_up"":0.3}",pablo,7,6,1,5,3,992,"{""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""special_charge_up"":0.6,""sub_power_up"":0.6,""comeback"":true,""object_shredder"":true,""respawn_punisher"":true}",tristringer_tou,3,3,0,2,1,667,"{""ink_saver_main"":2.5,""ink_recovery_up"":0.6,""run_speed_up"":0.3,""special_saver"":0.3,""drop_roller"":true,""thermal_ink"":true}",order_spinner_replica,3,2,1,3,2,576,"{""ink_saver_main"":1.9,""run_speed_up"":1.6,""ink_recovery_up"":1.3,""quick_respawn"":0.9}",bold,4,4,0,3,4,1275,"{""swim_speed_up"":3.7,""ink_saver_main"":1,""ninja_squid"":true}",sshooter,4,4,0,3,2,826,"{""swim_speed_up"":1.9,""intensify_action"":0.9,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",nova_neo,2,1,1,2,2,578,"{""quick_super_jump"":1.9,""swim_speed_up"":1.6,""ink_saver_main"":1,""sub_resistance_up"":0.9,""quick_respawn"":0.3}",soytuber_custom,1,1,0,4,1,469,"{""quick_respawn"":1.9,""quick_super_jump"":1.6,""special_saver"":1.6,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",gold,#1 Turf Inker,gold,#1 Splat Assister,silver,#1 Damage Taker,
Sizzle Season 2025,2025-07-14T16:00:00+00:00,10.0.1,xmatch,area,mahimahi,281,bravo,TRUE,,1833.4,4738,,0,cd510aff,,5041,,100,6e04b6ff,,sharp,8,5,3,5,5,1213,"{""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",hydra_atsu,7,7,0,6,4,1027,"{""run_speed_up"":3,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",promodeler_rg,2,2,0,7,8,1679,"{""special_saver"":1.9,""special_charge_up"":1.6,""swim_speed_up"":1.6,""ink_saver_main"":0.6}",hokusai_hue,6,4,2,8,2,819,"{""quick_super_jump"":1.2,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""ninja_squid"":true,""opening_gambit"":true,""stealth_jump"":true}",pablo,15,13,2,5,6,1407,"{""quick_respawn"":2.3,""quick_super_jump"":1.2,""swim_speed_up"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",hissen_ash,6,4,2,1,7,1504,"{""ink_saver_sub"":1,""ink_recovery_up"":0.9,""quick_super_jump"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""comeback"":true,""stealth_jump"":true}",52gal,7,5,2,9,3,1074,"{""swim_speed_up"":2.3,""intensify_action"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",bottlegeyser,6,4,2,6,3,1056,"{""swim_speed_up"":1,""ink_recovery_up"":0.9,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Splat Zone Guard,
Sizzle Season 2025,2025-07-14T16:00:00+00:00,10.0.1,bankara_challenge,hoko,nampla,300,alpha,FALSE,S+ 12,,4856,,92,e38d24ff,,4580,,29,1a1aafff,,lact450_milk,10,7,3,5,4,1863,"{""swim_speed_up"":2.6,""ink_saver_sub"":1.6,""special_power_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3}",liter4k,13,13,0,7,1,859,"{""ink_saver_main"":1.9,""swim_speed_up"":1.2,""run_speed_up"":0.6,""object_shredder"":true,""respawn_punisher"":true}",carbon_deco,11,8,3,8,1,850,"{""swim_speed_up"":2.2,""ink_saver_main"":0.9,""ink_resistance_up"":0.6,""drop_roller"":true,""ninja_squid"":true}",quadhopper_black,12,9,3,7,4,1284,"{""ink_saver_main"":1,""quick_super_jump"":0.9,""quick_respawn"":0.6,""run_speed_up"":0.6,""sub_resistance_up"":0.6,""comeback"":true,""stealth_jump"":true}",sputtery_owl,13,12,1,9,5,1354,"{""special_charge_up"":2,""sub_power_up"":1.9,""ink_recovery_up"":0.9,""quick_super_jump"":0.9}",rapid_elite,6,3,3,11,3,866,"{""special_charge_up"":1,""swim_speed_up"":1,""intensify_action"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""stealth_jump"":true}",sshooter,11,9,2,10,4,1220,"{""special_charge_up"":1.6,""swim_speed_up"":1.3,""intensify_action"":0.9,""ink_saver_main"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""comeback"":true}",splatcharger_frst,4,3,1,8,3,1140,"{""ink_saver_main"":1.2,""ink_recovery_up"":1,""special_charge_up"":1,""swim_speed_up"":1,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3}",gold,#1 Splat Assister,gold,#1 Super Jump Spot,gold,#1 Turf Inker,
Sizzle Season 2025,2025-07-14T16:00:00+00:00,10.0.1,regular,nawabari,gonzui,180,bravo,,,,3204,31.1,,1ec0adff,,3909,61.1,,d74b31ff,,tristringer_collabo,3,1,2,2,3,1192,"{""ink_saver_main"":1.3,""ink_recovery_up"":1,""ink_resistance_up"":1,""quick_super_jump"":0.6,""intensify_action"":0.3,""special_charge_up"":0.3}",nzap89,1,0,1,2,3,848,"{""ink_saver_sub"":3.2,""sub_power_up"":2.5}",bold,4,3,1,5,2,725,"{""swim_speed_up"":5.4,""ink_resistance_up"":0.3}",sblast91,1,1,0,5,1,439,"{""ink_recovery_up"":1.3,""quick_respawn"":1.3,""special_saver"":1,""special_charge_up"":0.3}",wakaba,3,3,0,0,3,1099,"{""ink_saver_main"":1.9,""run_speed_up"":1.9,""special_charge_up"":1.9}",sharp_neo,2,2,0,1,3,957,"{""swim_speed_up"":3,""ink_recovery_up"":0.6,""intensify_action"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",jetsweeper_cobr,5,5,0,1,2,949,"{""special_charge_up"":1.3,""ink_recovery_up"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""object_shredder"":true}",pablo_hue,4,4,0,3,4,904,"{""quick_respawn"":2.2,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""comeback"":true,""stealth_jump"":true}",gold,#1 Home-Base Inker,gold,#1 Turf Inker,gold,#1 Splat Assister,
Sizzle Season 2025,2025-07-14T16:00:00+00:00,10.0.1,bankara_open,yagura,taraport,300,bravo,FALSE,,,4663,,74,d74b31ff,,4669,,75,1ec0adff,,liter4k_scope,10,5,5,2,3,904,"{""swim_speed_up"":1.5,""ink_saver_main"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",sharp,15,10,5,8,4,1304,"{""swim_speed_up"":3,""quick_respawn"":2.4,""ink_resistance_up"":0.3}",52gal,15,10,5,9,6,1170,"{""swim_speed_up"":1.8,""intensify_action"":1.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",bold,15,14,1,9,4,1285,"{""run_speed_up"":1.3,""swim_speed_up"":1.2,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""comeback"":true,""stealth_jump"":true}",hissen_hue,14,11,3,11,2,1014,"{""quick_respawn"":2.5,""quick_super_jump"":0.6,""special_charge_up"":0.3,""swim_speed_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",nzap85,6,4,2,9,4,1069,"{""run_speed_up"":1.9,""swim_speed_up"":1.9,""ink_saver_sub"":1.6,""intensify_action"":0.3}",promodeler_mg,5,4,1,9,5,1614,"{""special_power_up"":1.9,""swim_speed_up"":1.3,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",hissen_hue,10,9,1,10,3,972,"{""swim_speed_up"":0.9,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Score Booster,gold,#1 Super Jump Spot,gold,#1 Splat Assister,
Sizzle Season 2025,2025-07-14T16:00:00+00:00,10.0.1,bankara_open,yagura,masaba,129,alpha,TRUE,,,2214,,100,3a0ccdff,,2160,,0,d0bf08ff,,sshooter_collabo,7,5,2,5,2,613,"{""special_charge_up"":1,""intensify_action"":0.9,""swim_speed_up"":0.9,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",clashblaster,9,7,2,2,2,512,"{""quick_respawn"":1,""ink_saver_sub"":0.9,""swim_speed_up"":0.9,""special_saver"":0.6,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",lact450_milk,1,1,0,2,2,619,"{""ink_saver_sub"":1.6,""quick_respawn"":1.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""sub_power_up"":0.3,""stealth_jump"":true}",nova_neo,7,5,2,1,2,470,"{""swim_speed_up"":1.5,""quick_respawn"":1,""intensify_action"":0.9,""ink_saver_sub"":0.3,""ninja_squid"":true,""stealth_jump"":true}",furo,7,4,3,4,1,700,"{""ink_saver_main"":1.6,""special_power_up"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""respawn_punisher"":true,""tenacity"":true}",liter4k,2,1,1,3,1,420,"{""ink_saver_main"":1.9,""quick_super_jump"":1.3,""sub_resistance_up"":0.6,""quick_respawn"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""respawn_punisher"":true}",nzap85,4,3,1,5,1,669,"{""ink_recovery_up"":1.9,""ink_saver_sub"":1.9,""run_speed_up"":1,""special_charge_up"":0.9}",bottlegeyser_foil,2,2,0,6,0,371,"{""run_speed_up"":2.2,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",gold,#1 Popular Target,gold,#1 Splat Assister,silver,#1 Damage Taker,
Sizzle Season 2025,2025-07-14T16:00:00+00:00,10.0.1,regular,nawabari,hirame,180,bravo,,,,3521,46.2,,c43a6eff,,3527,46.3,,1bbfabff,,explosher,4,3,1,0,3,1159,"{""ink_saver_main"":1.3,""ink_recovery_up"":1,""ink_resistance_up"":1,""quick_super_jump"":0.6,""special_charge_up"":0.6,""intensify_action"":0.3,""swim_speed_up"":0.3}",promodeler_rg,2,2,0,3,3,852,"{""special_charge_up"":2.8,""swim_speed_up"":1.9,""run_speed_up"":1}",bold_neo,9,8,1,5,3,849,"{""run_speed_up"":5.7}",furo,1,1,0,4,2,661,"{""intensify_action"":1.9,""ink_saver_main"":1,""run_speed_up"":0.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""last_ditch_effort"":true}",dualsweeper_tei,1,1,0,2,4,1062,"{""quick_respawn"":1,""special_charge_up"":1,""special_saver"":0.9,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""stealth_jump"":true}",campingshelter_crem,5,4,1,3,2,956,"{""intensify_action"":1.2,""quick_respawn"":1,""sub_power_up"":1,""swim_speed_up"":1,""ink_saver_sub"":0.9,""run_speed_up"":0.3,""sub_resistance_up"":0.3}",dentalwiper_mint,2,2,0,3,1,855,"{""ink_saver_main"":2.8,""swim_speed_up"":1.9,""thermal_ink"":true}",quadhopper_black,7,5,2,6,0,654,"{""quick_respawn"":3.8,""quick_super_jump"":0.6,""sub_power_up"":0.3,""stealth_jump"":true}",gold,#1 Enemy-Base Inker,gold,#1 Home-Base Inker,gold,#1 Turf Inker,
