# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Fresh Season 2025,2025-05-09T18:00:00+00:00,9.3.0,bankara_open,hoko,mahimahi,119,alpha,TRUE,S+ 3,,2228,,100,df6624ff,,2151,,0,343bc4ff,,barrelspinner,7,5,2,2,2,595,"{""intensify_action"":1,""run_speed_up"":0.9,""quick_super_jump"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""haunt"":true,""stealth_jump"":true}",bold,10,5,5,2,2,619,"{""swim_speed_up"":3.8,""quick_respawn"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",order_wiper_replica,6,5,1,2,1,489,"{""swim_speed_up"":1,""ink_saver_main"":0.6,""special_power_up"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",quadhopper_white,6,1,5,5,1,525,"{""quick_respawn"":2.2,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",prime_collabo,5,4,1,5,1,508,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.9,""swim_speed_up"":1.9}",promodeler_mg,2,2,0,5,2,760,"{""special_charge_up"":1.9,""special_power_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",liter4k,4,3,1,1,2,456,"{""special_charge_up"":1.9,""ink_saver_main"":1.6,""swim_speed_up"":1.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",nzap85,3,2,1,5,1,427,"{""special_charge_up"":1.3,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_respawn"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""object_shredder"":true}",silver,#2 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Damage Taker,
Fresh Season 2025,2025-05-09T18:00:00+00:00,9.3.0,regular,nawabari,baigai,180,alpha,,,,4210,60.4,,a0c937ff,,3756,33.5,,ba30b0ff,,sshooter,12,10,2,4,2,778,"{""quick_respawn"":1.3,""intensify_action"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",explosher,5,4,1,3,3,1216,"{""swim_speed_up"":3.2,""ink_saver_main"":1.3,""intensify_action"":0.6,""run_speed_up"":0.6}",moprin,5,3,2,3,5,1156,"{""special_charge_up"":3.2,""special_power_up"":1.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""swim_speed_up"":0.3}",heroshooter_replica,2,1,1,1,3,1060,"{""ink_saver_main"":1.6,""ink_resistance_up"":1,""sub_resistance_up"":1,""run_speed_up"":0.9,""swim_speed_up"":0.9,""ink_saver_sub"":0.3}",dualsweeper_custom,1,1,0,1,4,1364,"{""sub_power_up"":1,""ink_saver_main"":0.6,""intensify_action"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",rpen_5h,8,4,4,4,3,1004,"{""special_charge_up"":3.2,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",sshooter,2,2,0,7,2,766,"{""quick_respawn"":1.3,""ink_recovery_up"":1,""special_saver"":1,""quick_super_jump"":0.3,""special_charge_up"":0.3}",gaen_ff_custom,6,4,2,7,0,622,"{""sub_power_up"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Splat Assister,gold,#1 Enemy Splatter,
Fresh Season 2025,2025-05-09T18:00:00+00:00,9.3.0,bankara_open,hoko,mahimahi,64,alpha,TRUE,S+ 2,,1218,,100,cfb121ff,,954,,0,9025c6ff,,sputtery_hue,6,5,1,2,1,304,"{""swim_speed_up"":2.2,""quick_respawn"":1.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",jetsweeper_custom,3,1,2,0,1,319,"{""ink_saver_main"":2.8,""special_charge_up"":1.3,""swim_speed_up"":1,""ink_resistance_up"":0.6}",sshooter_collabo,0,0,0,1,1,337,"{""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""intensify_action"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sblast91,2,2,0,1,0,258,"{""swim_speed_up"":1.6,""ink_resistance_up"":0.9,""ink_saver_sub"":0.9,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k,2,2,0,2,0,193,"{""quick_super_jump"":1.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""drop_roller"":true,""last_ditch_effort"":true}",bucketslosher,1,1,0,2,1,311,"{""quick_respawn"":1.9,""swim_speed_up"":1.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",nzap89,1,1,0,3,1,348,"{""special_charge_up"":1.6,""ink_resistance_up"":1,""ink_recovery_up"":0.9,""ink_saver_main"":0.3,""respawn_punisher"":true}",jetsweeper,0,0,0,1,0,102,"{""special_charge_up"":1,""intensify_action"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",gold,#1 Score Booster,gold,#1 Overall Splatter,gold,#1 Enemy Splatter,
Fresh Season 2025,2025-05-09T18:00:00+00:00,9.3.0,bankara_challenge,yagura,ryugu,288,alpha,TRUE,S+ 9,,4338,,100,d74b31ff,,4291,,0,1ec0adff,,nautilus47,14,8,6,5,4,1440,"{""ink_recovery_up"":2,""ink_resistance_up"":1,""ink_saver_sub"":0.9,""run_speed_up"":0.9,""swim_speed_up"":0.9}",squiclean_a,12,6,6,5,5,930,"{""ink_saver_main"":1.6,""intensify_action"":1.3,""run_speed_up"":0.9,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""thermal_ink"":true}",order_brush_replica,12,10,2,9,4,1249,"{""quick_respawn"":0.9,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",hotblaster_custom,12,8,4,11,2,719,"{""swim_speed_up"":1.9,""ink_recovery_up"":0.9,""sub_power_up"":0.6,""special_power_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",sshooter_collabo,19,18,1,7,5,1246,"{""swim_speed_up"":1.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k_scope,9,6,3,5,4,1156,"{""swim_speed_up"":1.3,""special_charge_up"":1,""quick_super_jump"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",nzap89,5,3,2,10,4,1049,"{""ink_recovery_up"":1.9,""ink_saver_sub"":1.8,""ink_resistance_up"":1,""sub_power_up"":1}",momiji,7,3,4,10,2,840,"{""sub_power_up"":1,""swim_speed_up"":1,""ink_saver_sub"":0.9,""quick_respawn"":0.9,""run_speed_up"":0.9,""respawn_punisher"":true}",gold,#1 Overall Splatter,gold,Record-Score Setter,gold,#1 Score Booster,
Fresh Season 2025,2025-05-09T18:00:00+00:00,9.3.0,bankara_open,hoko,kajiki,126,bravo,TRUE,,,1920,,0,6325cdff,,2215,,100,bfcd41ff,,liter4k_scope,2,2,0,2,1,535,"{""swim_speed_up"":1.5,""ink_saver_main"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",sblast91,5,3,2,3,1,444,"{""quick_respawn"":1.3,""swim_speed_up"":1,""ink_saver_sub"":0.9,""quick_super_jump"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",maneuver_collabo,4,3,1,3,2,464,"{""ink_recovery_up"":1.3,""special_saver"":1,""intensify_action"":0.9,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",hissen,3,2,1,4,2,477,"{""swim_speed_up"":1.8,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",52gal_deco,4,4,0,2,2,697,"{""swim_speed_up"":1.5,""quick_respawn"":0.9,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",nova_neo,7,3,4,3,1,424,"{""quick_respawn"":1.9,""ink_saver_sub"":0.9,""special_saver"":0.9,""drop_roller"":true,""ninja_squid"":true}",sputtery_hue,5,5,0,2,2,688,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.9,""sub_power_up"":1.9}",longblaster_custom,0,0,0,3,1,406,"{""intensify_action"":1.6,""swim_speed_up"":1,""ink_saver_main"":0.9,""ink_recovery_up"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,silver,#1 Rainmaker Carrier,
Fresh Season 2025,2025-05-09T18:00:00+00:00,9.3.0,xmatch,asari,sumeshi,312,alpha,FALSE,,1919.0,4202,,30,6325cdff,,4412,,29,bfcd41ff,,52gal,5,5,0,10,5,1152,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",squiclean_a,12,7,5,6,4,1014,"{""quick_respawn"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""haunt"":true,""stealth_jump"":true}",sshooter_collabo,8,8,0,8,1,1135,"{""swim_speed_up"":1,""intensify_action"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",clashblaster,5,4,1,8,4,901,"{""swim_speed_up"":1.9,""ink_resistance_up"":0.9,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true}",sshooter_collabo,13,10,3,5,5,1533,"{""swim_speed_up"":1,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",sharp,11,11,0,6,3,1232,"{""ink_saver_sub"":1,""swim_speed_up"":1,""special_charge_up"":0.9,""run_speed_up"":0.6,""special_saver"":0.6,""sub_resistance_up"":0.6,""stealth_jump"":true}",carbon_deco,11,5,6,8,1,592,"{""swim_speed_up"":0.9,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",bamboo14mk1,6,6,0,5,5,1055,"{""ink_saver_sub"":1.6,""run_speed_up"":1.6,""special_charge_up"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",gold,#1 Turf Inker,silver,#1 Damage Taker,silver,#1 Killer Wail 5.1 User,
Fresh Season 2025,2025-05-09T18:00:00+00:00,9.3.0,bankara_open,hoko,mahimahi,307,alpha,TRUE,S+ 20,,4470,,100,ba30b0ff,,4634,,0,a0c937ff,,nautilus79,16,14,2,11,2,928,"{""run_speed_up"":1.6,""swim_speed_up"":1.3,""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""sub_resistance_up"":0.3,""stealth_jump"":true}",examiner,14,9,5,12,3,1263,"{""run_speed_up"":1.6,""special_power_up"":1,""special_charge_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",momiji,11,7,4,10,5,1692,"{""special_charge_up"":2,""ink_saver_sub"":1.8,""swim_speed_up"":0.9,""last_ditch_effort"":true}",jimuwiper,13,10,3,8,3,587,"{""sub_power_up"":1.3,""ink_saver_main"":1,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",hotblaster_custom,24,20,4,8,4,1165,"{""quick_respawn"":2.2,""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",jimuwiper,12,7,5,9,1,1532,"{""swim_speed_up"":1,""intensify_action"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",pablo,10,5,5,16,1,851,"{""quick_respawn"":2.5,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",order_roller_replica,10,9,1,7,4,1086,"{""swim_speed_up"":3.4,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Super Jump Spot,
Fresh Season 2025,2025-05-09T18:00:00+00:00,9.3.0,bankara_open,hoko,mahimahi,136,bravo,TRUE,S+ 17,,2395,,0,1a1aafff,,2514,,100,e38d24ff,,splatscope,4,4,0,2,0,608,"{""swim_speed_up"":2.9,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""intensify_action"":0.3,""object_shredder"":true}",examiner_hue,9,5,4,2,2,581,"{""run_speed_up"":3.5,""intensify_action"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sputtery_hue,8,5,3,5,1,632,"{""quick_respawn"":1.3,""ink_saver_sub"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",sputtery_hue,5,2,3,5,1,574,"{""quick_respawn"":2.8,""quick_super_jump"":0.6,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",nautilus47,7,4,3,1,2,962,"{""swim_speed_up"":1.2,""run_speed_up"":1,""special_charge_up"":1,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",quadhopper_black,7,5,2,7,1,617,"{""quick_respawn"":3.1,""quick_super_jump"":0.6,""comeback"":true,""stealth_jump"":true}",order_shooter_replica,5,5,0,3,1,616,"{""special_charge_up"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""respawn_punisher"":true}",brella24mk2,1,0,1,6,0,319,"{""run_speed_up"":1.3,""ink_resistance_up"":0.9,""special_saver"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Score Booster,gold,#1 Popular Target,gold,Record-Score Setter,
Fresh Season 2025,2025-05-09T18:00:00+00:00,9.3.0,regular,nawabari,taraport,180,bravo,,,,2998,34.4,,a0c937ff,,3089,51.8,,ba30b0ff,,liter4k,3,3,0,4,0,353,"{""ink_saver_main"":1.9,""swim_speed_up"":1.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""last_ditch_effort"":true}",sharp_neo,3,2,1,4,2,944,"{""swim_speed_up"":3,""run_speed_up"":1.8,""ink_resistance_up"":0.9}",fincent_hue,2,2,0,4,2,899,"{""ink_saver_main"":3.2,""special_charge_up"":0.9,""ink_recovery_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",dynamo,7,5,2,4,2,802,"{""ink_saver_main"":1.9,""swim_speed_up"":1.5,""ink_recovery_up"":1.3,""ninja_squid"":true}",tristringer_collabo,5,2,3,1,3,1125,"{""run_speed_up"":1.9,""ink_resistance_up"":1,""swim_speed_up"":1,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""special_power_up"":0.3}",furuido_custom,10,7,3,3,2,766,"{""ink_saver_main"":1.3,""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",momiji,2,2,0,1,2,605,"{""ink_saver_sub"":2,""sub_power_up"":1.9,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3}",screwslosher_neo,9,5,4,8,0,593,"{""quick_respawn"":1.6,""ink_resistance_up"":0.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""opening_gambit"":true,""stealth_jump"":true}",silver,#2 Overall Splatter,silver,#1 Damage Taker,silver,#2 Enemy Splatter,
Fresh Season 2025,2025-05-09T18:00:00+00:00,9.3.0,bankara_open,hoko,mahimahi,106,alpha,TRUE,S+ 3,,2258,,100,6e04b6ff,,1848,,0,cd510aff,,barrelspinner,5,4,1,1,2,617,"{""intensify_action"":1,""run_speed_up"":0.9,""quick_super_jump"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""haunt"":true,""stealth_jump"":true}",order_wiper_replica,6,4,2,1,1,522,"{""swim_speed_up"":1,""ink_saver_main"":0.6,""special_power_up"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",spygadget_sorella,5,4,1,1,2,631,"{""special_power_up"":1.3,""ink_saver_sub"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""sub_power_up"":0.6,""respawn_punisher"":true}",quadhopper_white,5,2,3,4,1,488,"{""quick_respawn"":2.2,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sputtery_hue,4,3,1,6,1,501,"{""quick_respawn"":1.9,""ink_saver_sub"":0.9,""quick_super_jump"":0.6,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k,1,1,0,3,0,216,"{""swim_speed_up"":1,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",sshooter_collabo,1,1,0,2,2,586,"{""quick_respawn"":1.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",order_spinner_replica,3,2,1,3,1,545,"{""run_speed_up"":2.6,""ink_resistance_up"":1,""intensify_action"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3}",silver,#2 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Wave Breaker User,
Fresh Season 2025,2025-05-09T18:00:00+00:00,9.3.0,bankara_open,hoko,kajiki,86,alpha,TRUE,S+ 2,,1787,,100,3a0ccdff,,1179,,0,d0bf08ff,,sputtery_hue,8,5,3,0,2,467,"{""swim_speed_up"":2.2,""quick_respawn"":1.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",tristringer,6,4,2,0,2,499,"{""run_speed_up"":2.9,""ink_saver_main"":1.6,""special_charge_up"":0.9,""ink_saver_sub"":0.3}",sblast91,7,5,2,0,1,362,"{""swim_speed_up"":1.6,""ink_resistance_up"":0.9,""ink_saver_sub"":0.9,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter_collabo,5,1,4,2,0,459,"{""ink_saver_sub"":2.3,""swim_speed_up"":1.3,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",prime,1,1,0,4,0,316,"{""sub_power_up"":1,""sub_resistance_up"":1,""swim_speed_up"":1,""ink_resistance_up"":0.9,""quick_super_jump"":0.6,""special_power_up"":0.3}",bold,1,1,0,5,0,313,"{""swim_speed_up"":2.8,""special_saver"":1,""special_power_up"":0.9,""ninja_squid"":true}",nautilus47,0,0,0,3,1,397,"{""ink_saver_sub"":1.9,""swim_speed_up"":1.9,""run_speed_up"":1.3,""ink_saver_main"":0.6}",carbon_deco,0,0,0,3,0,153,"{""quick_super_jump"":1.9,""special_power_up"":1.9,""ink_recovery_up"":0.9,""drop_roller"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Ground Traveler,
Fresh Season 2025,2025-05-09T18:00:00+00:00,9.3.0,regular,nawabari,taraport,180,alpha,,,,4012,60.5,,bfcd41ff,,3744,34.6,,6325cdff,,prime,7,3,4,5,2,715,"{""quick_respawn"":1.3,""intensify_action"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",explosher,2,2,0,2,4,1218,"{""swim_speed_up"":3.2,""ink_saver_main"":1.3,""intensify_action"":0.6,""run_speed_up"":0.6}",moprin,8,7,1,4,4,1180,"{""special_charge_up"":3.2,""special_power_up"":1.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""swim_speed_up"":0.3}",rpen_5h,5,1,4,3,3,899,"{""special_charge_up"":3.2,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",nzap89,7,6,1,6,2,972,"{""ink_saver_sub"":0.6,""intensify_action"":0.6,""special_charge_up"":0.6,""quick_respawn"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""comeback"":true,""haunt"":true,""stealth_jump"":true}",lact450,3,2,1,1,4,953,"{""special_charge_up"":3.2,""ink_saver_main"":2.5}",gaen_ff_custom,3,3,0,2,3,941,"{""sub_power_up"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",bucketslosher,7,3,4,4,2,878,"{""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Popular Target,gold,#1 Splat Assister,silver,#1 Damage Taker,
Fresh Season 2025,2025-05-09T18:00:00+00:00,9.3.0,bankara_challenge,yagura,ryugu,314,alpha,FALSE,S+ 0,,4281,,76,cd510aff,,4239,,23,6e04b6ff,,longblaster_custom,19,17,2,7,4,1071,"{""quick_respawn"":1.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",screwslosher,14,7,7,9,2,1242,"{""swim_speed_up"":1.6,""ink_saver_sub"":1.3,""ink_saver_main"":1,""ink_recovery_up"":0.6,""sub_power_up"":0.6,""intensify_action"":0.3,""special_charge_up"":0.3}",parashelter_sorella,17,9,8,10,3,939,"{""ink_saver_sub"":1.3,""ink_recovery_up"":1,""ink_saver_main"":1,""quick_super_jump"":0.6,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",nautilus79,15,11,4,8,4,1029,"{""run_speed_up"":1.6,""ink_saver_main"":1,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",sputtery,13,11,2,11,2,860,"{""ink_recovery_up"":1.9,""run_speed_up"":1.3,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""respawn_punisher"":true}",furo,12,9,3,12,6,1646,"{""ink_saver_main"":1.9,""sub_resistance_up"":1,""ink_recovery_up"":0.9,""special_charge_up"":0.9,""thermal_ink"":true}",hokusai,13,11,2,10,3,1056,"{""swim_speed_up"":1.3,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true,""last_ditch_effort"":true}",longblaster,7,3,4,11,1,677,"{""intensify_action"":2.6,""ink_saver_main"":1.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Super Jump Spot,gold,#1 Popular Target,
