# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Chill Season 2024,2025-01-08T16:00:00+00:00,9.2.0,xmatch,hoko,ohyo,300,alpha,FALSE,,1105.1,5033,,97,1a1aafff,,5102,,88,e38d24ff,,dynamo,10,5,5,11,4,1153,"{""special_charge_up"":1.3,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sharp,16,10,6,6,4,1464,"{""ink_saver_sub"":1,""swim_speed_up"":1,""ink_recovery_up"":0.6,""special_charge_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sshooter,13,12,1,8,5,1463,"{""swim_speed_up"":3.2,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""stealth_jump"":true}",clashblaster_neo,10,6,4,6,3,953,"{""swim_speed_up"":1.9,""ink_saver_sub"":1,""ink_recovery_up"":0.9,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",fincent,15,12,3,9,5,1069,"{""quick_respawn"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",sharp_neo,6,6,0,6,5,1741,"{""ink_saver_main"":1.6,""swim_speed_up"":1.5,""ink_resistance_up"":1.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",bold_neo,3,1,2,13,1,1046,"{""swim_speed_up"":3.2,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""sub_power_up"":0.3,""opening_gambit"":true}",kelvin525,9,8,1,5,6,1246,"{""quick_respawn"":1,""swim_speed_up"":1,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",silver,#1 Checkpoint Breaker,silver,First Splat!,gold,#1 Score Booster,
Chill Season 2024,2025-01-08T16:00:00+00:00,9.2.0,bankara_challenge,yagura,namero,303,alpha,FALSE,S+ 5,,4509,,65,ba30b0ff,,4521,,54,a0c937ff,,sharp_neo,11,8,3,5,9,1858,"{""ink_saver_sub"":1.9,""special_charge_up"":1.9,""quick_super_jump"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",hotblaster,11,8,3,7,4,863,"{""quick_respawn"":1,""special_saver"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",clashblaster,7,4,3,8,4,741,"{""swim_speed_up"":4.7,""ninja_squid"":true}",hissen_hue,7,5,2,9,3,1047,"{""ink_recovery_up"":1.9,""ink_saver_main"":1.9,""swim_speed_up"":1,""special_charge_up"":0.9}",sshooter,13,10,3,6,6,1404,"{""sub_power_up"":1.3,""swim_speed_up"":1.3,""ink_recovery_up"":0.9,""run_speed_up"":0.6,""special_power_up"":0.6,""stealth_jump"":true}",squiclean_a,10,7,3,6,3,752,"{""special_saver"":1.3,""ink_saver_main"":0.9,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""respawn_punisher"":true,""stealth_jump"":true}",sshooter_collabo,10,6,4,8,6,1437,"{""run_speed_up"":2,""special_saver"":1,""sub_resistance_up"":0.9,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.3,""special_power_up"":0.3}",prime,9,6,3,5,5,928,"{""swim_speed_up"":1.3,""ink_resistance_up"":1,""special_saver"":1,""special_charge_up"":0.9,""ink_saver_sub"":0.6,""sub_resistance_up"":0.6,""intensify_action"":0.3}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Score Booster,
Chill Season 2024,2025-01-08T16:00:00+00:00,9.2.0,xmatch,hoko,baigai,300,alpha,FALSE,,1105.1,5070,,58,ba30b0ff,,5229,,47,a0c937ff,,dynamo,11,4,7,9,5,1450,"{""special_charge_up"":1.3,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",examiner,10,8,2,3,5,1283,"{""run_speed_up"":1.9,""special_power_up"":1.6,""special_charge_up"":1.3}",52gal,9,8,1,10,5,1179,"{""swim_speed_up"":1.9,""run_speed_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",nzap85,9,6,3,8,3,1158,"{""swim_speed_up"":1.6,""quick_respawn"":1.3,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true}",dualsweeper,12,7,5,4,4,1462,"{""ink_saver_main"":1.6,""intensify_action"":1.3,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",sharp_neo,12,11,1,8,4,1423,"{""ink_saver_main"":1.6,""swim_speed_up"":1.5,""ink_resistance_up"":1.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",splatspinner_collabo,6,4,2,6,4,1019,"{""sub_power_up"":1.3,""run_speed_up"":1.2,""sub_resistance_up"":0.6,""ability_doubler"":true,""object_shredder"":true}",sshooter,8,8,0,8,4,1325,"{""swim_speed_up"":3.2,""intensify_action"":1.3,""special_charge_up"":0.9,""quick_respawn"":0.3}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Turf Inker,
Chill Season 2024,2025-01-08T16:00:00+00:00,9.2.0,bankara_challenge,yagura,namero,213,bravo,TRUE,S+ 5,,3266,,0,1ec0adff,,3512,,100,d74b31ff,,sharp_neo,5,5,0,6,5,1458,"{""ink_saver_sub"":1.9,""special_charge_up"":1.9,""quick_super_jump"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",hotblaster,5,5,0,7,1,613,"{""quick_respawn"":1,""special_saver"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",clashblaster,3,3,0,7,2,615,"{""swim_speed_up"":4.7,""ninja_squid"":true}",gaen_ff_custom,2,2,0,10,1,580,"{""run_speed_up"":1.9,""ink_saver_main"":1.6,""swim_speed_up"":1,""ink_saver_sub"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3}",sblast91,13,12,1,3,5,900,"{""swim_speed_up"":1.3,""ink_saver_main"":0.6,""quick_respawn"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k,9,3,6,3,3,539,"{""ink_saver_sub"":1.9,""quick_super_jump"":0.9,""sub_power_up"":0.9,""drop_roller"":true,""respawn_punisher"":true}",prime_collabo,13,11,2,4,5,1259,"{""run_speed_up"":1.6,""ink_saver_main"":1.3,""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""special_power_up"":0.3,""ninja_squid"":true}",jimuwiper,6,4,2,5,4,814,"{""quick_respawn"":2.5,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,Record-Score Setter,gold,#1 Score Booster,
Chill Season 2024,2025-01-08T16:00:00+00:00,9.2.0,xmatch,hoko,baigai,300,bravo,FALSE,,1155.1,5390,,23,bfcd41ff,,5309,,71,6325cdff,,dynamo,9,4,5,6,5,1279,"{""special_charge_up"":1.3,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",52gal,13,11,2,4,9,1819,"{""swim_speed_up"":1,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",sharp_neo,7,4,3,10,2,1284,"{""swim_speed_up"":3,""ink_saver_main"":0.6,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",maneuver_collabo,6,4,2,11,4,1008,"{""swim_speed_up"":1.6,""intensify_action"":1.3,""ink_saver_main"":0.6,""quick_respawn"":0.6,""run_speed_up"":0.6,""special_charge_up"":0.3,""ability_doubler"":true}",sshooter_collabo,14,11,3,6,3,1581,"{""swim_speed_up"":2.3,""ink_saver_sub"":1,""ink_recovery_up"":0.9,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3}",pablo,12,7,5,5,7,1604,"{""ink_saver_main"":2.2,""ink_saver_sub"":1.3,""swim_speed_up"":1,""sub_resistance_up"":0.9,""ink_recovery_up"":0.3}",dualsweeper,10,3,7,1,6,1379,"{""ink_saver_main"":1.3,""swim_speed_up"":1,""ink_recovery_up"":0.6,""intensify_action"":0.6,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true}",splatroller,10,10,0,11,1,745,"{""swim_speed_up"":1.9,""ink_saver_sub"":1.2,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Splat Assister,gold,Record-Score Setter,gold,#1 Score Booster,
Chill Season 2024,2025-01-08T16:00:00+00:00,9.2.0,xmatch,hoko,ohyo,174,alpha,TRUE,,1155.1,2784,,100,3a0ccdff,,2675,,0,d0bf08ff,,dynamo,6,4,2,4,2,652,"{""special_charge_up"":1.3,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",nova_neo,11,9,2,5,1,807,"{""swim_speed_up"":3.8,""special_charge_up"":1.9}",bold,7,5,2,4,3,886,"{""swim_speed_up"":1.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",52gal,4,4,0,5,0,439,"{""swim_speed_up"":3.8,""run_speed_up"":1.6,""ink_saver_sub"":0.3}",sshooter,8,6,2,6,2,852,"{""swim_speed_up"":1.2,""ink_saver_main"":0.6,""special_charge_up"":0.6,""intensify_action"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",hissen_hue,6,5,1,8,1,586,"{""quick_respawn"":3.1,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",sharp_neo,7,6,1,6,1,814,"{""swim_speed_up"":3,""ink_saver_main"":0.6,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",quadhopper_black,2,0,2,3,0,423,"{""quick_respawn"":3.9,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3}",gold,#1 Splat Assister,silver,#1 Damage Taker,,,
Chill Season 2024,2025-01-08T16:00:00+00:00,9.2.0,bankara_challenge,yagura,namero,303,alpha,FALSE,S+ 5,,5246,,50,1bbfabff,,5106,,25,c43a6eff,,sharp_neo,14,10,4,5,10,2082,"{""ink_saver_sub"":1.9,""special_charge_up"":1.9,""quick_super_jump"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",screwslosher_neo,9,5,4,8,2,832,"{""ink_recovery_up"":1.6,""ink_saver_main"":1.5,""swim_speed_up"":0.9,""ink_saver_sub"":0.6,""ability_doubler"":true,""drop_roller"":true}",liter4k,8,7,1,5,3,875,"{""quick_super_jump"":1,""ink_saver_main"":0.6,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""last_ditch_effort"":true,""respawn_punisher"":true}",drivewiper,9,7,2,9,5,1457,"{""quick_respawn"":2.5,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",pablo,9,9,0,9,8,1835,"{""ink_saver_sub"":1.3,""swim_speed_up"":1,""special_power_up"":0.9,""special_saver"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""ninja_squid"":true}",hokusai,11,10,1,10,5,1199,"{""swim_speed_up"":1.9,""quick_respawn"":1.6,""ink_recovery_up"":1.3,""quick_super_jump"":0.6,""ink_resistance_up"":0.3}",liter4k_scope,6,5,1,4,3,925,"{""special_power_up"":1.6,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""respawn_punisher"":true}",screwslosher,7,3,4,6,4,1147,"{""ink_saver_sub"":0.6,""intensify_action"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Super Jump Spot,gold,#1 Turf Inker,
Chill Season 2024,2025-01-08T16:00:00+00:00,9.2.0,regular,nawabari,sumeshi,180,bravo,,,,3193,42.0,,ba30b0ff,,3522,51.5,,a0c937ff,,liter4k,4,3,1,4,2,691,"{""ink_saver_main"":1,""special_charge_up"":1,""swim_speed_up"":1,""ink_recovery_up"":0.3,""run_speed_up"":0.3}",wakaba,7,7,0,3,2,1441,"{""run_speed_up"":1.2,""special_saver"":1,""sub_power_up"":1,""quick_super_jump"":0.9,""swim_speed_up"":0.6,""drop_roller"":true}",hotblaster_custom,4,4,0,5,1,559,"{""quick_respawn"":1,""quick_super_jump"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""haunt"":true}",bold_neo,4,3,1,6,1,502,"{""ink_recovery_up"":1.9,""special_charge_up"":1.9,""special_saver"":0.9,""ninja_squid"":true}",promodeler_rg,8,8,0,3,3,1172,"{""special_charge_up"":1.3,""special_saver"":1.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""opening_gambit"":true}",nzap89,4,3,1,5,2,922,"{""intensify_action"":1.3,""special_power_up"":1.3,""run_speed_up"":0.9,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""sub_power_up"":0.3,""comeback"":true}",bold,2,2,0,7,0,862,"{""ink_saver_main"":1.3,""special_power_up"":1.3,""intensify_action"":1,""special_charge_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",brella24mk2,6,5,1,2,1,566,"{""special_charge_up"":1.9,""ink_saver_main"":1.6,""swim_speed_up"":1.3,""special_saver"":0.3}",gold,#1 Splat Assister,silver,#2 Overall Splatter,silver,First Splat!,
Chill Season 2024,2025-01-08T16:00:00+00:00,9.2.0,xmatch,hoko,baigai,66,bravo,TRUE,,1155.1,1016,,0,1ec0adff,,1582,,100,d74b31ff,,dynamo,0,0,0,3,0,231,"{""special_charge_up"":1.3,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,2,2,0,3,0,279,"{""special_charge_up"":1.9,""swim_speed_up"":1,""ink_saver_sub"":0.6,""intensify_action"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",sputtery_hue,1,0,1,3,0,173,"{""swim_speed_up"":2.6,""ink_saver_sub"":0.9,""quick_respawn"":0.9,""ink_recovery_up"":0.3,""ninja_squid"":true}",bold,0,0,0,3,1,333,"{""swim_speed_up"":2.8,""special_charge_up"":1.9,""ninja_squid"":true}",heroshooter_replica,7,6,1,0,1,350,"{""swim_speed_up"":2.2,""special_charge_up"":1.9,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""comeback"":true}",dualsweeper_custom,4,3,1,0,1,504,"{""swim_speed_up"":1.3,""quick_super_jump"":1,""run_speed_up"":1,""ink_saver_main"":0.9,""special_saver"":0.9,""ink_resistance_up"":0.6}",wakaba,4,2,2,1,1,384,"{""quick_respawn"":1.9,""ink_recovery_up"":1,""ink_saver_sub"":1,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""swim_speed_up"":0.3}",pablo,2,1,1,1,1,344,"{""ink_saver_main"":2.2,""ink_saver_sub"":1.3,""swim_speed_up"":1,""sub_resistance_up"":0.9,""ink_recovery_up"":0.3}",silver,#1 Damage Taker,,,,,
Chill Season 2024,2025-01-08T16:00:00+00:00,9.2.0,bankara_challenge,yagura,zatou,303,bravo,FALSE,S+ 5,,5191,,61,ba30b0ff,,5109,,82,a0c937ff,,sharp_neo,16,11,5,12,6,1762,"{""ink_saver_sub"":1.9,""special_charge_up"":1.9,""quick_super_jump"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",screwslosher_neo,15,5,10,9,3,901,"{""ink_recovery_up"":1.6,""ink_saver_main"":1.5,""swim_speed_up"":0.9,""ink_saver_sub"":0.6,""ability_doubler"":true,""drop_roller"":true}",liter4k,17,16,1,7,3,1008,"{""quick_super_jump"":1,""ink_saver_main"":0.6,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""last_ditch_effort"":true,""respawn_punisher"":true}",hydra,6,4,2,3,7,1520,"{""special_charge_up"":2.6,""ink_recovery_up"":1.9,""ink_saver_main"":0.6,""ink_saver_sub"":0.6}",dynamo,13,9,4,6,6,1646,"{""ink_recovery_up"":1,""run_speed_up"":1,""ink_saver_main"":0.6,""special_power_up"":0.6,""special_saver"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.3,""thermal_ink"":true}",quadhopper_black,13,9,4,9,2,1108,"{""ink_saver_main"":3.5,""swim_speed_up"":1.6,""run_speed_up"":0.3,""special_saver"":0.3}",wakaba,7,4,3,11,3,973,"{""intensify_action"":1.6,""swim_speed_up"":1,""quick_super_jump"":0.6,""run_speed_up"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""ability_doubler"":true}",explosher_custom,12,9,3,10,3,1382,"{""special_power_up"":2.5,""ink_saver_main"":1.9,""special_charge_up"":1,""quick_super_jump"":0.3}",silver,#1 Ground Traveler,gold,#1 Turf Inker,silver,#1 Tower Stopper,
Chill Season 2024,2025-01-08T16:00:00+00:00,9.2.0,xmatch,hoko,baigai,301,bravo,FALSE,,1155.1,4683,,43,c43a6eff,,4375,,74,1bbfabff,,dynamo,9,8,1,11,4,995,"{""special_charge_up"":1.3,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",order_shooter_replica,11,9,2,7,3,1525,"{""swim_speed_up"":1,""intensify_action"":0.9,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",furo_deco,4,2,2,8,2,1200,"{""intensify_action"":2.2,""ink_recovery_up"":1.3,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""swim_speed_up"":0.3,""opening_gambit"":true}",carbon_deco,9,8,1,10,3,963,"{""swim_speed_up"":3.9,""run_speed_up"":1.5,""special_saver"":0.3}",carbon_deco,17,16,1,7,3,993,"{""swim_speed_up"":2,""ink_saver_sub"":1.2,""ink_resistance_up"":0.6,""intensify_action"":0.6,""ninja_squid"":true}",sshooter,6,4,2,7,6,1427,"{""special_charge_up"":1.9,""swim_speed_up"":1,""ink_saver_sub"":0.6,""intensify_action"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",pablo,12,8,4,6,5,930,"{""quick_respawn"":2.2,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,12,8,4,7,4,1025,"{""swim_speed_up"":1.6,""special_charge_up"":1.3,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""object_shredder"":true}",gold,Record-Score Setter,silver,#1 Rainmaker Stopper,gold,#1 Score Booster,
Chill Season 2024,2025-01-08T18:00:00+00:00,9.2.0,bankara_challenge,hoko,kajiki,300,bravo,FALSE,S+ 5,,5758,,42,c12d74ff,,5686,,79,2cb721ff,,sharp_neo,11,7,4,10,7,1845,"{""ink_saver_sub"":1.9,""special_charge_up"":1.9,""quick_super_jump"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",rpen_5h,8,5,3,9,4,1135,"{""ink_saver_main"":2.3,""swim_speed_up"":1,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",moprin,11,7,4,11,6,1547,"{""quick_respawn"":1.9,""quick_super_jump"":1.9,""ink_saver_main"":0.9,""comeback"":true}",prime_collabo,10,8,2,5,5,1231,"{""quick_super_jump"":2.2,""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""ninja_squid"":true,""object_shredder"":true}",sharp,20,13,7,7,4,1514,"{""swim_speed_up"":2.5,""special_charge_up"":0.9,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",spaceshooter_collabo,11,7,4,7,4,1545,"{""special_charge_up"":2.3,""swim_speed_up"":1,""special_power_up"":0.9,""quick_super_jump"":0.6,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",octoshooter_replica,14,9,5,6,4,1313,"{""run_speed_up"":1.9,""ink_recovery_up"":1,""swim_speed_up"":1,""ink_saver_sub"":0.9,""special_charge_up"":0.9}",dentalwiper_sumi,8,6,2,8,2,1314,"{""swim_speed_up"":3.8,""run_speed_up"":1.9}",gold,#1 Overall Splatter,gold,#1 Splat Assister,gold,#1 Turf Inker,
Chill Season 2024,2025-01-08T18:00:00+00:00,9.2.0,regular,nawabari,nampla,180,bravo,,,,3439,44.9,,1bbfabff,,3574,48.3,,c43a6eff,,liter4k,3,3,0,2,2,753,"{""ink_saver_main"":1,""special_charge_up"":1,""swim_speed_up"":1,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3}",promodeler_rg,1,0,1,6,4,1277,"{""ink_resistance_up"":1.3,""quick_super_jump"":1.3,""special_saver"":1.3,""intensify_action"":0.9,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3}",splatscope,10,9,1,2,3,849,"{""swim_speed_up"":1.9,""special_saver"":1.3,""ink_recovery_up"":0.9,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true}",splatscope,4,3,1,5,1,560,"{""quick_super_jump"":1.6,""quick_respawn"":1.2,""swim_speed_up"":0.9,""drop_roller"":true,""ninja_squid"":true}",promodeler_rg,3,2,1,2,5,1304,"{""quick_super_jump"":2.3,""sub_power_up"":1,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_saver"":0.3}",promodeler_rg,3,1,2,4,3,909,"{""swim_speed_up"":3.3,""ink_saver_sub"":0.6,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3}",52gal,12,11,1,3,3,756,"{""ink_resistance_up"":1.9,""special_charge_up"":1.9,""swim_speed_up"":1.9}",furuido_custom,2,1,1,6,2,605,"{""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""special_power_up"":0.3,""drop_roller"":true,""tenacity"":true}",gold,#1 Super Jump Spot,gold,#1 Home-Base Inker,silver,First Splat!,
