# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Sizzle Season 2025,2025-08-07T20:00:00+00:00,10.0.1,bankara_challenge,yagura,takaashi,168,bravo,TRUE,S+ 0,,2952,,0,ba30b0ff,,2980,,100,a0c937ff,,nzap89,4,2,2,8,2,797,"{""ink_saver_sub"":1,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",jetsweeper_custom,7,4,3,1,3,770,"{""ink_saver_main"":2.8,""intensify_action"":1,""special_charge_up"":0.6,""special_saver"":0.3,""ninja_squid"":true}",nzap89,5,5,0,4,2,805,"{""ink_saver_main"":2.8,""ink_recovery_up"":2.3,""ink_saver_sub"":0.6}",variableroller,1,1,0,6,2,580,"{""special_charge_up"":1.6,""swim_speed_up"":1.6,""ink_resistance_up"":0.9,""sub_resistance_up"":0.6,""ninja_squid"":true}",nzap89,10,8,2,3,2,762,"{""intensify_action"":1.6,""quick_respawn"":1,""quick_super_jump"":1,""special_power_up"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",dualsweeper,9,6,3,2,2,597,"{""ink_saver_main"":3.2,""ink_saver_sub"":1.6,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3}",moprin_kaku,4,2,2,3,3,893,"{""quick_respawn"":1.9,""quick_super_jump"":1,""ink_saver_sub"":0.9,""ink_saver_main"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""comeback"":true}",bold_neo,5,3,2,4,3,728,"{""swim_speed_up"":1.9,""sub_power_up"":1.6,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ninja_squid"":true}",gold,#1 Popular Target,silver,#1 Tower Stopper,silver,First Splat!,
Sizzle Season 2025,2025-08-07T20:00:00+00:00,10.0.1,bankara_open,hoko,negitoro,300,bravo,FALSE,S+ 8,,4662,,48,bfcd41ff,,4936,,67,6325cdff,,liter4k_scope,6,3,3,3,3,776,"{""swim_speed_up"":1.3,""ink_saver_main"":1,""quick_super_jump"":0.9,""ink_recovery_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""last_ditch_effort"":true}",variableroller,14,12,2,9,3,1159,"{""ink_saver_main"":0.9,""special_power_up"":0.9,""swim_speed_up"":0.9,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",pablo,13,11,2,11,5,1304,"{""quick_respawn"":1.2,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",promodeler_mg,4,4,0,11,5,1423,"{""quick_respawn"":1,""swim_speed_up"":1,""ink_recovery_up"":0.9,""intensify_action"":0.9,""run_speed_up"":0.9,""drop_roller"":true}",order_shooter_replica,12,10,2,7,5,1365,"{""swim_speed_up"":1,""special_charge_up"":0.9,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",lact450_milk,7,6,1,8,5,1488,"{""special_charge_up"":3.9,""ink_saver_main"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3}",carbon_deco,10,8,2,7,3,818,"{""swim_speed_up"":3.8,""sub_resistance_up"":0.6,""ink_saver_main"":0.3,""ninja_squid"":true}",bold,10,9,1,8,4,1265,"{""swim_speed_up"":3.1,""special_charge_up"":1.3,""run_speed_up"":1,""intensify_action"":0.3}",gold,#1 Super Jump Spot,gold,#1 Splat Assister,silver,#1 Wave Breaker User,
Sizzle Season 2025,2025-08-07T20:00:00+00:00,10.0.1,bankara_open,hoko,zatou,300,alpha,FALSE,S+ 8,,4547,,87,bfcd41ff,,4460,,48,6325cdff,,liter4k_scope,14,10,4,5,3,1117,"{""swim_speed_up"":1.3,""ink_saver_main"":1,""quick_super_jump"":0.9,""ink_recovery_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""last_ditch_effort"":true}",bold,19,16,3,7,3,1041,"{""swim_speed_up"":2.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",sshooter_collabo,11,10,1,7,4,1372,"{""ink_saver_sub"":2.2,""swim_speed_up"":2.2,""run_speed_up"":0.3,""ninja_squid"":true}",furo_deco,7,5,2,7,2,1017,"{""swim_speed_up"":2.9,""run_speed_up"":1.6,""ink_saver_sub"":0.9,""ink_saver_main"":0.3}",52gal_deco,9,9,0,6,6,1402,"{""swim_speed_up"":2.2,""intensify_action"":1,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",jimuwiper,9,7,2,13,1,861,"{""quick_respawn"":1.6,""swim_speed_up"":1.3,""ink_saver_sub"":0.6,""sub_power_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",drivewiper,6,6,0,13,3,1025,"{""swim_speed_up"":2.5,""ink_saver_main"":1.9,""ink_recovery_up"":1,""sub_resistance_up"":0.3}",nzap85,5,4,1,10,4,1172,"{""quick_respawn"":2.2,""ink_saver_main"":1.9,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",gold,#1 Popular Target,gold,#1 Splat Assister,silver,First Splat!,
Sizzle Season 2025,2025-08-07T20:00:00+00:00,10.0.1,bankara_open,hoko,zatou,107,alpha,TRUE,S+ 8,,1799,,100,6e04b6ff,,1584,,0,cd510aff,,liter4k_scope,7,5,2,1,1,570,"{""swim_speed_up"":1.3,""ink_saver_main"":1,""quick_super_jump"":0.9,""ink_recovery_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""last_ditch_effort"":true}",52gal,5,4,1,2,1,538,"{""swim_speed_up"":2.3,""ink_resistance_up"":1.3,""run_speed_up"":0.9}",nova_neo,5,4,1,3,1,341,"{""swim_speed_up"":3.9,""ink_saver_sub"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3}",carbon_deco,2,2,0,0,1,350,"{""swim_speed_up"":2.2,""special_charge_up"":0.9,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""comeback"":true,""ninja_squid"":true}",52gal_deco,4,3,1,3,1,527,"{""swim_speed_up"":2.2,""intensify_action"":1,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",tristringer_tou,2,1,1,3,1,317,"{""ink_saver_main"":1.9,""ink_recovery_up"":1.3,""ink_saver_sub"":0.6,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""respawn_punisher"":true}",sputtery,1,1,0,4,1,359,"{""sub_power_up"":4.8,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3}",sshooter_collabo,1,1,0,5,1,381,"{""ink_saver_sub"":2.2,""swim_speed_up"":2.2,""run_speed_up"":0.3,""ninja_squid"":true}",gold,#1 Score Booster,gold,Record-Score Setter,gold,#1 Overall Splatter,
Sizzle Season 2025,2025-08-07T20:00:00+00:00,10.0.1,bankara_open,hoko,zatou,300,bravo,FALSE,S+ 0,,4326,,40,ba30b0ff,,4519,,93,a0c937ff,,order_charger_replica,3,3,0,6,3,867,"{""swim_speed_up"":1,""ink_saver_main"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",prime_frzn,11,9,2,9,5,1224,"{""quick_super_jump"":1.6,""quick_respawn"":1,""swim_speed_up"":1,""intensify_action"":0.9,""ink_saver_main"":0.6,""special_saver"":0.3}",sshooter,10,9,1,6,6,1422,"{""ink_recovery_up"":2,""ink_saver_sub"":1.9,""ink_saver_main"":0.9,""special_charge_up"":0.9}",pablo,8,6,2,11,5,813,"{""ink_saver_main"":1.9,""special_saver"":1,""ink_saver_sub"":0.6,""sub_resistance_up"":0.3,""tenacity"":true}",hissen_ash,13,11,2,5,5,1182,"{""ink_saver_main"":1.9,""swim_speed_up"":1,""ink_saver_sub"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",drivewiper,13,10,3,5,3,1372,"{""quick_respawn"":2.2,""ink_recovery_up"":1,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""object_shredder"":true}",maneuver_collabo,10,7,3,7,4,1289,"{""run_speed_up"":2.6,""ink_saver_main"":0.9,""special_saver"":0.6,""special_power_up"":0.3,""swim_speed_up"":0.3,""thermal_ink"":true}",examiner,6,4,2,10,2,676,"{""run_speed_up"":2.9,""special_charge_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""special_power_up"":0.3}",,,,,,,
Sizzle Season 2025,2025-08-07T20:00:00+00:00,10.0.1,bankara_open,hoko,negitoro,300,bravo,FALSE,S+ 0,,4205,,66,cfb121ff,,4110,,70,9025c6ff,,order_charger_replica,9,7,2,7,1,743,"{""swim_speed_up"":1,""ink_saver_main"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sshooter,3,3,0,7,5,1326,"{""ink_recovery_up"":2,""ink_saver_sub"":1.9,""ink_saver_main"":0.9,""special_charge_up"":0.9}",order_shooter_replica,11,10,1,10,3,1156,"{""swim_speed_up"":4.7,""ninja_squid"":true}",jimuwiper,9,8,1,11,3,980,"{""ink_saver_main"":1,""quick_respawn"":0.6,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",explosher_custom,20,11,9,8,3,1439,"{""ink_saver_main"":1,""special_charge_up"":1,""swim_speed_up"":1,""quick_respawn"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",jimuwiper_hue,9,7,2,9,2,958,"{""ink_saver_sub"":2,""special_charge_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",splatcharger,10,7,3,4,1,951,"{""run_speed_up"":1.6,""ink_saver_main"":1.3,""ink_recovery_up"":1,""special_charge_up"":0.9,""ink_saver_sub"":0.6,""sub_power_up"":0.3}",nova_neo,11,9,2,8,2,762,"{""sub_resistance_up"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""special_saver"":0.3,""drop_roller"":true,""respawn_punisher"":true}",gold,#1 Splat Assister,silver,#1 Ground Traveler,silver,#1 Damage Taker,
Sizzle Season 2025,2025-08-07T20:00:00+00:00,10.0.1,bankara_open,hoko,zatou,312,bravo,FALSE,S+ 0,,4061,,27,2cb721ff,,4229,,93,c12d74ff,,order_charger_replica,4,4,0,9,1,869,"{""swim_speed_up"":1,""ink_saver_main"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",l3reelgun_haku,11,9,2,2,5,1327,"{""run_speed_up"":1.3,""swim_speed_up"":1.3,""special_power_up"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3}",splatspinner_pytn,8,7,1,11,3,1151,"{""quick_super_jump"":1.9,""run_speed_up"":1.9,""sub_power_up"":1.9}",longblaster_custom,4,3,1,9,3,714,"{""ink_saver_main"":1.6,""ink_recovery_up"":1.3,""quick_respawn"":1,""intensify_action"":0.6,""swim_speed_up"":0.6,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",liter4k,14,9,5,2,4,1106,"{""ink_saver_main"":1.9,""sub_power_up"":1.9,""swim_speed_up"":1.3,""ink_recovery_up"":0.3,""quick_super_jump"":0.3}",nova_neo,11,8,3,7,2,826,"{""run_speed_up"":2.2,""ink_saver_main"":1.6,""special_charge_up"":0.9,""last_ditch_effort"":true}",bold_neo,8,6,2,7,4,1217,"{""sub_power_up"":1.6,""quick_super_jump"":1.3,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""last_ditch_effort"":true}",dentalwiper_mint,8,8,0,8,2,1080,"{""quick_respawn"":1.6,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",silver,#1 Ink Consumer,,,,,
Sizzle Season 2025,2025-08-07T20:00:00+00:00,10.0.1,regular,nawabari,masaba,180,alpha,,,,3284,48.8,,bfcd41ff,,3157,37.5,,6325cdff,,splatcharger,11,9,2,2,3,874,"{""ink_saver_sub"":2,""intensify_action"":0.9,""swim_speed_up"":0.9,""ink_saver_main"":0.6,""special_power_up"":0.3,""last_ditch_effort"":true}",drivewiper_deco,14,11,3,2,4,970,"{""special_charge_up"":2.2,""special_saver"":1.3,""ink_resistance_up"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true}",order_wiper_replica,7,1,6,2,1,963,"{""swim_speed_up"":1,""ink_saver_main"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",wakaba,1,0,1,2,1,477,"{""ink_recovery_up"":1,""quick_respawn"":1,""special_saver"":1}",jetsweeper_cobr,4,4,0,2,4,1141,"{""special_charge_up"":1.3,""swim_speed_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""ninja_squid"":true}",furuido,1,1,0,5,4,1120,"{""quick_respawn"":1.3,""special_charge_up"":1.3,""ink_saver_main"":1,""ink_recovery_up"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",hissen_hue,3,3,0,6,2,740,"{""ink_recovery_up"":1.3,""special_power_up"":1,""swim_speed_up"":1,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",maneuver,0,0,0,8,0,156,"{""ink_recovery_up"":1.3,""special_saver"":1.3,""quick_respawn"":1,""sub_power_up"":0.3}",gold,#1 Popular Target,silver,First Splat!,silver,#1 Ink Vac User,
Sizzle Season 2025,2025-08-07T20:00:00+00:00,10.0.1,regular,nawabari,masaba,180,bravo,,,,3362,32.7,,df6624ff,,3635,55.3,,343bc4ff,,splatcharger,3,3,0,3,3,923,"{""ink_saver_sub"":2,""intensify_action"":0.9,""swim_speed_up"":0.9,""ink_saver_main"":0.6,""special_power_up"":0.3,""last_ditch_effort"":true}",sshooter_collabo,4,3,1,3,3,1100,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.9,""swim_speed_up"":1.3,""ink_recovery_up"":0.3,""special_power_up"":0.3}",nzap85,6,4,2,4,2,996,"{""ink_resistance_up"":1.6,""quick_super_jump"":1.3,""ink_saver_main"":1,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""sub_power_up"":0.3}",splatroller,2,1,1,5,1,343,"{""quick_respawn"":1.3,""ink_recovery_up"":1,""special_saver"":1,""ink_resistance_up"":0.3,""special_charge_up"":0.3}",promodeler_rg,7,6,1,2,3,1318,"{""ink_saver_main"":3.2,""ink_recovery_up"":1.6,""swim_speed_up"":0.9}",sshooter_collabo,7,6,1,2,2,888,"{""ink_saver_main"":2.2,""ink_saver_sub"":1,""special_power_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""sub_power_up"":0.3,""drop_roller"":true}",nzap89,3,1,2,4,2,811,"{""swim_speed_up"":2.2,""run_speed_up"":1.3,""intensify_action"":1,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""special_power_up"":0.3}",parashelter_sorella,2,2,0,3,2,618,"{""ink_saver_sub"":1.9,""special_charge_up"":1.9,""ink_recovery_up"":1.3}",gold,#1 Super Jump Spot,gold,#1 Popular Target,silver,#1 Ink Vac User,
Sizzle Season 2025,2025-08-07T20:00:00+00:00,10.0.1,bankara_open,hoko,zatou,157,alpha,TRUE,S+ 0,,2419,,100,ba30b0ff,,2133,,0,a0c937ff,,maneuver,6,6,0,4,1,675,"{""quick_respawn"":1.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",carbon_deco,9,6,3,6,1,534,"{""swim_speed_up"":1.6,""ink_saver_sub"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",campingshelter_crem,6,1,5,4,3,702,"{""ink_saver_sub"":1.3,""ink_resistance_up"":1,""run_speed_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",clashblaster,3,3,0,5,3,508,"{""special_saver"":1.3,""quick_respawn"":1,""special_charge_up"":1,""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""run_speed_up"":0.3}",sshooter_kou,7,7,0,3,2,513,"{""quick_super_jump"":1.3,""special_charge_up"":1.3,""swim_speed_up"":0.9,""quick_respawn"":0.6,""special_saver"":0.6,""stealth_jump"":true}",jetsweeper_cobr,5,2,3,4,2,679,"{""special_charge_up"":1.9,""special_saver"":1,""intensify_action"":0.3,""tenacity"":true}",maneuver_you,7,6,1,6,1,402,"{""quick_respawn"":3.4,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",splatscope_frst,4,4,0,3,2,539,"{""swim_speed_up"":1.9,""special_charge_up"":1.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""object_shredder"":true}",gold,#1 Enemy Splatter,silver,#1 Damage Taker,silver,#1 Ink Consumer,
Sizzle Season 2025,2025-08-07T20:00:00+00:00,10.0.1,regular,nawabari,mahimahi,180,alpha,,,,3374,53.1,,6e04b6ff,,3159,36.7,,cd510aff,,splatcharger,8,8,0,4,2,823,"{""ink_saver_sub"":2,""intensify_action"":0.9,""swim_speed_up"":0.9,""ink_saver_main"":0.6,""special_power_up"":0.3,""last_ditch_effort"":true}",sshooter_collabo,2,1,1,4,2,929,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.9,""swim_speed_up"":1.3,""ink_recovery_up"":0.3,""special_power_up"":0.3}",prime_frzn,5,5,0,2,3,869,"{""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",nzap85,5,4,1,5,1,753,"{""special_saver"":1,""sub_power_up"":1,""sub_resistance_up"":1,""run_speed_up"":0.3}",sshooter_collabo,4,3,1,5,5,1201,"{""special_charge_up"":1.6,""ink_recovery_up"":1.2,""run_speed_up"":0.9,""drop_roller"":true,""thermal_ink"":true}",sputtery_hue,5,4,1,3,3,994,"{""sub_power_up"":2,""ink_saver_sub"":1.3,""ink_recovery_up"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_power_up"":0.3}",soytuber_custom,3,3,0,5,1,511,"{""ink_saver_main"":3.5,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""stealth_jump"":true}",liter4k_custom,5,5,0,5,0,453,"{""quick_super_jump"":1.9,""swim_speed_up"":1.3,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Popular Target,
Sizzle Season 2025,2025-08-07T22:00:00+00:00,10.0.1,bankara_open,area,baigai,313,alpha,FALSE,S+ 0,,5603,,82,343bc4ff,,5706,,81,df6624ff,,maneuver,15,15,0,9,3,1370,"{""quick_respawn"":1.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",explosher,8,4,4,8,5,1457,"{""swim_speed_up"":2.8,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""comeback"":true,""ninja_squid"":true}",furo,3,2,1,7,5,1581,"{""quick_respawn"":2.9,""special_charge_up"":1.8,""comeback"":true}",pablo,10,9,1,8,3,1195,"{""ink_saver_main"":1.6,""sub_resistance_up"":1,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""special_power_up"":0.6,""sub_power_up"":0.3,""respawn_punisher"":true}",splatspinner_pytn,13,10,3,5,6,1452,"{""run_speed_up"":2.5,""quick_super_jump"":1.9,""sub_power_up"":1.3}",96gal,12,10,2,6,8,1871,"{""swim_speed_up"":1.2,""run_speed_up"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",pablo_hue,7,5,2,11,3,1167,"{""special_charge_up"":1,""special_saver"":1,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true}",soytuber_custom,8,7,1,8,3,1216,"{""sub_power_up"":1.9,""ink_saver_main"":1.3,""run_speed_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""haunt"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Zone Guard,
Sizzle Season 2025,2025-08-07T22:00:00+00:00,10.0.1,regular,nawabari,kusaya,180,alpha,,,,3485,49.8,,ba30b0ff,,3305,42.9,,a0c937ff,,splatcharger,5,5,0,2,3,867,"{""ink_saver_sub"":2,""intensify_action"":0.9,""swim_speed_up"":0.9,""ink_saver_main"":0.6,""special_power_up"":0.3,""last_ditch_effort"":true}",bucketslosher,6,4,2,3,3,920,"{""ink_saver_sub"":1.9,""sub_power_up"":1,""special_charge_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""drop_roller"":true}",bold,4,3,1,4,2,920,"{""ink_saver_sub"":1,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",drivewiper,7,5,2,4,1,778,"{""run_speed_up"":1.6,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""sub_resistance_up"":0.6,""sub_power_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",prime,6,5,1,2,2,1014,"{""ink_saver_main"":1,""intensify_action"":1,""sub_resistance_up"":1,""run_speed_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3}",sharp_neo,0,0,0,5,1,856,"{""ink_saver_sub"":2,""ink_recovery_up"":1}",maneuver_collabo,8,6,2,4,2,722,"{""swim_speed_up"":1.9,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_power_up"":0.3,""drop_roller"":true,""thermal_ink"":true}",sshooter_kou,1,1,0,6,1,713,"{""special_charge_up"":1.9,""ink_recovery_up"":1,""ink_resistance_up"":1,""ink_saver_main"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3}",gold,#1 Enemy Splatter,gold,#1 Popular Target,silver,#1 Damage Taker,
Sizzle Season 2025,2025-08-07T22:00:00+00:00,10.0.1,regular,nawabari,zatou,180,alpha,,,,3519,45.8,,e38d24ff,,3501,42.2,,1a1aafff,,splatcharger,8,6,2,1,3,967,"{""ink_saver_sub"":2,""intensify_action"":0.9,""swim_speed_up"":0.9,""ink_saver_main"":0.6,""special_power_up"":0.3,""last_ditch_effort"":true}",moprin_d,4,4,0,1,3,1028,"{""special_power_up"":3.2,""sub_power_up"":1.9,""special_charge_up"":0.6}",jimuwiper_fuu,6,5,1,1,2,768,"{""ink_saver_sub"":1.9,""ink_saver_main"":1.6,""special_charge_up"":1.6,""special_power_up"":0.3,""special_saver"":0.3}",dentalwiper_sumi,2,2,0,3,2,756,"{""ink_saver_main"":1,""run_speed_up"":1,""swim_speed_up"":1}",campingshelter_crem,1,1,0,4,3,1120,"{""ink_saver_main"":1.5,""swim_speed_up"":0.9,""run_speed_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",bold,1,1,0,5,2,1026,"{""ink_saver_sub"":1,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",maneuver_collabo,2,1,1,4,3,776,"{""swim_speed_up"":1.6,""intensify_action"":1.3,""special_charge_up"":1.3,""run_speed_up"":0.3,""special_saver"":0.3}",splatcharger,3,3,0,4,1,579,"{""ink_saver_main"":1.6,""run_speed_up"":1.6,""quick_super_jump"":1,""special_saver"":0.6,""ink_recovery_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Enemy-Base Inker,
