# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Chill Season 2025,2026-02-16T16:00:00+00:00,11.0.1,bankara_open,hoko,taraport,300,alpha,FALSE,S+ 23,,4950,,99,1a1aafff,,4956,,88,e38d24ff,,prime_collabo,6,5,1,8,5,1254,"{""ink_recovery_up"":1.9,""swim_speed_up"":1,""intensify_action"":0.9,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""comeback"":true}",promodeler_mg,15,12,3,10,5,1515,"{""special_charge_up"":4.7,""ink_saver_sub"":1}",sshooter_collabo,15,13,2,13,3,1233,"{""ink_saver_main"":2.8,""ink_recovery_up"":1.9,""comeback"":true}",hokusai_hue,8,7,1,6,3,948,"{""ink_recovery_up"":1.9,""ink_saver_main"":1.9,""swim_speed_up"":1.9}",sshooter,13,13,0,9,3,1212,"{""swim_speed_up"":2.3,""intensify_action"":1.2,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",dynamo,8,6,2,9,4,1537,"{""special_charge_up"":1,""swim_speed_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",prime_frzn,8,7,1,9,2,962,"{""swim_speed_up"":1.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""ninja_squid"":true,""stealth_jump"":true}",sshooter,12,10,2,11,4,1245,"{""ink_saver_main"":1,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""comeback"":true,""stealth_jump"":true}",silver,#1 Ink Consumer,gold,#1 Score Booster,silver,#2 Turf Inker,
Chill Season 2025,2026-02-16T16:00:00+00:00,11.0.1,bankara_open,hoko,taraport,300,bravo,FALSE,S+ 6,,4588,,47,cd510aff,,4596,,99,6e04b6ff,,bold,6,6,0,11,3,1213,"{""swim_speed_up"":5.4,""ink_resistance_up"":0.3}",variableroller,7,6,1,6,4,1524,"{""swim_speed_up"":1.6,""ink_recovery_up"":1.2,""ink_saver_main"":0.6,""ink_saver_sub"":0.3,""ninja_squid"":true,""stealth_jump"":true}",pablo_hue,10,9,1,15,4,863,"{""quick_super_jump"":1,""quick_respawn"":0.9,""ink_resistance_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""drop_roller"":true,""tenacity"":true}",nzap85,5,2,3,15,1,988,"{""quick_respawn"":1,""sub_power_up"":0.9,""special_power_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""tenacity"":true,""thermal_ink"":true}",rapid_elite_wntr,23,13,10,3,3,1330,"{""intensify_action"":1.9,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",nautilus47,19,11,8,3,4,1058,"{""run_speed_up"":1.9,""swim_speed_up"":1.3,""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""stealth_jump"":true}",explosher_custom,11,11,0,7,4,1202,"{""ink_saver_main"":1.6,""special_charge_up"":1.3,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",jimuwiper,14,10,4,10,3,1006,"{""swim_speed_up"":1.3,""quick_respawn"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Score Booster,gold,Record-Score Setter,silver,#1 Checkpoint Breaker,
Chill Season 2025,2026-02-16T16:00:00+00:00,11.0.1,bankara_open,hoko,taraport,300,alpha,FALSE,S+ 20,,4789,,52,ba30b0ff,,4711,,41,a0c937ff,,bamboo14mk1,6,2,4,7,4,1026,"{""run_speed_up"":1.6,""ink_saver_main"":1.3,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",liter4k_scope,17,14,3,5,2,1489,"{""ink_saver_main"":1.2,""special_power_up"":1.2,""quick_super_jump"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",pablo,16,14,2,10,4,981,"{""quick_respawn"":1.9,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",moprin_d,13,9,4,9,3,1293,"{""swim_speed_up"":1.6,""quick_respawn"":1.3,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",nova,13,11,2,7,5,1347,"{""quick_respawn"":3.5,""swim_speed_up"":0.9,""sub_resistance_up"":0.3,""drop_roller"":true}",prime,8,5,3,8,1,1091,"{""swim_speed_up"":1.9,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",dentalwiper_mint,9,5,4,10,1,1305,"{""quick_respawn"":1.6,""quick_super_jump"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",quadhopper_black,12,10,2,14,1,968,"{""quick_respawn"":2.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",silver,#1 Ink Consumer,gold,#1 Super Jump Spot,gold,#1 Splat Assister,
Chill Season 2025,2026-02-16T16:00:00+00:00,11.0.1,regular,nawabari,baigai,180,bravo,,,,3911,42.8,,cd510aff,,4030,48.1,,6e04b6ff,,octoshooter_replica,7,4,3,3,3,1104,"{""ink_saver_sub"":1.9,""swim_speed_up"":1.9,""intensify_action"":1.6,""special_saver"":0.3}",pablo,4,4,0,4,3,1037,"{""ink_saver_main"":1.3,""swim_speed_up"":1.2,""ink_saver_sub"":1,""special_charge_up"":0.6,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",dynamo,5,5,0,6,0,968,"{""ink_saver_main"":3.5,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""last_ditch_effort"":true}",52gal,2,2,0,5,1,802,"{""swim_speed_up"":1.3,""ink_resistance_up"":1,""run_speed_up"":1,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3}",promodeler_mg,4,4,0,2,4,1772,"{""ink_saver_main"":1.9,""ink_resistance_up"":1,""sub_resistance_up"":1}",sputtery_hue,5,3,2,4,2,996,"{""ink_saver_main"":1.9,""special_charge_up"":1.3,""quick_super_jump"":1,""run_speed_up"":0.9,""special_saver"":0.3,""sub_power_up"":0.3}",jetsweeper_cobr,6,3,3,7,3,655,"{""ink_recovery_up"":1.3,""special_saver"":1.3,""special_charge_up"":1,""ink_saver_main"":0.6,""intensify_action"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",splatscope,8,8,0,2,1,607,"{""intensify_action"":1.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""respawn_punisher"":true,""tenacity"":true}",gold,#1 Super Jump Spot,gold,#1 Overall Splatter,gold,#1 Turf Inker,
Chill Season 2025,2026-02-16T16:00:00+00:00,11.0.1,regular,nawabari,baigai,180,bravo,,,,3911,42.8,,cd510aff,,4030,48.1,,6e04b6ff,,dynamo,5,5,0,6,0,968,"{""ink_saver_main"":3.5,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""last_ditch_effort"":true}",octoshooter_replica,7,4,3,3,3,1104,"{""ink_saver_sub"":1.9,""swim_speed_up"":1.9,""intensify_action"":1.6,""special_saver"":0.3}",pablo,4,4,0,4,3,1037,"{""ink_saver_main"":1.3,""swim_speed_up"":1.2,""ink_saver_sub"":1,""special_charge_up"":0.6,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",52gal,2,2,0,5,1,802,"{""swim_speed_up"":1.3,""ink_resistance_up"":1,""run_speed_up"":1,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3}",promodeler_mg,4,4,0,2,4,1772,"{""ink_saver_main"":1.9,""ink_resistance_up"":1,""sub_resistance_up"":1}",sputtery_hue,5,3,2,4,2,996,"{""ink_saver_main"":1.9,""special_charge_up"":1.3,""quick_super_jump"":1,""run_speed_up"":0.9,""special_saver"":0.3,""sub_power_up"":0.3}",jetsweeper_cobr,6,3,3,7,3,655,"{""ink_recovery_up"":1.3,""special_saver"":1.3,""special_charge_up"":1,""ink_saver_main"":0.6,""intensify_action"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",splatscope,8,8,0,2,1,607,"{""intensify_action"":1.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""respawn_punisher"":true,""tenacity"":true}",silver,#2 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Enemy-Base Inker,
Chill Season 2025,2026-02-16T16:00:00+00:00,11.0.1,bankara_open,hoko,kusaya,303,bravo,FALSE,,,4722,,44,cd510aff,,4709,,81,6e04b6ff,,nautilus47,16,9,7,11,3,925,"{""swim_speed_up"":1.3,""run_speed_up"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""comeback"":true}",liter4k,12,8,4,5,4,1608,"{""ink_resistance_up"":1,""quick_super_jump"":1,""ink_saver_main"":0.9,""swim_speed_up"":0.9,""run_speed_up"":0.6,""special_charge_up"":0.3,""respawn_punisher"":true}",maneuver_collabo,11,11,0,12,2,951,"{""ink_saver_main"":1.9,""special_charge_up"":1.9,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",prime_collabo,6,3,3,11,4,1238,"{""ink_saver_main"":1.9,""run_speed_up"":1.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""comeback"":true}",dentalwiper_mint,18,17,1,13,2,1143,"{""quick_respawn"":3.1,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",spaceshooter,17,9,8,4,7,1509,"{""intensify_action"":1.6,""special_charge_up"":1,""swim_speed_up"":1,""ink_recovery_up"":0.9,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3}",jetsweeper_cobr,8,7,1,5,3,1246,"{""ink_recovery_up"":1.9,""ink_saver_sub"":1,""special_charge_up"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",hotblaster,6,6,0,9,1,811,"{""quick_super_jump"":1.3,""swim_speed_up"":0.9,""ink_saver_main"":0.6,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Splat Assister,silver,#1 Rainmaker Stopper,
Chill Season 2025,2026-02-16T16:00:00+00:00,11.0.1,bankara_open,hoko,taraport,300,alpha,FALSE,S+ 8,,5077,,73,a0c937ff,,4760,,53,ba30b0ff,,furuido,12,11,1,6,6,1534,"{""swim_speed_up"":1,""ink_saver_main"":0.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",nautilus79,11,6,5,10,2,1017,"{""run_speed_up"":2.6,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",nautilus47,13,9,4,6,3,1342,"{""run_speed_up"":2.2,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""opening_gambit"":true}",sputtery_hue,12,10,2,8,4,1184,"{""quick_respawn"":1.9,""swim_speed_up"":1.3,""ink_saver_sub"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",order_spinner_replica,11,7,4,9,5,1588,"{""run_speed_up"":3.9,""ink_resistance_up"":0.9,""intensify_action"":0.6,""swim_speed_up"":0.3}",hydra_atsu,10,7,3,7,4,1325,"{""run_speed_up"":2.9,""swim_speed_up"":1,""intensify_action"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3}",bold,11,9,2,11,3,949,"{""swim_speed_up"":1.9,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",squiclean_a,9,7,2,9,2,898,"{""run_speed_up"":1.6,""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""stealth_jump"":true}",gold,#1 Popular Target,gold,#1 Super Jump Spot,gold,#1 Turf Inker,
Chill Season 2025,2026-02-16T16:00:00+00:00,11.0.1,bankara_open,hoko,kusaya,300,bravo,FALSE,S+ 0,,4391,,52,bfcd41ff,,4309,,78,6325cdff,,kelvin525,5,4,1,9,2,1007,"{""ink_saver_main"":1.9,""quick_respawn"":1.3,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",fincent_brnz,13,11,2,7,4,1059,"{""swim_speed_up"":1.6,""quick_super_jump"":1.2,""quick_respawn"":0.6,""ink_saver_main"":0.3,""comeback"":true,""stealth_jump"":true}",52gal,7,7,0,5,5,1185,"{""ink_saver_main"":3.2,""intensify_action"":2.2,""swim_speed_up"":0.3}",prime_frzn,7,5,2,5,4,1140,"{""swim_speed_up"":2.9,""ink_saver_sub"":1.3,""ink_saver_main"":0.6,""intensify_action"":0.6,""ink_resistance_up"":0.3}",dynamo,10,7,3,5,4,1370,"{""run_speed_up"":3.2,""quick_super_jump"":1.9,""swim_speed_up"":0.6}",longblaster,10,7,3,6,3,1217,"{""intensify_action"":1.6,""swim_speed_up"":1.6,""ink_saver_main"":1,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3}",splatroller,10,8,2,10,2,820,"{""swim_speed_up"":2.9,""special_charge_up"":0.9,""ink_saver_main"":0.6,""quick_super_jump"":0.3,""ninja_squid"":true}",jimuwiper_fuu,7,4,3,7,3,902,"{""quick_super_jump"":1.9,""special_charge_up"":1.6,""ink_recovery_up"":0.6,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Score Booster,gold,#1 Popular Target,gold,Record-Score Setter,
Chill Season 2025,2026-02-16T16:00:00+00:00,11.0.1,bankara_open,hoko,kusaya,300,bravo,FALSE,S+ 11,,4745,,54,cfb121ff,,4517,,92,9025c6ff,,tristringer_tou,8,0,8,9,3,1285,"{""special_power_up"":1.6,""run_speed_up"":1,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true}",hokusai_sui,15,13,2,6,6,1192,"{""quick_respawn"":1.3,""swim_speed_up"":0.9,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",hotblaster_custom,14,14,0,10,3,1131,"{""quick_respawn"":1.9,""intensify_action"":0.9,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",sputtery_hue,10,2,8,8,4,1137,"{""swim_speed_up"":2.9,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""ninja_squid"":true}",52gal,17,13,4,10,3,1013,"{""swim_speed_up"":1,""ink_recovery_up"":0.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",dynamo_mei,13,9,4,5,3,1084,"{""swim_speed_up"":2.5,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ninja_squid"":true,""stealth_jump"":true}",explosher,8,5,3,8,3,1332,"{""ink_saver_main"":2.2,""special_charge_up"":1.6,""swim_speed_up"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3}",hokusai,9,6,3,7,4,1088,"{""ink_saver_main"":1,""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""special_charge_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""drop_roller"":true,""ninja_squid"":true}",gold,#1 Super Jump Spot,gold,#1 Splat Assister,gold,#1 Turf Inker,
Chill Season 2025,2026-02-16T16:00:00+00:00,11.0.1,bankara_open,hoko,taraport,303,alpha,FALSE,S+ 18,,5055,,79,1ec0adff,,5194,,59,d74b31ff,,dentalwiper_sumi,9,8,1,9,4,1221,"{""special_power_up"":1.3,""swim_speed_up"":0.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k,20,13,7,6,3,1145,"{""ink_saver_main"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_power_up"":0.6,""object_shredder"":true,""respawn_punisher"":true}",splatroller,20,16,4,12,3,1012,"{""quick_super_jump"":1.2,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",lact450_deco,10,7,3,9,4,1677,"{""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""quick_respawn"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",dynamo,20,15,5,14,4,1529,"{""ink_saver_main"":2.2,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",kelvin525,12,11,1,12,2,1158,"{""quick_respawn"":1.9,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""special_power_up"":0.6,""comeback"":true,""stealth_jump"":true}",tristringer_tou,10,3,7,8,6,1269,"{""special_power_up"":2,""special_charge_up"":1.2,""swim_speed_up"":1,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3}",prime_collabo,14,7,7,10,4,1238,"{""swim_speed_up"":1.6,""special_charge_up"":1,""intensify_action"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",gold,#1 Popular Target,gold,Record-Score Setter,silver,#1 Ground Traveler,
Chill Season 2025,2026-02-16T16:00:00+00:00,11.0.1,bankara_open,hoko,kusaya,341,alpha,FALSE,A,,5527,,82,bfcd41ff,,5150,,81,6325cdff,,splatcharger_collabo,9,7,2,3,6,1267,"{""swim_speed_up"":1.6,""special_charge_up"":1.3,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",kelvin525_deco,24,16,8,9,5,1257,"{""quick_respawn"":1.9,""ink_saver_main"":1.6,""ink_saver_sub"":1,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3}",nzap85,16,13,3,8,3,1774,"{""run_speed_up"":2.9,""swim_speed_up"":1.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""sub_resistance_up"":0.3}",liter4k_custom,8,7,1,5,3,1229,"{""swim_speed_up"":1.3,""ink_saver_main"":1.2,""special_power_up"":1,""quick_super_jump"":0.9,""ink_recovery_up"":0.3,""haunt"":true}",barrelspinner,6,1,5,5,7,1656,"{""run_speed_up"":1.9,""special_charge_up"":1.9,""ink_resistance_up"":1,""intensify_action"":0.6,""sub_resistance_up"":0.3}",sharp_neo,13,10,3,12,3,1585,"{""ink_saver_sub"":1,""sub_power_up"":1,""ink_saver_main"":0.6,""special_charge_up"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",quadhopper_black,10,9,1,14,2,1035,"{""quick_respawn"":2.8,""quick_super_jump"":0.9,""comeback"":true,""stealth_jump"":true}",fincent_hue,8,5,3,12,2,874,"{""swim_speed_up"":1.8,""quick_respawn"":1,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",silver,#1 Ink Consumer,silver,#2 Turf Inker,silver,#1 Triple Inkstrike User,
Chill Season 2025,2026-02-16T16:00:00+00:00,11.0.1,bankara_open,hoko,kusaya,178,alpha,TRUE,,,2792,,100,9025c6ff,,2492,,0,cfb121ff,,dynamo,9,5,4,5,3,900,"{""ink_saver_main"":2.5,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",sharp_geck,9,7,2,5,1,758,"{""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",kugelschreiber_hue,8,6,2,3,2,724,"{""run_speed_up"":1.9,""ink_saver_main"":1.6,""special_charge_up"":1.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",52gal,5,5,0,7,0,410,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",hotblaster,8,7,1,7,0,495,"{""quick_respawn"":1.3,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",prime,7,3,4,4,0,763,"{""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""intensify_action"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",nova_neo,8,7,1,7,2,588,"{""quick_respawn"":1.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",bold,4,3,1,6,1,646,"{""swim_speed_up"":2.8,""ink_saver_sub"":1.9,""ninja_squid"":true}",gold,#1 Super Jump Spot,gold,#1 Overall Splatter,gold,#1 Turf Inker,
Chill Season 2025,2026-02-16T16:00:00+00:00,11.0.1,bankara_open,hoko,taraport,108,alpha,TRUE,S+ 1,,1968,,100,3a0ccdff,,1360,,0,d0bf08ff,,dynamo,3,3,0,2,1,471,"{""swim_speed_up"":1.9,""ink_saver_main"":1,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""object_shredder"":true}",52gal_deco,5,4,1,1,2,537,"{""intensify_action"":0.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""quick_respawn"":0.3,""drop_roller"":true,""last_ditch_effort"":true,""ninja_squid"":true}",liter4k_custom,4,3,1,0,1,370,"{""ink_saver_main"":1.6,""swim_speed_up"":1.3,""quick_super_jump"":0.9,""ink_saver_sub"":0.6,""special_charge_up"":0.3,""haunt"":true}",sputtery_hue,4,3,1,2,2,590,"{""sub_power_up"":1.9,""special_charge_up"":1.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""haunt"":true}",carbon,2,2,0,2,1,395,"{""special_power_up"":1.6,""ink_saver_main"":0.6,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""drop_roller"":true,""haunt"":true}",liter4k,2,2,0,4,0,362,"{""quick_super_jump"":1.9,""ink_saver_sub"":0.9,""ink_saver_main"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3,""drop_roller"":true,""respawn_punisher"":true}",bold,1,1,0,3,1,400,"{""special_power_up"":1.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",liter4k,0,0,0,4,0,203,"{""ink_saver_main"":1.6,""special_charge_up"":1.6,""special_saver"":0.6,""swim_speed_up"":0.6,""quick_respawn"":0.3,""respawn_punisher"":true}",silver,#2 Enemy Splatter,,,,,
