# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Drizzle Season 2025,2025-09-04T16:00:00+00:00,10.1.0,bankara_open,yagura,zatou,300,alpha,FALSE,S+ 2,,4077,,75,1a1aafff,,4068,,61,e38d24ff,,sputtery_owl,12,10,2,6,6,1207,"{""quick_respawn"":1.3,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sblast91,14,11,3,6,5,1142,"{""quick_respawn"":2.2,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""intensify_action"":0.3,""comeback"":true,""stealth_jump"":true}",nova_neo,14,10,4,8,4,779,"{""swim_speed_up"":1.8,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",variableroller_foil,5,4,1,10,3,949,"{""special_charge_up"":1.3,""quick_super_jump"":1.2,""ink_saver_main"":1,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",hotblaster_custom,19,16,3,10,4,1121,"{""quick_respawn"":2.2,""intensify_action"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",sharp,9,6,3,11,3,1141,"{""swim_speed_up"":1.6,""sub_power_up"":1,""quick_super_jump"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",liter4k,7,5,2,6,3,689,"{""quick_super_jump"":1,""ink_recovery_up"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",nautilus79,5,3,2,8,3,1117,"{""run_speed_up"":2.6,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",gold,Record-Score Setter,silver,#1 Checkpoint Breaker,gold,#1 Turf Inker,
Drizzle Season 2025,2025-09-04T16:00:00+00:00,10.1.0,bankara_open,yagura,hirame,300,alpha,FALSE,,,4087,,73,e38d24ff,,4151,,46,1a1aafff,,splatroller,6,4,2,8,2,678,"{""swim_speed_up"":1.9,""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",fincent,14,12,2,9,5,1288,"{""ink_saver_main"":2.3,""special_charge_up"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",furo,10,9,1,8,5,1434,"{""swim_speed_up"":1.9,""ink_recovery_up"":1,""ink_saver_main"":1,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""quick_respawn"":0.3,""special_saver"":0.3}",longblaster_custom,8,7,1,8,2,687,"{""ink_saver_main"":1.3,""ink_saver_sub"":1.2,""special_charge_up"":1,""special_saver"":0.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""ninja_squid"":true}",fincent,21,20,1,9,3,1092,"{""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",splatspinner_pytn,5,3,2,7,3,756,"{""run_speed_up"":2.6,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",momiji,4,2,2,6,5,1507,"{""swim_speed_up"":2.2,""ink_saver_sub"":1.9,""ink_saver_main"":1,""quick_respawn"":0.3,""sub_power_up"":0.3}",hokusai_hue,9,8,1,10,2,796,"{""swim_speed_up"":2.2,""ink_saver_sub"":1.5,""ninja_squid"":true,""stealth_jump"":true}",silver,#1 Ground Traveler,gold,Record-Score Setter,gold,#1 Splat Assister,
Drizzle Season 2025,2025-09-04T16:00:00+00:00,10.1.0,bankara_open,yagura,zatou,314,alpha,FALSE,S+ 1,,4052,,75,3a0ccdff,,3992,,52,d0bf08ff,,liter4k,13,11,2,5,3,1051,"{""ink_recovery_up"":1.3,""swim_speed_up"":1.3,""ink_saver_main"":1,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",jetsweeper_cobr,7,4,3,8,4,1127,"{""ink_saver_sub"":1.9,""ink_saver_main"":1,""swim_speed_up"":1,""run_speed_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3}",sshooter_kou,10,9,1,10,3,1072,"{""swim_speed_up"":1.3,""intensify_action"":1.2,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",fincent,7,6,1,13,1,802,"{""swim_speed_up"":1.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""ninja_squid"":true,""stealth_jump"":true}",hokusai_hue,13,12,1,11,3,830,"{""swim_speed_up"":3.4,""intensify_action"":0.3,""ninja_squid"":true,""stealth_jump"":true}",splatcharger,11,10,1,5,3,934,"{""sub_resistance_up"":1,""ink_saver_sub"":0.9,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""stealth_jump"":true,""thermal_ink"":true}",52gal_deco,11,11,0,9,4,1402,"{""quick_respawn"":1.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k,4,3,1,6,3,826,"{""swim_speed_up"":1.9,""ink_saver_main"":1.6,""quick_super_jump"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3}",gold,#1 Score Booster,gold,Record-Score Setter,gold,#1 Overall Splatter,
Drizzle Season 2025,2025-09-04T16:00:00+00:00,10.1.0,bankara_open,yagura,hirame,300,bravo,FALSE,S,,4375,,6,d0bf08ff,,4026,,80,3a0ccdff,,parashelter_sorella,7,4,3,8,2,1124,"{""run_speed_up"":1.6,""special_power_up"":1.3,""swim_speed_up"":1,""special_charge_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""sub_power_up"":0.3}",l3reelgun_haku,6,5,1,8,4,941,"{""special_power_up"":2.3,""special_charge_up"":1.8,""intensify_action"":0.3,""run_speed_up"":0.3,""stealth_jump"":true}",liter4k,4,3,1,5,2,569,"{""quick_respawn"":2.3,""quick_super_jump"":1.2,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",promodeler_rg,3,3,0,6,8,1741,"{""special_charge_up"":2.9,""swim_speed_up"":1.9,""special_saver"":0.9}",hotblaster_en,15,12,3,3,5,1017,"{""quick_respawn"":1,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""special_power_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""drop_roller"":true,""respawn_punisher"":true}",rapid_elite_deco,7,2,5,3,4,774,"{""ink_saver_main"":1,""swim_speed_up"":1,""intensify_action"":0.9,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",nzap85,9,6,3,8,3,971,"{""quick_super_jump"":2,""ink_saver_sub"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""thermal_ink"":true}",fincent,7,7,0,1,6,1264,"{""swim_speed_up"":1.9,""ink_saver_main"":1.2,""ink_saver_sub"":0.6,""ninja_squid"":true,""stealth_jump"":true}",gold,Record-Score Setter,gold,#1 Overall Splatter,gold,#1 Splat Assister,
Drizzle Season 2025,2025-09-04T16:00:00+00:00,10.1.0,bankara_open,yagura,zatou,300,bravo,FALSE,S+ 2,,4810,,47,bfcd41ff,,4825,,97,6325cdff,,sputtery_owl,14,12,2,10,3,1030,"{""quick_respawn"":1.3,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",furo,9,5,4,9,5,1459,"{""special_charge_up"":4.7,""tenacity"":true}",variableroller,10,8,2,7,5,1302,"{""swim_speed_up"":3.1,""ink_saver_main"":0.6,""ninja_squid"":true,""stealth_jump"":true}",sputtery_hue,8,5,3,12,1,1019,"{""ink_saver_sub"":1.9,""sub_power_up"":0.9,""ink_resistance_up"":0.6,""sub_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",liter4k,15,11,4,3,5,921,"{""swim_speed_up"":1.9,""quick_super_jump"":0.9,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",dynamo,12,11,1,11,5,1336,"{""quick_respawn"":1.3,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",sblast91,15,9,6,8,3,999,"{""swim_speed_up"":1.6,""quick_super_jump"":0.9,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",wakaba,10,7,3,8,5,1569,"{""ink_saver_sub"":3.1,""sub_power_up"":1,""swim_speed_up"":1,""ink_recovery_up"":0.6}",gold,#1 Super Jump Spot,gold,Record-Score Setter,gold,#1 Overall Splatter,
Drizzle Season 2025,2025-09-04T16:00:00+00:00,10.1.0,bankara_challenge,hoko,negitoro,305,bravo,FALSE,,,4334,,30,bfcd41ff,,4618,,78,6325cdff,,sharp,10,8,2,9,5,1412,"{""swim_speed_up"":1.9,""ink_resistance_up"":0.6,""special_saver"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",hokusai_sui,15,13,2,7,3,1003,"{""ink_saver_sub"":2.7,""swim_speed_up"":1,""last_ditch_effort"":true,""ninja_squid"":true}",sharp_geck,17,6,11,10,1,722,"{""swim_speed_up"":1.6,""ink_saver_sub"":1.3,""special_charge_up"":1,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",parashelter_sorella,6,1,5,9,3,1197,"{""run_speed_up"":1.3,""ink_saver_main"":1,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",nzap85,13,8,5,4,4,1144,"{""special_charge_up"":1.9,""swim_speed_up"":1.9,""intensify_action"":0.6,""special_saver"":0.3,""ninja_squid"":true}",nzap85,13,10,3,7,4,1181,"{""swim_speed_up"":1,""run_speed_up"":0.9,""special_charge_up"":0.9,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",brella24mk2,13,12,1,9,4,1258,"{""special_charge_up"":1.6,""special_power_up"":1.6,""quick_respawn"":0.9,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",sharp_neo,7,4,3,9,3,1035,"{""swim_speed_up"":1.2,""quick_respawn"":1,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",silver,#1 Ink Consumer,gold,#1 Turf Inker,silver,#2 Popular Target,
Drizzle Season 2025,2025-09-04T16:00:00+00:00,10.1.0,bankara_open,yagura,hirame,305,alpha,FALSE,,,4112,,82,a0c937ff,,4153,,78,ba30b0ff,,splatroller,11,9,2,10,2,668,"{""swim_speed_up"":1.9,""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",hotblaster_custom,13,8,5,8,2,631,"{""ink_saver_main"":1,""intensify_action"":1,""quick_respawn"":0.9,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""comeback"":true}",52gal,10,9,1,11,5,1327,"{""swim_speed_up"":1,""ink_recovery_up"":0.6,""quick_respawn"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",furo,5,3,2,10,5,1486,"{""swim_speed_up"":1.9,""ink_recovery_up"":1,""ink_saver_main"":1,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""quick_respawn"":0.3,""special_saver"":0.3}",sblast91,17,9,8,6,3,903,"{""ink_saver_sub"":1.9,""ink_saver_main"":1.3,""run_speed_up"":1.3,""quick_respawn"":0.6,""ink_resistance_up"":0.3}",hotblaster_en,13,13,0,7,4,791,"{""quick_respawn"":1.3,""intensify_action"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",promodeler_rg,8,5,3,6,9,1553,"{""special_charge_up"":3.8,""ink_saver_main"":1.3,""swim_speed_up"":0.6}",kugelschreiber,12,12,0,10,4,906,"{""special_power_up"":1.9,""run_speed_up"":1.3,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""intensify_action"":0.3,""drop_roller"":true}",gold,#1 Enemy Splatter,gold,#1 Popular Target,silver,#1 Tower Stopper,
Drizzle Season 2025,2025-09-04T16:00:00+00:00,10.1.0,bankara_open,yagura,zatou,306,alpha,FALSE,S+ 1,,4377,,92,ba30b0ff,,4389,,78,a0c937ff,,liter4k,10,10,0,6,3,915,"{""ink_recovery_up"":1.3,""swim_speed_up"":1.3,""ink_saver_main"":1,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",order_shelter_replica,14,9,5,9,5,1688,"{""run_speed_up"":2.3,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""comeback"":true}",hydra_atsu,8,6,2,8,4,1106,"{""run_speed_up"":2.8,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""thermal_ink"":true}",splatroller,12,12,0,11,1,668,"{""quick_respawn"":3.6,""sub_resistance_up"":0.9,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",kugelschreiber,15,13,2,4,6,1439,"{""run_speed_up"":2.2,""special_power_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""drop_roller"":true}",longblaster,13,5,8,10,3,728,"{""intensify_action"":1.3,""special_saver"":1,""sub_power_up"":1,""ink_saver_main"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3}",jimuwiper_fuu,12,10,2,13,3,1124,"{""quick_respawn"":1.3,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",parashelter_sorella,7,6,1,10,4,1098,"{""run_speed_up"":1.9,""ink_saver_main"":1.3,""special_charge_up"":1,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",gold,#1 Super Jump Spot,silver,First Splat!,silver,#1 Wave Breaker User,
Drizzle Season 2025,2025-09-04T16:00:00+00:00,10.1.0,bankara_open,yagura,zatou,300,alpha,FALSE,S,,4686,,64,1a1aafff,,4480,,42,e38d24ff,,parashelter_sorella,22,17,5,5,6,1714,"{""run_speed_up"":1.6,""special_power_up"":1.3,""swim_speed_up"":1,""special_charge_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""sub_power_up"":0.3}",hotblaster_custom,22,11,11,9,3,792,"{""special_charge_up"":2.2,""swim_speed_up"":1.3,""quick_respawn"":0.6,""ink_saver_main"":0.3,""run_speed_up"":0.3,""stealth_jump"":true}",l3reelgun_haku,9,6,3,6,6,1423,"{""special_power_up"":2.3,""special_charge_up"":1.8,""intensify_action"":0.3,""run_speed_up"":0.3,""stealth_jump"":true}",hotblaster_custom,12,6,6,10,2,757,"{""special_charge_up"":1.9,""ink_saver_main"":1,""intensify_action"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""respawn_punisher"":true}",hydra_atsu,10,10,0,8,1,982,"{""run_speed_up"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",52gal,9,7,2,10,5,1366,"{""intensify_action"":1.6,""swim_speed_up"":1.3,""ink_saver_main"":1,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3}",52gal,7,7,0,11,4,1043,"{""ink_resistance_up"":1.6,""ink_saver_main"":1.3,""intensify_action"":1.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3}",bold,7,6,1,11,1,1089,"{""swim_speed_up"":2.3,""ink_recovery_up"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",gold,#1 Score Booster,gold,Record-Score Setter,gold,#1 Overall Splatter,
Drizzle Season 2025,2025-09-04T16:00:00+00:00,10.1.0,bankara_challenge,hoko,negitoro,281,bravo,TRUE,,,5069,,0,d0bf08ff,,5610,,100,3a0ccdff,,sharp,7,5,2,7,4,1189,"{""swim_speed_up"":1.9,""ink_resistance_up"":0.6,""special_saver"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",fincent,6,6,0,2,4,1276,"{""quick_super_jump"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",wakaba,3,2,1,6,3,1316,"{""ink_saver_sub"":3.5,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",sshooter_kou,7,5,2,8,4,1288,"{""swim_speed_up"":1.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",momiji,9,7,2,3,5,1294,"{""swim_speed_up"":1.9,""ink_recovery_up"":1.3,""sub_power_up"":1,""ink_saver_sub"":0.9,""run_speed_up"":0.6}",sharp_neo,9,7,2,7,3,1215,"{""ink_saver_main"":1.3,""ink_saver_sub"":1.3,""intensify_action"":1.3,""ink_recovery_up"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""swim_speed_up"":0.3}",promodeler_rg,6,5,1,4,3,1889,"{""swim_speed_up"":5.7}",furo,7,4,3,4,4,1212,"{""special_charge_up"":1.9,""ink_saver_main"":1.6,""ink_recovery_up"":1,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3}",gold,#1 Overall Splatter,gold,#1 Splat Assister,silver,First Splat!,
Drizzle Season 2025,2025-09-04T16:00:00+00:00,10.1.0,bankara_open,yagura,hirame,300,alpha,FALSE,,,3920,,81,a0c937ff,,4122,,50,ba30b0ff,,splatroller,14,11,3,12,2,798,"{""swim_speed_up"":1.9,""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",nova,15,14,1,7,3,1097,"{""ink_saver_sub"":1.8,""intensify_action"":1,""quick_respawn"":1,""ink_recovery_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""drop_roller"":true}",dualsweeper,5,4,1,8,4,1005,"{""ink_saver_sub"":4.5,""ink_recovery_up"":0.6,""ink_saver_main"":0.3,""special_saver"":0.3}",prime_frzn,8,6,2,8,4,1020,"{""swim_speed_up"":1.9,""ink_recovery_up"":1,""ink_saver_main"":1,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""quick_respawn"":0.3,""special_saver"":0.3}",sshooter_collabo,15,13,2,9,4,1325,"{""ink_saver_main"":1,""ink_saver_sub"":1,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",splatcharger_collabo,7,7,0,8,4,771,"{""run_speed_up"":1.3,""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""special_charge_up"":0.3,""stealth_jump"":true}",sshooter_collabo,8,7,1,10,4,936,"{""special_charge_up"":1.3,""ink_saver_sub"":1,""ink_saver_main"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",sshooter_collabo,10,8,2,9,2,1090,"{""intensify_action"":1.3,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Splat Assister,silver,#1 Damage Taker,silver,#1 Big Bubbler User,
Drizzle Season 2025,2025-09-04T16:00:00+00:00,10.1.0,bankara_open,yagura,hirame,275,alpha,TRUE,S+ 2,,3346,,100,343bc4ff,,3202,,0,df6624ff,,sputtery_owl,12,9,3,4,6,1074,"{""quick_respawn"":1.3,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",splatroller_collabo,13,12,1,7,3,584,"{""swim_speed_up"":3.8,""sub_power_up"":1.6,""sub_resistance_up"":0.3}",liter4k,8,7,1,7,2,772,"{""ink_recovery_up"":1.3,""swim_speed_up"":1.3,""ink_saver_main"":1,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",hokusai_sui,8,7,1,6,4,916,"{""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",furuido,13,13,0,7,5,1083,"{""ink_saver_main"":2,""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",spaceshooter,9,3,6,8,3,899,"{""special_power_up"":2.2,""special_charge_up"":1,""special_saver"":0.9,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""stealth_jump"":true}",tristringer,5,3,2,7,4,730,"{""ink_saver_main"":1.5,""ink_recovery_up"":1.3,""quick_super_jump"":0.9,""drop_roller"":true,""respawn_punisher"":true}",sblast91,7,5,2,13,0,490,"{""ink_saver_sub"":2.6,""quick_super_jump"":0.9,""special_saver"":0.6,""swim_speed_up"":0.6,""stealth_jump"":true}",gold,#1 Popular Target,gold,#1 Splat Assister,gold,#1 Turf Inker,
Drizzle Season 2025,2025-09-04T16:00:00+00:00,10.1.0,bankara_open,yagura,hirame,275,alpha,TRUE,S+ 1,,3346,,100,343bc4ff,,3202,,0,df6624ff,,liter4k,8,7,1,7,2,772,"{""ink_recovery_up"":1.3,""swim_speed_up"":1.3,""ink_saver_main"":1,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",splatroller_collabo,13,12,1,7,3,584,"{""swim_speed_up"":3.8,""sub_power_up"":1.6,""sub_resistance_up"":0.3}",sputtery_owl,12,9,3,4,6,1074,"{""quick_respawn"":1.3,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",hokusai_sui,8,7,1,6,4,916,"{""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",furuido,13,13,0,7,5,1083,"{""ink_saver_main"":2,""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",spaceshooter,9,3,6,8,3,899,"{""special_power_up"":2.2,""special_charge_up"":1,""special_saver"":0.9,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""stealth_jump"":true}",tristringer,5,3,2,7,4,730,"{""ink_saver_main"":1.5,""ink_recovery_up"":1.3,""quick_super_jump"":0.9,""drop_roller"":true,""respawn_punisher"":true}",sblast91,7,5,2,13,0,490,"{""ink_saver_sub"":2.6,""quick_super_jump"":0.9,""special_saver"":0.6,""swim_speed_up"":0.6,""stealth_jump"":true}",gold,#1 Score Booster,gold,Record-Score Setter,silver,#1 Tower Stopper,
