# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Fresh Season 2025,2025-03-17T20:00:00+00:00,9.3.0,bankara_open,area,kinmedai,204,bravo,TRUE,S,,3101,,0,c12d74ff,,3126,,100,2cb721ff,,52gal,5,4,1,10,1,744,"{""swim_speed_up"":3.2,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",carbon_deco,9,7,2,6,2,606,"{""swim_speed_up"":1.6,""quick_super_jump"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",nzap85,6,3,3,2,6,1115,"{""special_charge_up"":2.2,""ink_resistance_up"":0.6,""special_power_up"":0.6,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",sblast91,2,1,1,7,2,636,"{""quick_respawn"":1.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",nautilus47,14,9,5,5,2,594,"{""run_speed_up"":1.9,""special_charge_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""stealth_jump"":true}",hissen_hue,10,3,7,3,3,755,"{""ink_saver_sub"":2.2,""quick_respawn"":1.3,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",examiner,9,8,1,3,4,1040,"{""run_speed_up"":1.6,""special_charge_up"":1.6,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",52gal,9,5,4,4,3,737,"{""swim_speed_up"":1.9,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,silver,#2 Splat Zone Inker,silver,#1 Splat Zone Hero,
Fresh Season 2025,2025-03-17T20:00:00+00:00,9.3.0,bankara_open,area,kombu,120,alpha,TRUE,S+ 0,,2299,,100,6325cdff,,2150,,0,bfcd41ff,,order_stringer_replica,5,3,2,1,2,588,"{""quick_super_jump"":1,""sub_resistance_up"":1,""intensify_action"":0.6,""quick_respawn"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""thermal_ink"":true}",order_blaster_replica,13,11,2,3,2,618,"{""quick_respawn"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",examiner,6,3,3,1,3,685,"{""run_speed_up"":1,""swim_speed_up"":1,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",sblast92,3,2,1,2,0,408,"{""quick_respawn"":2.9,""swim_speed_up"":1.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3}",fincent_hue,4,4,0,5,2,553,"{""quick_respawn"":1.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""comeback"":true,""stealth_jump"":true}",furuido,1,1,0,5,2,503,"{""ink_saver_main"":1.6,""swim_speed_up"":1.6,""ink_recovery_up"":1.3,""ink_saver_sub"":0.6,""quick_super_jump"":0.3,""sub_power_up"":0.3}",sputtery_hue,2,2,0,4,1,575,"{""sub_power_up"":1.9,""ink_recovery_up"":0.9,""ink_saver_sub"":0.9,""ninja_squid"":true,""stealth_jump"":true}",sshooter_collabo,0,0,0,5,1,519,"{""ink_saver_sub"":5.4,""swim_speed_up"":0.3}",silver,#2 Enemy Splatter,silver,#2 Splat Zone Guard,silver,#1 Killer Wail 5.1 User,
Fresh Season 2025,2025-03-17T20:00:00+00:00,9.3.0,bankara_open,area,kombu,145,alpha,TRUE,S+ 0,,2838,,100,c12d74ff,,2750,,0,2cb721ff,,longblaster,6,3,3,3,2,499,"{""swim_speed_up"":1.6,""intensify_action"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",moprin,11,6,5,2,3,888,"{""special_power_up"":1,""special_charge_up"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",kugelschreiber,9,7,2,2,2,645,"{""run_speed_up"":1,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""drop_roller"":true,""last_ditch_effort"":true}",sharp,6,3,3,3,3,806,"{""ink_saver_main"":1.3,""swim_speed_up"":1.3,""special_charge_up"":1,""quick_super_jump"":0.3,""special_power_up"":0.3}",sshooter,6,4,2,3,4,872,"{""swim_speed_up"":1.6,""ink_saver_main"":1,""quick_respawn"":1,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",pablo,5,3,2,6,3,854,"{""ink_recovery_up"":1.3,""ink_saver_sub"":1.3,""intensify_action"":0.9,""special_power_up"":0.6,""sub_power_up"":0.6,""haunt"":true}",sputtery,2,1,1,5,3,498,"{""special_charge_up"":3.3,""sub_power_up"":1.2,""ink_resistance_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",squiclean_b,2,2,0,5,2,526,"{""swim_speed_up"":1.9,""run_speed_up"":1,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""intensify_action"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",silver,#2 Splat Assister,silver,#2 Splat Zone Guard,silver,#1 Wave Breaker User,
Fresh Season 2025,2025-03-17T20:00:00+00:00,9.3.0,bankara_open,area,kombu,289,alpha,TRUE,S,,5788,,100,a0c937ff,,5770,,0,ba30b0ff,,52gal,8,7,1,7,4,1282,"{""swim_speed_up"":3.2,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",sshooter,9,8,1,9,3,1102,"{""swim_speed_up"":2.5,""quick_super_jump"":1.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""ninja_squid"":true}",barrelspinner,7,5,2,3,7,1846,"{""run_speed_up"":3.3,""intensify_action"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.3}",promodeler_mg,2,1,1,6,6,1558,"{""special_power_up"":2.5,""ink_saver_sub"":1.3,""special_charge_up"":1,""sub_power_up"":0.6,""run_speed_up"":0.3}",sputtery_hue,13,11,2,7,6,1514,"{""quick_respawn"":2.2,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",nzap85,10,6,4,7,8,1744,"{""special_charge_up"":3.1,""special_power_up"":1,""special_saver"":0.6,""comeback"":true}",dualsweeper_custom,3,1,2,3,6,1684,"{""swim_speed_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_power_up"":0.6,""intensify_action"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",liter4k_custom,7,7,0,4,4,828,"{""swim_speed_up"":1.3,""quick_super_jump"":1,""special_saver"":0.6,""ink_saver_main"":0.3,""respawn_punisher"":true}",gold,#1 Splat Zone Guard,silver,#2 Overall Splatter,silver,#1 Killer Wail 5.1 User,
Fresh Season 2025,2025-03-17T20:00:00+00:00,9.3.0,bankara_open,area,kombu,190,alpha,TRUE,S+ 0,,3057,,100,ba30b0ff,,3032,,0,a0c937ff,,order_stringer_replica,7,3,4,4,3,768,"{""quick_super_jump"":1,""sub_resistance_up"":1,""intensify_action"":0.6,""quick_respawn"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""thermal_ink"":true}",pablo,5,4,1,2,4,1020,"{""ink_saver_sub"":2.3,""swim_speed_up"":1.2,""ink_recovery_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true}",order_blaster_replica,12,12,0,7,1,623,"{""quick_respawn"":1,""ink_saver_main"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sputtery,3,2,1,6,3,646,"{""sub_power_up"":1.6,""swim_speed_up"":1.6,""special_saver"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""comeback"":true}",52gal,13,13,0,5,3,850,"{""swim_speed_up"":2.6,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",furuido_custom,4,2,2,3,4,964,"{""run_speed_up"":1,""quick_respawn"":0.9,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",splatscope,2,1,1,6,2,607,"{""swim_speed_up"":1.3,""ink_saver_main"":1,""quick_super_jump"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3}",brella24mk2,4,3,1,7,1,611,"{""ink_saver_main"":4.4,""sub_power_up"":0.3,""drop_roller"":true}",gold,#1 Splat Assister,gold,#1 Splat Zone Guard,silver,#1 Killer Wail 5.1 User,
Fresh Season 2025,2025-03-17T20:00:00+00:00,9.3.0,bankara_open,area,kinmedai,209,alpha,TRUE,S+ 0,,3003,,100,cfb121ff,,3088,,0,9025c6ff,,longblaster,9,7,2,5,2,641,"{""swim_speed_up"":1.6,""intensify_action"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",fincent_hue,12,11,1,6,3,856,"{""swim_speed_up"":1.2,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",splatscope_collabo,6,6,0,4,2,779,"{""ink_saver_main"":1.3,""special_charge_up"":1,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",kugelschreiber,8,5,3,4,2,727,"{""run_speed_up"":1,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""drop_roller"":true,""last_ditch_effort"":true}",squiclean_a,9,8,1,9,2,703,"{""run_speed_up"":1.9,""swim_speed_up"":1,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",octoshooter_replica,4,3,1,10,4,994,"{""special_charge_up"":1.3,""swim_speed_up"":0.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",nzap85,8,3,5,7,4,882,"{""special_charge_up"":1.3,""special_power_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",liter4k_custom,5,5,0,3,2,509,"{""swim_speed_up"":1.3,""ink_saver_sub"":0.3,""object_shredder"":true,""respawn_punisher"":true}",gold,#1 Splat Zone Guard,gold,#1 Popular Target,silver,#1 Splat Zone Hero,
Fresh Season 2025,2025-03-17T20:00:00+00:00,9.3.0,bankara_open,area,kombu,300,bravo,FALSE,S+ 0,,5894,,44,a0c937ff,,5802,,97,ba30b0ff,,order_stringer_replica,7,3,4,4,5,1436,"{""quick_super_jump"":1,""sub_resistance_up"":1,""intensify_action"":0.6,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""thermal_ink"":true}",sputtery_hue,11,10,1,11,5,1306,"{""quick_respawn"":2.8,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",tristringer_collabo,6,2,4,3,9,2334,"{""ink_saver_sub"":1.6,""ink_saver_main"":1.3,""special_charge_up"":0.9,""ink_recovery_up"":0.6,""special_saver"":0.3,""thermal_ink"":true}",longblaster_custom,9,8,1,12,2,818,"{""swim_speed_up"":1.5,""intensify_action"":1.3,""run_speed_up"":1,""special_charge_up"":1,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",maneuver_collabo,13,11,2,4,5,1550,"{""quick_respawn"":1.9,""intensify_action"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",splatspinner,7,6,1,5,5,1568,"{""run_speed_up"":2.9,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",lact450,7,4,3,8,4,1497,"{""quick_respawn"":1.6,""special_power_up"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",jimuwiper,11,9,2,6,4,1187,"{""swim_speed_up"":1,""ink_saver_main"":0.9,""special_power_up"":0.9,""sub_power_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Splat Assister,silver,#2 Turf Inker,silver,#1 Killer Wail 5.1 User,
Fresh Season 2025,2025-03-17T20:00:00+00:00,9.3.0,bankara_open,area,kinmedai,300,bravo,FALSE,S,,4890,,88,a0c937ff,,4997,,98,ba30b0ff,,52gal,10,6,4,12,3,1159,"{""swim_speed_up"":3.2,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",sblast91,11,10,1,9,5,1105,"{""ink_saver_sub"":1.3,""quick_respawn"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",sharp,8,6,2,2,5,1542,"{""swim_speed_up"":1.6,""intensify_action"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",hissen_hue,6,5,1,10,4,1084,"{""quick_respawn"":1.2,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",wakaba,12,5,7,4,5,1371,"{""ink_saver_sub"":3.2,""sub_power_up"":1.9,""ink_recovery_up"":0.6}",sblast91,14,9,5,8,3,976,"{""sub_power_up"":1,""ink_saver_sub"":0.9,""ink_resistance_up"":0.6,""special_saver"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",furuido,12,11,1,6,5,1285,"{""ink_saver_main"":2.2,""quick_super_jump"":1.3,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""thermal_ink"":true}",order_spinner_replica,12,8,4,9,5,1365,"{""run_speed_up"":1.8,""ink_resistance_up"":1,""special_charge_up"":1,""special_power_up"":0.9,""object_shredder"":true}",gold,#1 Splat Assister,gold,#1 Super Jump Spot,silver,First Splat!,
Fresh Season 2025,2025-03-17T20:00:00+00:00,9.3.0,bankara_open,area,kinmedai,183,alpha,TRUE,S+ 0,,2640,,100,343bc4ff,,2792,,0,df6624ff,,longblaster,10,7,3,5,1,646,"{""swim_speed_up"":1.6,""intensify_action"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",sblast92,12,7,5,6,3,817,"{""special_charge_up"":1.9,""swim_speed_up"":1.9,""quick_super_jump"":0.9,""stealth_jump"":true}",sputtery_hue,7,6,1,8,2,688,"{""quick_respawn"":2.8,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",bottlegeyser,10,6,4,6,1,489,"{""special_charge_up"":2,""ink_saver_sub"":0.9,""run_speed_up"":0.6,""swim_speed_up"":0.6,""intensify_action"":0.3,""special_saver"":0.3,""stealth_jump"":true}",sputtery_hue,10,9,1,6,4,986,"{""quick_respawn"":2.8,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",hotblaster_custom,10,7,3,7,2,562,"{""quick_respawn"":1.6,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",fincent_hue,9,5,4,6,3,827,"{""swim_speed_up"":1.5,""special_charge_up"":1.3,""ink_saver_main"":1,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""ninja_squid"":true}",hotblaster_custom,6,4,2,7,1,417,"{""intensify_action"":1.5,""quick_respawn"":1.3,""ink_resistance_up"":1,""quick_super_jump"":0.6,""swim_speed_up"":0.3,""stealth_jump"":true}",gold,#1 Enemy Splatter,gold,#1 Super Jump Spot,gold,#1 Popular Target,
Fresh Season 2025,2025-03-17T20:00:00+00:00,9.3.0,bankara_open,area,kombu,190,alpha,TRUE,S,,3787,,100,343bc4ff,,3899,,0,df6624ff,,52gal,4,4,0,1,3,888,"{""swim_speed_up"":3.2,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",sblast91,10,9,1,1,4,1010,"{""ink_saver_sub"":1.3,""quick_respawn"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",lact450,3,3,0,1,4,1059,"{""quick_super_jump"":1.3,""ink_saver_main"":1.2,""special_charge_up"":1,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""object_shredder"":true}",splatscope_collabo,3,3,0,1,3,830,"{""ink_saver_main"":1.3,""special_saver"":1.3,""special_charge_up"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""run_speed_up"":0.3,""respawn_punisher"":true}",order_spinner_replica,3,1,2,5,5,1213,"{""run_speed_up"":1.8,""ink_resistance_up"":1,""special_charge_up"":1,""special_power_up"":0.9,""object_shredder"":true}",tristringer_collabo,2,2,0,3,4,1079,"{""quick_super_jump"":1.3,""swim_speed_up"":0.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",hydra,1,1,0,6,3,745,"{""quick_super_jump"":1.9,""run_speed_up"":1.9,""swim_speed_up"":1.9}",wakaba,0,0,0,5,3,862,"{""ink_saver_sub"":3.2,""sub_power_up"":1.9,""ink_recovery_up"":0.6}",gold,#1 Super Jump Spot,silver,#1 Splat Zone Hero,silver,#1 Killer Wail 5.1 User,
Fresh Season 2025,2025-03-17T20:00:00+00:00,9.3.0,bankara_open,area,kombu,212,alpha,TRUE,S+ 0,,3687,,100,e38d24ff,,3668,,0,1a1aafff,,moprin_d,6,3,3,3,3,902,"{""quick_super_jump"":1,""sub_resistance_up"":1,""intensify_action"":0.6,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""thermal_ink"":true}",splatspinner,12,12,0,4,5,1301,"{""run_speed_up"":2,""intensify_action"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",rapid_elite_deco,10,4,6,4,2,661,"{""swim_speed_up"":1.3,""intensify_action"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""stealth_jump"":true}",prime_collabo,10,6,4,6,3,823,"{""special_charge_up"":1,""intensify_action"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",nautilus79,9,8,1,6,3,899,"{""run_speed_up"":2.3,""swim_speed_up"":1.2,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",nautilus79,6,6,0,5,3,958,"{""swim_speed_up"":1.9,""run_speed_up"":1,""special_saver"":0.6,""sub_resistance_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",maneuver_collabo,2,1,1,9,3,901,"{""quick_respawn"":1.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,2,2,0,5,3,910,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Splat Zone Inker,silver,#1 Ink Consumer,
Fresh Season 2025,2025-03-17T20:00:00+00:00,9.3.0,bankara_open,area,kinmedai,168,bravo,TRUE,S+ 0,,2757,,0,cd510aff,,2905,,100,6e04b6ff,,longblaster,6,6,0,6,3,649,"{""swim_speed_up"":1.6,""intensify_action"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",sputtery_hue,6,4,2,7,3,709,"{""quick_respawn"":2.8,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",drivewiper,2,2,0,8,1,716,"{""ink_saver_main"":1.9,""intensify_action"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""comeback"":true}",spygadget_sorella,3,0,3,7,2,683,"{""run_speed_up"":1.6,""ink_saver_main"":1.3,""swim_speed_up"":1.3,""special_charge_up"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",order_shooter_replica,10,9,1,1,4,956,"{""swim_speed_up"":1.9,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",sblast91,10,7,3,4,1,526,"{""quick_respawn"":1,""ink_saver_sub"":0.9,""special_saver"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",order_slosher_replica,10,7,3,4,2,757,"{""quick_respawn"":1.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",maneuver_collabo,8,5,3,3,2,666,"{""quick_respawn"":2.9,""special_power_up"":0.9,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Splat Zone Guard,gold,#1 Splat Zone Inker,
Fresh Season 2025,2025-03-17T20:00:00+00:00,9.3.0,bankara_open,area,kombu,109,alpha,TRUE,S+ 0,,2307,,100,6e04b6ff,,2416,,0,cd510aff,,moprin_d,4,2,2,1,2,533,"{""quick_super_jump"":1,""sub_power_up"":1,""sub_resistance_up"":1,""run_speed_up"":0.3,""special_charge_up"":0.3}",rapid_elite_deco,6,4,2,2,2,495,"{""swim_speed_up"":1.3,""intensify_action"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""stealth_jump"":true}",splatspinner,4,2,2,2,3,729,"{""run_speed_up"":2,""intensify_action"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",prime_collabo,3,3,0,1,2,550,"{""special_charge_up"":1,""intensify_action"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter_collabo,5,5,0,3,3,772,"{""swim_speed_up"":1.9,""intensify_action"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",clashblaster,4,1,3,2,2,441,"{""sub_power_up"":1,""swim_speed_up"":1,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",jimuwiper,0,0,0,3,1,437,"{""swim_speed_up"":1,""ink_saver_main"":0.6,""special_power_up"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",tristringer_collabo,0,0,0,3,3,766,"{""ink_resistance_up"":1,""special_charge_up"":1,""intensify_action"":0.6,""run_speed_up"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""thermal_ink"":true}",gold,#1 Splat Assister,silver,#1 Ground Traveler,silver,#1 Ink Consumer,
