# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Drizzle Season 2025,2025-10-02T18:00:00+00:00,10.1.0,bankara_challenge,area,takaashi,300,alpha,FALSE,S+ 6,,5625,,96,6325cdff,,5267,,92,bfcd41ff,,nautilus47,17,14,3,8,5,1404,"{""run_speed_up"":2.5,""swim_speed_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",nzap89,9,6,3,4,7,1767,"{""ink_saver_sub"":1,""sub_power_up"":1,""special_charge_up"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",nova,10,6,4,8,0,1006,"{""ink_recovery_up"":3.2,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",sshooter,10,9,1,9,5,1448,"{""swim_speed_up"":1.5,""quick_respawn"":1.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",jetsweeper_custom,14,4,10,4,6,1834,"{""ink_saver_sub"":1,""run_speed_up"":1,""ink_recovery_up"":0.9,""ink_resistance_up"":0.9,""sub_power_up"":0.9,""thermal_ink"":true}",explosher,12,7,5,10,4,1254,"{""special_charge_up"":1,""ink_saver_sub"":0.9,""special_power_up"":0.6,""quick_respawn"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",sharp_geck,12,9,3,11,3,952,"{""ink_resistance_up"":1.3,""ink_saver_main"":1.3,""ink_saver_sub"":1,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3}",sputtery_owl,12,9,3,10,4,1227,"{""swim_speed_up"":1.3,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Popular Target,gold,#1 Overall Splatter,gold,#1 Splat Zone Guard,
Drizzle Season 2025,2025-10-02T18:00:00+00:00,10.1.0,xmatch,hoko,nampla,43,alpha,TRUE,,1941.5,904,,100,3a0ccdff,,793,,0,d0bf08ff,,sblast92,2,2,0,2,0,172,"{""ink_saver_sub"":1.3,""intensify_action"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sharp_geck,4,1,3,1,1,323,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.6,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""stealth_jump"":true}",sshooter_kou,4,3,1,2,0,151,"{""quick_respawn"":1,""quick_super_jump"":0.9,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",maneuver,3,1,2,1,0,258,"{""ink_saver_sub"":1.6,""quick_super_jump"":1,""special_charge_up"":1,""special_power_up"":0.9,""swim_speed_up"":0.9,""ink_recovery_up"":0.3}",sshooter_kou,3,3,0,1,0,305,"{""ink_recovery_up"":1.6,""swim_speed_up"":1.2,""quick_super_jump"":0.9,""ninja_squid"":true,""tenacity"":true}",maneuver_collabo,3,1,2,2,0,183,"{""quick_respawn"":2.2,""swim_speed_up"":0.9,""quick_super_jump"":0.3,""special_charge_up"":0.3,""comeback"":true,""stealth_jump"":true}",prime_collabo,3,2,1,2,0,186,"{""ink_saver_sub"":1.9,""swim_speed_up"":1.9,""ink_saver_main"":0.9,""ninja_squid"":true}",order_roller_replica,0,0,0,2,0,119,"{""intensify_action"":1,""sub_resistance_up"":1,""ink_saver_main"":0.6,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""respawn_punisher"":true}",silver,#1 Ink Consumer,silver,#2 Super Jump Spot,silver,#2 Enemy Splatter,
Drizzle Season 2025,2025-10-02T18:00:00+00:00,10.1.0,bankara_open,asari,baigai,320,alpha,FALSE,S+ 3,,4063,,30,6e04b6ff,,4135,,19,cd510aff,,sblast91,15,11,4,8,1,976,"{""quick_respawn"":1.9,""quick_super_jump"":0.9,""swim_speed_up"":0.9,""comeback"":true,""stealth_jump"":true}",liter4k_scope,13,12,1,6,2,1123,"{""swim_speed_up"":1.5,""ink_saver_main"":1,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",splatspinner,6,3,3,9,0,1004,"{""run_speed_up"":2.9,""swim_speed_up"":1.3,""ink_saver_main"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3}",longblaster_custom,9,7,2,9,2,960,"{""special_power_up"":1,""intensify_action"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",splatspinner,15,10,5,12,4,1387,"{""run_speed_up"":2.9,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",liter4k,10,9,1,2,4,910,"{""swim_speed_up"":1.9,""ink_saver_main"":1,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true}",hotblaster,9,7,2,12,2,903,"{""swim_speed_up"":1.6,""quick_respawn"":1.3,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""stealth_jump"":true}",rapid_elite_deco,8,6,2,7,5,935,"{""run_speed_up"":1.6,""intensify_action"":1,""special_charge_up"":1,""special_saver"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""swim_speed_up"":0.3}",silver,#1 Ink Consumer,gold,#1 Overall Splatter,gold,#1 Splat Assister,
Drizzle Season 2025,2025-10-02T18:00:00+00:00,10.1.0,bankara_open,asari,baigai,320,alpha,FALSE,S+ 2,,4063,,30,6e04b6ff,,4135,,19,cd510aff,,longblaster_custom,9,7,2,9,2,960,"{""special_power_up"":1,""intensify_action"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k_scope,13,12,1,6,2,1123,"{""swim_speed_up"":1.5,""ink_saver_main"":1,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",sblast91,15,11,4,8,1,976,"{""quick_respawn"":1.9,""quick_super_jump"":0.9,""swim_speed_up"":0.9,""comeback"":true,""stealth_jump"":true}",splatspinner,6,3,3,9,0,1004,"{""run_speed_up"":2.9,""swim_speed_up"":1.3,""ink_saver_main"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3}",splatspinner,15,10,5,12,4,1387,"{""run_speed_up"":2.9,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",liter4k,10,9,1,2,4,910,"{""swim_speed_up"":1.9,""ink_saver_main"":1,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true}",hotblaster,9,7,2,12,2,903,"{""swim_speed_up"":1.6,""quick_respawn"":1.3,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""stealth_jump"":true}",rapid_elite_deco,8,6,2,7,5,935,"{""run_speed_up"":1.6,""intensify_action"":1,""special_charge_up"":1,""special_saver"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""swim_speed_up"":0.3}",gold,#1 Popular Target,silver,#1 Kraken Royale User,,,
Drizzle Season 2025,2025-10-02T18:00:00+00:00,10.1.0,xmatch,hoko,nampla,326,alpha,FALSE,,1911.4,5726,,73,ba30b0ff,,5917,,40,a0c937ff,,examiner,22,13,9,7,4,1760,"{""special_power_up"":1,""swim_speed_up"":1,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""special_charge_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sharp_neo,11,6,5,5,5,1474,"{""run_speed_up"":1.9,""swim_speed_up"":1.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",dynamo_tesla,15,11,4,10,3,1299,"{""ink_resistance_up"":1.3,""sub_resistance_up"":1.3,""sub_power_up"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3}",fincent_hue,11,7,4,9,4,1193,"{""quick_respawn"":1.9,""ink_saver_main"":1.3,""ink_resistance_up"":1,""run_speed_up"":0.6,""intensify_action"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",nautilus79,16,14,2,11,8,1743,"{""swim_speed_up"":1.2,""special_charge_up"":1,""quick_respawn"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",lact450_milk,7,6,1,3,7,2038,"{""ink_recovery_up"":1.3,""ink_resistance_up"":1.3,""ink_saver_main"":0.9,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true}",fincent,10,6,4,11,4,1121,"{""swim_speed_up"":1.2,""quick_super_jump"":1,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""special_power_up"":0.3,""stealth_jump"":true,""thermal_ink"":true}",sputtery,6,5,1,13,3,1015,"{""sub_power_up"":1.6,""swim_speed_up"":1.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""comeback"":true}",gold,#1 Overall Splatter,gold,Record-Score Setter,gold,#1 Score Booster,
Drizzle Season 2025,2025-10-02T18:00:00+00:00,10.1.0,regular,nawabari,ohyo,180,alpha,,,,3563,57.0,,6325cdff,,3406,36.3,,bfcd41ff,,bold,4,4,0,4,2,1097,"{""swim_speed_up"":3.1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",nzap85,8,7,1,5,3,997,"{""ink_resistance_up"":1.3,""sub_resistance_up"":1,""ink_saver_main"":0.9,""swim_speed_up"":0.9,""run_speed_up"":0.6,""thermal_ink"":true}",maneuver_collabo,3,1,2,2,3,793,"{""sub_power_up"":2,""ink_saver_main"":0.9,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""ninja_squid"":true}",hokusai,5,4,1,6,0,676,"{""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""object_shredder"":true,""respawn_punisher"":true}",jetsweeper_cobr,7,5,2,4,3,1044,"{""swim_speed_up"":1.6,""ink_saver_sub"":1.2,""sub_power_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""stealth_jump"":true}",tristringer_collabo,2,1,1,3,2,883,"{""ink_saver_main"":1,""swim_speed_up"":1,""special_charge_up"":0.9,""special_saver"":0.3,""sub_power_up"":0.3,""thermal_ink"":true}",splatroller,8,8,0,6,1,783,"{""swim_speed_up"":3.1,""quick_respawn"":0.3,""run_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",liter4k_scope,3,3,0,3,2,696,"{""run_speed_up"":2.3,""ink_resistance_up"":1,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""special_saver"":0.3}",gold,#1 Turf Inker,silver,#1 Damage Taker,gold,#1 Enemy-Base Inker,
Drizzle Season 2025,2025-10-02T18:00:00+00:00,10.1.0,bankara_open,asari,gonzui,300,alpha,FALSE,S+ 16,,4227,,90,e38d24ff,,4351,,87,1a1aafff,,liter4k,6,3,3,8,3,801,"{""quick_super_jump"":1.2,""swim_speed_up"":1,""ink_recovery_up"":0.6,""sub_resistance_up"":0.6,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",nzap85,14,9,5,7,5,1353,"{""special_power_up"":1.6,""special_charge_up"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",carbon_deco,12,10,2,12,2,939,"{""quick_respawn"":1.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",wideroller,9,8,1,8,3,1134,"{""ink_saver_main"":2.9,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sshooter,14,11,3,11,1,1003,"{""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",explosher_custom,13,5,8,4,3,1408,"{""ink_saver_main"":1.9,""swim_speed_up"":1,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sputtery_owl,14,12,2,7,5,1251,"{""sub_power_up"":1.3,""ink_saver_sub"":1,""special_charge_up"":1,""special_saver"":0.9,""intensify_action"":0.6,""run_speed_up"":0.6,""quick_super_jump"":0.3}",sblast91,11,7,4,8,3,689,"{""quick_respawn"":1.9,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Score Booster,gold,#1 Super Jump Spot,gold,#1 Clam Carrier,
Drizzle Season 2025,2025-10-02T18:00:00+00:00,10.1.0,bankara_challenge,area,masaba,149,bravo,TRUE,S+ 24,,2938,,0,3a0ccdff,,2893,,100,d0bf08ff,,promodeler_rg,3,1,2,6,4,996,"{""special_charge_up"":2.9,""special_power_up"":1.5,""intensify_action"":0.3,""last_ditch_effort"":true}",splatcharger,6,4,2,3,3,508,"{""swim_speed_up"":1.9,""sub_power_up"":1.8,""ninja_squid"":true,""stealth_jump"":true}",nzap85,4,3,1,5,3,781,"{""special_charge_up"":1.5,""special_power_up"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""object_shredder"":true}",pablo_hue,2,2,0,6,3,653,"{""quick_respawn"":3.2,""special_charge_up"":0.9,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",hydra_custom,8,8,0,1,3,893,"{""run_speed_up"":2.2,""swim_speed_up"":1,""ink_recovery_up"":0.6,""quick_super_jump"":0.3,""respawn_punisher"":true}",rapid_elite_deco,8,3,5,3,1,509,"{""ink_saver_main"":1.3,""swim_speed_up"":1.3,""intensify_action"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",drivewiper_rust,7,4,3,4,1,620,"{""quick_respawn"":1.9,""special_charge_up"":1,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",wakaba,6,5,1,2,4,871,"{""swim_speed_up"":1.3,""sub_power_up"":1,""special_charge_up"":0.9,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",gold,#1 Splat Assister,gold,#1 Turf Inker,gold,#1 Splat Zone Inker,
Drizzle Season 2025,2025-10-02T18:00:00+00:00,10.1.0,bankara_challenge,area,masaba,158,bravo,TRUE,S+ 10,,3164,,0,df6624ff,,3176,,100,343bc4ff,,maneuver_you,5,2,3,5,2,695,"{""sub_resistance_up"":1.3,""ink_saver_sub"":0.6,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",momiji,5,4,1,5,5,933,"{""ink_saver_sub"":2.8,""ink_saver_main"":1,""special_charge_up"":1,""ink_recovery_up"":0.9}",prime_collabo,5,4,1,6,2,732,"{""swim_speed_up"":1,""intensify_action"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",furuido_custom,4,3,1,4,3,804,"{""ink_saver_main"":1.6,""swim_speed_up"":1,""quick_super_jump"":0.9,""special_charge_up"":0.6,""special_saver"":0.6,""stealth_jump"":true}",prime_frzn,10,10,0,3,2,770,"{""swim_speed_up"":1,""intensify_action"":0.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",52gal,8,3,5,2,3,852,"{""swim_speed_up"":1,""quick_respawn"":0.6,""quick_super_jump"":0.6,""comeback"":true,""stealth_jump"":true}",nautilus79,3,2,1,3,2,784,"{""swim_speed_up"":3.8,""ink_saver_sub"":1,""ink_recovery_up"":0.9}",maneuver_collabo,6,5,1,5,1,770,"{""ink_saver_sub"":1.9,""quick_respawn"":1.3,""swim_speed_up"":1.2,""ink_recovery_up"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Splat Assister,gold,#1 Popular Target,
Drizzle Season 2025,2025-10-02T18:00:00+00:00,10.1.0,bankara_challenge,area,takaashi,244,bravo,TRUE,,,4359,,0,a0c937ff,,4545,,100,ba30b0ff,,splatscope_collabo,7,7,0,6,2,798,"{""swim_speed_up"":1.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",wakaba,4,3,1,2,4,1284,"{""ink_saver_sub"":3.2,""ink_recovery_up"":1,""sub_power_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",furo,1,0,1,7,5,1362,"{""ink_saver_main"":1.9,""special_charge_up"":1.9,""ink_recovery_up"":0.9,""drop_roller"":true}",hydra,5,4,1,6,3,915,"{""run_speed_up"":1.6,""special_charge_up"":1,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""object_shredder"":true}",jetsweeper_cobr,11,10,1,3,3,1072,"{""quick_respawn"":1.3,""swim_speed_up"":1,""ink_saver_main"":0.9,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",rpen_5h,5,3,2,3,3,1187,"{""special_charge_up"":2.5,""special_power_up"":1.3,""ink_saver_main"":0.6,""quick_super_jump"":0.3,""last_ditch_effort"":true}",momiji,4,2,2,5,6,1343,"{""ink_saver_sub"":2.8,""sub_power_up"":1.9,""ink_recovery_up"":1}",variableroller_foil,7,6,1,3,3,943,"{""swim_speed_up"":1.6,""ink_saver_main"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,First Splat!,
Drizzle Season 2025,2025-10-02T18:00:00+00:00,10.1.0,regular,nawabari,ohyo,180,alpha,,,,4011,55.0,,6e04b6ff,,3794,39.3,,cd510aff,,bold,3,3,0,3,4,1365,"{""swim_speed_up"":3.1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",bold,5,3,2,5,1,929,"{""special_charge_up"":1.9,""special_power_up"":1.9,""sub_power_up"":1.9}",tristringer,4,3,1,0,4,883,"{""run_speed_up"":1.3,""special_charge_up"":1,""ink_saver_main"":0.9,""ink_recovery_up"":0.6,""special_power_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""respawn_punisher"":true}",campingshelter_sorella,3,3,0,1,3,834,"{""ink_saver_main"":2,""ink_recovery_up"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",momiji,3,1,2,2,3,1064,"{""quick_super_jump"":1.3,""special_charge_up"":1.3,""intensify_action"":1,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3}",maneuver_collabo,3,3,0,4,3,1020,"{""quick_super_jump"":2.8,""sub_resistance_up"":0.9,""comeback"":true,""stealth_jump"":true}",maneuver_collabo,3,2,1,4,3,986,"{""special_saver"":1,""special_charge_up"":0.9,""swim_speed_up"":0.9,""quick_respawn"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k,3,3,0,2,1,724,"{""ink_saver_main"":1.9,""swim_speed_up"":1.9,""ink_recovery_up"":0.9,""respawn_punisher"":true}",gold,#1 Enemy Splatter,gold,#1 Turf Inker,gold,#1 Enemy-Base Inker,
Drizzle Season 2025,2025-10-02T18:00:00+00:00,10.1.0,bankara_challenge,area,takaashi,228,bravo,TRUE,S+ 6,,3646,,0,bfcd41ff,,3836,,100,6325cdff,,nautilus47,6,4,2,8,2,627,"{""run_speed_up"":2.5,""swim_speed_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sputtery_owl,12,7,5,6,5,1076,"{""swim_speed_up"":1.3,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k,9,7,2,3,5,826,"{""special_charge_up"":3.8,""ink_saver_main"":1.6,""run_speed_up"":0.3}",nzap89,8,6,2,4,5,1117,"{""ink_saver_sub"":3.5,""sub_power_up"":1,""run_speed_up"":0.6,""swim_speed_up"":0.6}",tristringer,10,6,4,3,6,1240,"{""special_charge_up"":3.1,""run_speed_up"":1.3,""ink_saver_main"":1,""special_power_up"":0.3}",splatroller,7,6,1,7,1,581,"{""swim_speed_up"":1.2,""quick_super_jump"":1,""quick_respawn"":0.9,""special_charge_up"":0.6,""ninja_squid"":true,""stealth_jump"":true}",furuido,6,5,1,4,4,1218,"{""swim_speed_up"":1.9,""ink_recovery_up"":0.9,""ink_saver_sub"":0.9,""ninja_squid"":true,""stealth_jump"":true}",dualsweeper_tei,6,4,2,10,2,797,"{""quick_respawn"":2.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",silver,First Splat!,silver,#2 Splat Assister,silver,#1 Ink Storm User,
Drizzle Season 2025,2025-10-02T18:00:00+00:00,10.1.0,bankara_open,asari,gonzui,118,bravo,TRUE,S+ 3,,1627,,0,e38d24ff,,1891,,100,1a1aafff,,sblast91,5,3,2,4,0,284,"{""quick_respawn"":1.9,""quick_super_jump"":0.9,""swim_speed_up"":0.9,""comeback"":true,""stealth_jump"":true}",splatspinner,2,2,0,3,0,467,"{""run_speed_up"":2.9,""swim_speed_up"":1.3,""ink_saver_main"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3}",liter4k_scope,5,5,0,3,1,437,"{""swim_speed_up"":1.5,""ink_saver_main"":1,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",longblaster_custom,4,3,1,3,1,439,"{""special_power_up"":1,""intensify_action"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",sputtery_hue,7,5,2,3,2,619,"{""quick_respawn"":1.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sputtery,2,0,2,1,2,394,"{""special_power_up"":1.3,""sub_power_up"":1,""special_charge_up"":0.9,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",sputtery_hue,7,6,1,5,1,468,"{""swim_speed_up"":1.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sputtery_owl,3,2,1,4,1,410,"{""swim_speed_up"":1.3,""ink_saver_sub"":1,""quick_super_jump"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Popular Target,gold,#1 Overall Splatter,gold,#1 Splat Assister,
