# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Chill Season 2024,2025-01-04T20:00:00+00:00,9.2.0,event,yagura,taraport,300,alpha,FALSE,,,4304,,71,df6624ff,,4233,,10,343bc4ff,,dentalwiper_sumi,14,11,3,2,7,1284,"{""ink_saver_sub"":1,""special_charge_up"":1,""object_shredder"":true}",screwslosher,18,13,5,3,6,1353,"{""quick_super_jump"":1,""special_charge_up"":1,""special_power_up"":1}",campingshelter_sorella,15,7,8,2,5,889,"{""ink_resistance_up"":1,""last_ditch_effort"":true,""stealth_jump"":true}",bucketslosher_deco,8,4,4,4,3,778,"{""special_charge_up"":1,""sub_resistance_up"":1,""respawn_punisher"":true}",drivewiper_deco,5,3,2,9,3,988,"{""intensify_action"":1,""run_speed_up"":1,""special_saver"":1}",moprin_d,4,4,0,1,10,1567,"{""ink_saver_main"":1,""special_charge_up"":1,""tenacity"":true}",kelvin525_deco,5,1,4,10,3,754,"{""ink_resistance_up"":1,""last_ditch_effort"":true,""stealth_jump"":true}",pablo_hue,5,3,2,15,3,924,"{""ink_recovery_up"":1,""special_power_up"":1,""special_saver"":1}",gold,#1 Super Jump Spot,silver,#1 Ground Traveler,silver,#1 Inkjet User,Sheldon's Dress-Up Showdown
Chill Season 2024,2025-01-04T20:00:00+00:00,9.2.0,event,yagura,nampla,313,alpha,FALSE,,1818.1,5214,,99,343bc4ff,,5154,,55,df6624ff,,splatspinner,13,8,5,7,4,1305,"{""ink_saver_sub"":1,""quick_super_jump"":1,""haunt"":true}",sharp,16,10,6,8,2,1033,"{""ink_saver_main"":1,""run_speed_up"":1,""thermal_ink"":true}",promodeler_rg,8,5,3,5,8,1935,"{""ink_resistance_up"":1,""sub_power_up"":1,""ninja_squid"":true}",rapid_elite_deco,14,9,5,4,6,941,"{""ink_recovery_up"":1,""quick_super_jump"":1,""sub_power_up"":1}",variableroller,9,8,1,7,5,1554,"{""ink_resistance_up"":1,""sub_power_up"":1,""ninja_squid"":true}",sshooter_collabo,8,6,2,8,6,1531,"{""ink_saver_sub"":1,""quick_super_jump"":1,""haunt"":true}",l3reelgun_d,8,6,2,7,6,1195,"{""intensify_action"":1,""sub_resistance_up"":1,""drop_roller"":true}",jimuwiper_hue,8,4,4,11,2,874,"{""ink_resistance_up"":1,""sub_power_up"":1,""ninja_squid"":true}",silver,#2 Turf Inker,silver,#2 Splat Assister,silver,#1 Ultra Stamp User,Sheldon's Dress-Up Showdown
Chill Season 2024,2025-01-04T20:00:00+00:00,9.2.0,event,yagura,taraport,63,bravo,TRUE,,1766.2,786,,0,1ec0adff,,1084,,100,d74b31ff,,dynamo_tesla,1,1,0,3,0,210,"{""ink_saver_main"":1,""run_speed_up"":1,""thermal_ink"":true}",nautilus79,1,1,0,2,0,229,"{""ink_resistance_up"":2,""sub_resistance_up"":1}",parashelter,0,0,0,3,0,185,"{""ink_resistance_up"":1,""last_ditch_effort"":true,""stealth_jump"":true}",brella24mk2,0,0,0,4,0,162,"{""ink_saver_sub"":1,""quick_super_jump"":1,""haunt"":true}",gaen_ff_custom,8,3,5,0,2,466,"{""ink_saver_sub"":1,""special_charge_up"":1,""object_shredder"":true}",nova,6,5,1,1,1,261,"{""run_speed_up"":1,""sub_resistance_up"":1,""opening_gambit"":true}",variableroller,3,3,0,0,1,188,"{""ink_resistance_up"":1,""last_ditch_effort"":true,""stealth_jump"":true}",parashelter_sorella,3,1,2,1,1,169,"{""ink_saver_main"":1,""run_speed_up"":1,""thermal_ink"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Ink Consumer,Sheldon's Dress-Up Showdown
Chill Season 2024,2025-01-04T20:00:00+00:00,9.2.0,event,yagura,nampla,61,alpha,TRUE,,1779.6,1232,,100,e38d24ff,,921,,0,1a1aafff,,hydra,7,4,3,0,2,299,"{""quick_super_jump"":1,""special_charge_up"":1,""special_power_up"":1}",sharp,2,1,1,0,2,370,"{""ink_saver_main"":1,""intensify_action"":1,""special_power_up"":1}",rapid_deco,5,4,1,1,1,246,"{""ink_saver_main"":1,""intensify_action"":1,""special_power_up"":1}",wideroller_collabo,3,2,1,0,1,317,"{""ink_recovery_up"":1,""quick_super_jump"":1,""sub_power_up"":1}",fincent_hue,1,1,0,2,1,350,"{""ink_resistance_up"":2,""sub_resistance_up"":1}",dentalwiper_mint,0,0,0,3,0,233,"{""ink_recovery_up"":1,""ink_saver_sub"":1,""swim_speed_up"":1}",rapid_deco,0,0,0,3,0,127,"{""ink_resistance_up"":1,""sub_power_up"":1,""ninja_squid"":true}",variableroller_foil,0,0,0,3,0,211,"{""intensify_action"":1,""sub_resistance_up"":1,""drop_roller"":true}",gold,#1 Overall Splatter,gold,#1 Super Jump Spot,gold,#1 Popular Target,Sheldon's Dress-Up Showdown
Chill Season 2024,2025-01-04T20:00:00+00:00,9.2.0,event,yagura,taraport,76,bravo,TRUE,,1749.3,963,,0,6e04b6ff,,1092,,100,cd510aff,,kugelschreiber_hue,3,0,3,2,0,282,"{""intensify_action"":1,""sub_resistance_up"":1,""drop_roller"":true}",kugelschreiber,4,4,0,1,1,269,"{""swim_speed_up"":1,""last_ditch_effort"":true,""stealth_jump"":true}",rpen_5h,0,0,0,1,1,243,"{""ink_saver_sub"":1,""special_charge_up"":1,""object_shredder"":true}",nautilus79,1,1,0,3,0,169,"{""swim_speed_up"":1,""last_ditch_effort"":true,""stealth_jump"":true}",hotblaster_custom,5,4,1,1,2,375,"{""ink_saver_sub"":1,""quick_super_jump"":1,""haunt"":true}",longblaster,5,3,2,1,1,258,"{""run_speed_up"":1,""sub_resistance_up"":1,""opening_gambit"":true}",campingshelter,0,0,0,1,1,248,"{""quick_respawn"":1,""quick_super_jump"":1,""comeback"":true}",clashblaster,1,0,1,2,1,211,"{""ink_saver_main"":1,""quick_respawn"":1,""sub_resistance_up"":1}",gold,#1 Splat Assister,silver,#2 Overall Splatter,gold,#1 Turf Inker,Sheldon's Dress-Up Showdown
Chill Season 2024,2025-01-04T20:00:00+00:00,9.2.0,event,yagura,taraport,192,alpha,TRUE,,1779.2,2906,,100,ba30b0ff,,2653,,0,a0c937ff,,variableroller,10,4,6,3,4,1013,"{""run_speed_up"":1,""sub_resistance_up"":1,""opening_gambit"":true}",lact450_deco,6,6,0,3,3,743,"{""ink_resistance_up"":2,""sub_resistance_up"":1}",rapid_deco,11,9,2,5,3,650,"{""ink_saver_sub"":1,""special_charge_up"":1,""object_shredder"":true}",carbon_deco,10,6,4,6,3,500,"{""ink_recovery_up"":1,""quick_super_jump"":1,""sub_power_up"":1}",clashblaster_neo,10,7,3,7,3,721,"{""sub_power_up"":1,""swim_speed_up"":1,""tenacity"":true}",squiclean_b,6,6,0,5,2,614,"{""ink_saver_main"":1,""run_speed_up"":1,""thermal_ink"":true}",brella24mk1,3,1,2,6,3,653,"{""sub_power_up"":1,""swim_speed_up"":1,""tenacity"":true}",splatspinner,3,3,0,7,1,665,"{""ink_saver_main"":1,""intensify_action"":1,""special_power_up"":1}",gold,#1 Splat Assister,gold,#1 Turf Inker,silver,#1 Tower Stopper,Sheldon's Dress-Up Showdown
Chill Season 2024,2025-01-04T20:00:00+00:00,9.2.0,event,yagura,taraport,309,alpha,FALSE,,1815.8,4481,,70,6e04b6ff,,4629,,69,cd510aff,,screwslosher,11,3,8,4,6,1313,"{""ink_resistance_up"":1,""last_ditch_effort"":true,""stealth_jump"":true}",furuido_custom,11,8,3,6,4,1411,"{""quick_super_jump"":1,""run_speed_up"":1,""swim_speed_up"":1}",splatspinner_collabo,11,8,3,8,4,896,"{""ink_saver_sub"":1,""special_charge_up"":1,""object_shredder"":true}",splatcharger_collabo,6,6,0,4,3,861,"{""ink_resistance_up"":1,""sub_power_up"":1,""ninja_squid"":true}",carbon_deco,11,10,1,5,5,1055,"{""swim_speed_up"":1,""last_ditch_effort"":true,""stealth_jump"":true}",moprin,7,3,4,5,7,1840,"{""swim_speed_up"":1,""last_ditch_effort"":true,""stealth_jump"":true}",splatroller,9,9,0,6,5,1206,"{""ink_saver_sub"":1,""quick_super_jump"":1,""haunt"":true}",soytuber,0,0,0,10,1,528,"{""ink_saver_main"":1,""quick_respawn"":1,""sub_resistance_up"":1}",gold,#1 Overall Splatter,gold,#1 Splat Assister,gold,#1 Super Jump Spot,Sheldon's Dress-Up Showdown
Chill Season 2024,2025-01-04T20:00:00+00:00,9.2.0,event,yagura,taraport,197,alpha,TRUE,,1828.8,3303,,100,ba30b0ff,,2701,,0,a0c937ff,,variableroller_foil,7,7,0,2,5,1042,"{""ink_saver_main"":1,""special_charge_up"":1,""tenacity"":true}",dualsweeper_custom,14,9,5,7,3,890,"{""quick_respawn"":1,""quick_super_jump"":1,""comeback"":true}",sharp,9,3,6,3,2,786,"{""ink_resistance_up"":1,""last_ditch_effort"":true,""stealth_jump"":true}",sputtery_hue,7,5,2,5,3,585,"{""ink_saver_main"":1,""quick_respawn"":1,""sub_resistance_up"":1}",dynamo,9,3,6,7,2,637,"{""ink_saver_main"":1,""quick_respawn"":1,""sub_resistance_up"":1}",splatspinner,9,8,1,6,3,842,"{""quick_respawn"":1,""quick_super_jump"":1,""comeback"":true}",maneuver_collabo,6,4,2,4,4,859,"{""special_charge_up"":1,""sub_resistance_up"":1,""respawn_punisher"":true}",liter4k_custom,2,2,0,7,1,363,"{""ink_saver_main"":1,""run_speed_up"":1,""thermal_ink"":true}",gold,#1 Popular Target,gold,#1 Turf Inker,gold,Record-Score Setter,Sheldon's Dress-Up Showdown
Chill Season 2024,2025-01-04T20:00:00+00:00,9.2.0,bankara_open,area,amabi,223,alpha,TRUE,S,,4077,,100,d0bf08ff,,3923,,0,3a0ccdff,,moprin,6,4,2,5,4,1151,"{""quick_respawn"":1.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",moprin,10,9,1,4,5,1391,"{""special_power_up"":2.5,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",barrelspinner_deco,5,3,2,4,2,755,"{""run_speed_up"":1,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",splatspinner,7,6,1,6,3,780,"{""run_speed_up"":2.9,""special_charge_up"":1,""special_power_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",campingshelter,9,6,3,6,3,875,"{""quick_respawn"":2.3,""stealth_jump"":true}",hydra,7,5,2,4,4,1073,"{""run_speed_up"":2.6,""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",kelvin525_deco,7,6,1,6,4,914,"{""ink_saver_main"":2.6,""swim_speed_up"":1.6,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3}",nzap89,5,2,3,6,4,1061,"{""ink_saver_sub"":1.6,""swim_speed_up"":1.3,""special_charge_up"":1.2,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",gold,#1 Splat Assister,gold,#1 Splat Zone Inker,silver,#2 Turf Inker,
Chill Season 2024,2025-01-04T20:00:00+00:00,9.2.0,event,yagura,taraport,71,alpha,TRUE,,1836.3,1250,,100,1a1aafff,,923,,0,e38d24ff,,rapid_deco,8,1,7,1,1,291,"{""ink_resistance_up"":1,""sub_power_up"":1,""ninja_squid"":true}",lact450_deco,5,5,0,0,2,421,"{""swim_speed_up"":1,""last_ditch_effort"":true,""stealth_jump"":true}",bold,7,6,1,1,2,377,"{""swim_speed_up"":1,""last_ditch_effort"":true,""stealth_jump"":true}",hissen,3,1,2,2,1,161,"{""quick_respawn"":1,""special_saver"":1,""swim_speed_up"":1}",quadhopper_black,3,2,1,3,0,322,"{""ink_resistance_up"":1,""sub_power_up"":1,""ninja_squid"":true}",wakaba,2,1,1,3,0,269,"{""intensify_action"":1,""sub_resistance_up"":1,""drop_roller"":true}",bucketslosher,2,1,1,4,0,86,"{""quick_respawn"":1,""special_saver"":1,""swim_speed_up"":1}",kugelschreiber_hue,0,0,0,3,0,246,"{""ink_saver_sub"":1,""special_charge_up"":1,""object_shredder"":true}",gold,#1 Overall Splatter,gold,#1 Splat Assister,gold,#1 Score Booster,Sheldon's Dress-Up Showdown
Chill Season 2024,2025-01-04T20:00:00+00:00,9.2.0,event,yagura,nampla,301,bravo,FALSE,,1800.4,4054,,47,a0c937ff,,4017,,66,ba30b0ff,,liter4k_scope,12,8,4,4,5,994,"{""ink_recovery_up"":1,""quick_super_jump"":1,""sub_power_up"":1}",spygadget_sorella,16,13,3,7,4,1259,"{""special_charge_up"":1,""sub_resistance_up"":1,""respawn_punisher"":true}",screwslosher,9,6,3,9,3,869,"{""swim_speed_up"":1,""last_ditch_effort"":true,""stealth_jump"":true}",bucketslosher_deco,4,3,1,9,3,932,"{""swim_speed_up"":1,""last_ditch_effort"":true,""stealth_jump"":true}",pablo_hue,12,7,5,9,4,1178,"{""quick_super_jump"":1,""run_speed_up"":1,""swim_speed_up"":1}",drivewiper,11,8,3,8,6,1326,"{""quick_super_jump"":1,""special_charge_up"":1,""special_power_up"":1}",jimuwiper,7,6,1,7,0,839,"{""ink_resistance_up"":2,""sub_resistance_up"":1}",bamboo14mk1,11,8,3,6,3,674,"{""swim_speed_up"":1,""last_ditch_effort"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,Record-Score Setter,gold,#1 Score Booster,Sheldon's Dress-Up Showdown
Chill Season 2024,2025-01-04T20:00:00+00:00,9.2.0,event,yagura,taraport,136,alpha,TRUE,,1829.1,2165,,100,ba30b0ff,,1952,,0,a0c937ff,,hydra,10,6,4,1,3,749,"{""ink_saver_main"":1,""quick_respawn"":1,""sub_resistance_up"":1}",hokusai_hue,12,8,4,3,2,560,"{""ink_saver_main"":1,""intensify_action"":1,""special_power_up"":1}",sputtery,9,4,5,3,2,398,"{""special_charge_up"":1,""sub_resistance_up"":1,""respawn_punisher"":true}",gaen_ff,7,1,6,4,2,458,"{""ink_saver_sub"":1,""quick_super_jump"":1,""haunt"":true}",l3reelgun_d,6,6,0,5,1,561,"{""intensify_action"":1,""run_speed_up"":1,""special_saver"":1}",rapid,5,3,2,5,1,466,"{""ink_recovery_up"":1,""ink_saver_sub"":1,""swim_speed_up"":1}",spygadget,1,0,1,5,1,500,"{""run_speed_up"":1,""sub_resistance_up"":1,""opening_gambit"":true}",furo_deco,2,2,0,4,1,425,"{""ink_recovery_up"":1,""ink_saver_sub"":1,""swim_speed_up"":1}",gold,#1 Turf Inker,gold,Record-Score Setter,gold,#1 Score Booster,Sheldon's Dress-Up Showdown
Chill Season 2024,2025-01-04T20:00:00+00:00,9.2.0,event,yagura,taraport,285,alpha,TRUE,,1852.4,3766,,100,6e04b6ff,,3338,,0,cd510aff,,sputtery,10,7,3,5,7,1016,"{""ink_saver_main"":1,""quick_respawn"":1,""sub_resistance_up"":1}",clashblaster,17,12,5,7,5,818,"{""ink_resistance_up"":2,""sub_resistance_up"":1}",splatscope_collabo,8,7,1,1,5,1017,"{""ink_recovery_up"":1,""quick_super_jump"":1,""sub_power_up"":1}",drivewiper,14,9,5,5,3,915,"{""quick_super_jump"":1,""special_charge_up"":1,""special_power_up"":1}",examiner,9,4,5,6,3,987,"{""run_speed_up"":1,""sub_resistance_up"":1,""opening_gambit"":true}",splatroller_collabo,10,9,1,13,2,858,"{""intensify_action"":1,""run_speed_up"":1,""special_saver"":1}",jetsweeper_custom,7,3,4,9,2,925,"{""ink_saver_sub"":1,""special_charge_up"":1,""object_shredder"":true}",rpen_5b,3,2,1,8,1,568,"{""ink_saver_main"":1,""run_speed_up"":1,""thermal_ink"":true}",gold,#1 Super Jump Spot,silver,#1 Ground Traveler,silver,#1 Checkpoint Breaker,Sheldon's Dress-Up Showdown
Chill Season 2024,2025-01-04T20:00:00+00:00,9.2.0,event,yagura,taraport,89,bravo,TRUE,,1849.6,1285,,0,6325cdff,,1399,,100,bfcd41ff,,pablo_hue,0,0,0,4,1,317,"{""ink_saver_sub"":1,""quick_super_jump"":1,""haunt"":true}",fincent_hue,3,3,0,3,1,455,"{""intensify_action"":1,""run_speed_up"":1,""special_saver"":1}",screwslosher_neo,1,0,1,3,1,294,"{""ink_resistance_up"":1,""special_power_up"":1,""ninja_squid"":true}",kugelschreiber_hue,1,0,1,3,0,219,"{""ink_recovery_up"":1,""special_power_up"":1,""special_saver"":1}",maneuver_collabo,8,7,1,0,1,513,"{""run_speed_up"":1,""sub_resistance_up"":1,""opening_gambit"":true}",kelvin525,2,2,0,1,1,297,"{""intensify_action"":1,""run_speed_up"":1,""special_saver"":1}",dentalwiper_sumi,3,2,1,2,1,333,"{""ink_saver_sub"":1,""special_charge_up"":1,""object_shredder"":true}",longblaster_custom,2,2,0,1,1,256,"{""quick_respawn"":1,""quick_super_jump"":1,""comeback"":true}",silver,#1 Ground Traveler,silver,#2 Turf Inker,,,Sheldon's Dress-Up Showdown
Chill Season 2024,2025-01-04T20:00:00+00:00,9.2.0,event,yagura,nampla,300,bravo,FALSE,,1811.8,3645,,47,a0c937ff,,3811,,51,ba30b0ff,,longblaster,17,13,4,4,6,1194,"{""ink_saver_main"":1,""special_charge_up"":1,""tenacity"":true}",hokusai_hue,11,7,4,6,5,982,"{""ink_resistance_up"":1,""sub_power_up"":1,""ninja_squid"":true}",splatcharger_collabo,4,4,0,9,3,853,"{""swim_speed_up"":1,""last_ditch_effort"":true,""stealth_jump"":true}",liter4k_custom,3,3,0,5,3,616,"{""ink_saver_main"":1,""intensify_action"":1,""special_power_up"":1}",brella24mk2,12,7,5,9,3,846,"{""ink_recovery_up"":1,""special_power_up"":1,""special_saver"":1}",examiner_hue,10,7,3,6,4,1028,"{""quick_respawn"":1,""quick_super_jump"":1,""comeback"":true}",spygadget,7,4,3,7,4,1116,"{""quick_respawn"":1,""special_saver"":1,""swim_speed_up"":1}",soytuber_custom,6,6,0,5,4,821,"{""swim_speed_up"":1,""last_ditch_effort"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Turf Inker,Sheldon's Dress-Up Showdown
Chill Season 2024,2025-01-04T20:00:00+00:00,9.2.0,event,yagura,nampla,300,bravo,FALSE,,,3867,,70,cd510aff,,4189,,98,6e04b6ff,,screwslosher,14,10,4,10,3,1079,"{""ink_saver_main"":1,""special_charge_up"":1,""tenacity"":true}",variableroller,9,6,3,10,2,1116,"{""ink_resistance_up"":1,""last_ditch_effort"":true,""stealth_jump"":true}",prime,8,5,3,12,2,1029,"{""ink_saver_sub"":1,""quick_super_jump"":1,""haunt"":true}",hissen_hue,4,3,1,14,0,643,"{""ink_saver_sub"":1,""quick_super_jump"":1,""haunt"":true}",tristringer_collabo,22,17,5,2,6,1145,"{""ink_saver_sub"":1,""special_charge_up"":1,""object_shredder"":true}",dualsweeper_custom,20,15,5,9,3,951,"{""special_charge_up"":1,""sub_resistance_up"":1,""respawn_punisher"":true}",jetsweeper,16,10,6,4,1,1254,"{""special_charge_up"":1,""sub_resistance_up"":1,""respawn_punisher"":true}",h3reelgun_d,5,4,1,9,5,839,"{""ink_saver_main"":1,""special_charge_up"":1,""tenacity"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Popular Target,Sheldon's Dress-Up Showdown
Chill Season 2024,2025-01-04T20:00:00+00:00,9.2.0,event,yagura,nampla,300,bravo,FALSE,,,3663,,10,df6624ff,,3610,,52,343bc4ff,,gaen_ff,10,7,3,10,1,807,"{""quick_respawn"":1,""quick_super_jump"":1,""comeback"":true}",jetsweeper,12,10,2,2,5,991,"{""intensify_action"":1,""run_speed_up"":1,""special_saver"":1}",spygadget,9,5,4,7,5,1027,"{""run_speed_up"":1,""sub_resistance_up"":1,""opening_gambit"":true}",dentalwiper_mint,8,6,2,9,2,838,"{""quick_super_jump"":1,""run_speed_up"":1,""swim_speed_up"":1}",barrelspinner_deco,14,12,2,3,6,1065,"{""ink_saver_main"":1,""intensify_action"":1,""special_power_up"":1}",dentalwiper_mint,5,4,1,9,4,849,"{""intensify_action"":1,""run_speed_up"":1,""special_saver"":1}",dualsweeper,11,5,6,9,3,711,"{""ink_resistance_up"":1,""special_power_up"":1,""ninja_squid"":true}",fincent_hue,11,7,4,7,4,985,"{""ink_saver_main"":1,""intensify_action"":1,""special_power_up"":1}",silver,#1 Tower Stopper,silver,First Splat!,silver,#1 Killer Wail 5.1 User,Sheldon's Dress-Up Showdown
Chill Season 2024,2025-01-04T20:00:00+00:00,9.2.0,event,yagura,taraport,116,bravo,TRUE,,,1084,,0,cd510aff,,1353,,100,6e04b6ff,,rapid_deco,1,0,1,4,1,277,"{""ink_saver_sub"":1,""quick_super_jump"":1,""haunt"":true}",gaen_ff_custom,2,1,1,4,0,301,"{""quick_super_jump"":1,""run_speed_up"":1,""swim_speed_up"":1}",soytuber_custom,2,2,0,4,1,236,"{""ink_recovery_up"":1,""ink_saver_sub"":1,""swim_speed_up"":1}",dynamo,2,2,0,5,1,270,"{""ink_resistance_up"":1,""sub_power_up"":1,""ninja_squid"":true}",dualsweeper,13,9,4,1,2,447,"{""quick_respawn"":1,""quick_super_jump"":1,""comeback"":true}",hissen,8,3,5,3,3,414,"{""quick_super_jump"":1,""special_charge_up"":1,""special_power_up"":1}",kugelschreiber_hue,6,3,3,1,2,300,"{""ink_saver_sub"":1,""special_charge_up"":1,""object_shredder"":true}",liter4k_scope_custom,2,2,0,0,2,192,"{""intensify_action"":1,""sub_resistance_up"":1,""drop_roller"":true}",gold,#1 Splat Assister,gold,#1 Super Jump Spot,silver,#1 Damage Taker,Sheldon's Dress-Up Showdown
Chill Season 2024,2025-01-04T20:00:00+00:00,9.2.0,event,yagura,taraport,62,alpha,TRUE,,,875,,100,e38d24ff,,763,,0,1a1aafff,,rapid_elite,3,1,2,1,1,150,"{""ink_saver_main"":1,""special_charge_up"":1,""tenacity"":true}",kelvin525_deco,8,4,4,0,1,193,"{""run_speed_up"":1,""sub_resistance_up"":1,""opening_gambit"":true}",l3reelgun_d,5,3,2,1,1,272,"{""ink_saver_sub"":1,""quick_super_jump"":1,""haunt"":true}",kelvin525,4,3,1,1,1,260,"{""ink_resistance_up"":1,""sub_power_up"":1,""ninja_squid"":true}",barrelspinner_deco,2,2,0,3,0,226,"{""intensify_action"":1,""run_speed_up"":1,""special_saver"":1}",drivewiper_deco,1,1,0,2,0,223,"{""ink_saver_sub"":1,""special_charge_up"":1,""object_shredder"":true}",bold_neo,1,0,1,3,0,149,"{""quick_respawn"":1,""special_saver"":1,""swim_speed_up"":1}",spygadget,0,0,0,3,0,165,"{""sub_power_up"":1,""swim_speed_up"":1,""tenacity"":true}",gold,#1 Super Jump Spot,silver,#2 Splat Assister,,,Sheldon's Dress-Up Showdown
Chill Season 2024,2025-01-04T20:00:00+00:00,9.2.0,event,yagura,nampla,88,bravo,TRUE,,1259.4,1186,,0,a0c937ff,,1278,,100,ba30b0ff,,soytuber,2,2,0,3,0,320,"{""ink_saver_main"":1,""intensify_action"":1,""special_power_up"":1}",hydra,3,3,0,3,0,274,"{""ink_saver_main"":1,""quick_respawn"":1,""sub_resistance_up"":1}",splatscope,1,1,0,2,0,192,"{""ink_resistance_up"":2,""sub_resistance_up"":1}",l3reelgun,1,0,1,3,1,400,"{""special_charge_up"":1,""sub_resistance_up"":1,""respawn_punisher"":true}",explosher,6,4,2,0,2,447,"{""ink_recovery_up"":1,""quick_super_jump"":1,""sub_power_up"":1}",bottlegeyser,5,4,1,2,1,350,"{""ink_recovery_up"":1,""special_power_up"":1,""special_saver"":1}",nautilus79,5,1,4,2,1,185,"{""quick_respawn"":1,""special_saver"":1,""swim_speed_up"":1}",sputtery_hue,3,2,1,2,1,296,"{""ink_saver_sub"":1,""special_charge_up"":1,""object_shredder"":true}",gold,#1 Popular Target,silver,#1 Ink Consumer,silver,First Splat!,Sheldon's Dress-Up Showdown
Chill Season 2024,2025-01-04T20:00:00+00:00,9.2.0,event,yagura,taraport,279,alpha,TRUE,,1342.7,3416,,100,cd510aff,,3285,,0,6e04b6ff,,barrelspinner_deco,12,8,4,6,3,676,"{""ink_resistance_up"":2,""sub_resistance_up"":1}",tristringer,16,10,6,3,5,1000,"{""ink_resistance_up"":1,""last_ditch_effort"":true,""stealth_jump"":true}",campingshelter_sorella,11,4,7,8,4,834,"{""quick_respawn"":1,""special_saver"":1,""swim_speed_up"":1}",barrelspinner_deco,16,12,4,6,4,906,"{""quick_super_jump"":1,""special_charge_up"":1,""special_power_up"":1}",gaen_ff,10,6,4,6,4,960,"{""quick_super_jump"":1,""special_charge_up"":1,""special_power_up"":1}",wakaba,10,9,1,8,4,1006,"{""ink_saver_main"":1,""run_speed_up"":1,""thermal_ink"":true}",splatspinner_collabo,3,3,0,7,1,695,"{""ink_recovery_up"":1,""special_power_up"":1,""special_saver"":1}",rpen_5h,7,5,2,13,1,624,"{""ink_recovery_up"":1,""quick_super_jump"":1,""sub_power_up"":1}",gold,#1 Popular Target,silver,#1 Tower Stopper,silver,#1 Checkpoint Breaker,Sheldon's Dress-Up Showdown
Chill Season 2024,2025-01-04T20:00:00+00:00,9.2.0,event,yagura,taraport,103,alpha,TRUE,,1406.3,1547,,100,ba30b0ff,,1337,,0,a0c937ff,,hissen,8,4,4,0,3,478,"{""quick_super_jump"":1,""special_charge_up"":1,""special_power_up"":1}",furuido_custom,12,8,4,1,3,536,"{""quick_respawn"":1,""special_saver"":1,""swim_speed_up"":1}",hydra,7,4,3,1,1,277,"{""intensify_action"":1,""run_speed_up"":1,""special_saver"":1}",wakaba,2,1,1,2,1,256,"{""swim_speed_up"":1,""last_ditch_effort"":true,""stealth_jump"":true}",longblaster,2,2,0,4,0,372,"{""run_speed_up"":1,""sub_resistance_up"":1,""opening_gambit"":true}",spygadget_sorella,1,1,0,3,1,530,"{""intensify_action"":1,""run_speed_up"":1,""special_saver"":1}",sblast92,0,0,0,6,0,133,"{""swim_speed_up"":1,""last_ditch_effort"":true,""stealth_jump"":true}",hissen_hue,1,1,0,4,0,302,"{""ink_saver_main"":1,""run_speed_up"":1,""thermal_ink"":true}",gold,#1 Splat Assister,gold,#1 Popular Target,silver,#1 Tower Stopper,Sheldon's Dress-Up Showdown
