# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Fresh Season 2025,2025-04-08T20:00:00+00:00,9.3.0,xmatch,yagura,sumeshi,300,alpha,FALSE,,1708.0,5392,,89,1bbfabff,,5206,,44,c43a6eff,,splatroller,5,4,1,8,4,761,"{""swim_speed_up"":1.9,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",moprin,14,13,1,5,8,1701,"{""sub_power_up"":1,""special_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",examiner,14,6,8,3,6,1231,"{""run_speed_up"":2,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""special_power_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",promodeler_rg,2,2,0,6,8,1699,"{""quick_super_jump"":1.3,""quick_respawn"":1,""special_charge_up"":0.6,""sub_resistance_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""tenacity"":true}",splatroller,11,9,2,9,2,839,"{""swim_speed_up"":2.8,""ink_saver_main"":1.9,""ninja_squid"":true}",furo,8,7,1,5,5,1726,"{""quick_respawn"":1.3,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter_collabo,2,0,2,3,6,1255,"{""swim_speed_up"":1.3,""special_charge_up"":1,""ink_saver_sub"":0.9,""quick_respawn"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""stealth_jump"":true}",rapid,7,6,1,8,4,1386,"{""ink_saver_main"":1.3,""swim_speed_up"":1.3,""special_charge_up"":1,""ink_saver_sub"":0.6,""intensify_action"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3}",gold,#1 Score Booster,gold,Record-Score Setter,silver,#1 Checkpoint Breaker,
Fresh Season 2025,2025-04-08T20:00:00+00:00,9.3.0,bankara_open,area,gonzui,321,alpha,FALSE,S+ 1,,5808,,98,df6624ff,,5608,,81,343bc4ff,,promodeler_rg,11,7,4,8,9,2122,"{""special_charge_up"":2.3,""special_power_up"":1.2,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""comeback"":true}",rapid_elite_deco,13,7,6,5,5,991,"{""special_charge_up"":1,""swim_speed_up"":1,""intensify_action"":0.9,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",lact450,13,10,3,8,5,1514,"{""swim_speed_up"":2.9,""special_charge_up"":1,""ink_saver_main"":0.9,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3}",fincent,13,7,6,8,5,1181,"{""quick_respawn"":2.2,""swim_speed_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""stealth_jump"":true}",longblaster_custom,10,7,3,7,3,878,"{""quick_respawn"":1.9,""swim_speed_up"":1.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""stealth_jump"":true}",wakaba,10,8,2,7,7,1656,"{""swim_speed_up"":3.2,""ink_saver_sub"":1,""special_power_up"":0.9,""ink_recovery_up"":0.6}",nzap89,7,6,1,6,7,1916,"{""swim_speed_up"":5.7}",sshooter,9,8,1,11,4,1158,"{""ink_saver_main"":1,""intensify_action"":1,""run_speed_up"":1,""quick_super_jump"":0.9,""special_charge_up"":0.9}",gold,#1 Turf Inker,gold,#1 Splat Zone Guard,gold,#1 Splat Zone Inker,
Fresh Season 2025,2025-04-08T20:00:00+00:00,9.3.0,bankara_open,area,gonzui,139,bravo,TRUE,S,,2766,,0,bfcd41ff,,2780,,100,6325cdff,,furo,5,1,4,4,3,784,"{""ink_saver_main"":1.8,""ink_recovery_up"":1.6,""special_charge_up"":1.3,""thermal_ink"":true}",maneuver_collabo,6,5,1,2,3,641,"{""ink_saver_sub"":1,""special_saver"":0.6,""special_charge_up"":0.3,""special_power_up"":0.3,""ability_doubler"":true,""stealth_jump"":true}",liter4k,2,2,0,1,1,493,"{""sub_power_up"":1.9,""swim_speed_up"":1.3,""special_power_up"":1,""quick_respawn"":0.6,""special_saver"":0.6,""quick_super_jump"":0.3}",promodeler_rg,0,0,0,4,3,848,"{""run_speed_up"":1,""special_saver"":1,""swim_speed_up"":1,""quick_super_jump"":0.3,""sub_power_up"":0.3}",rpen_5h,8,2,6,0,3,759,"{""special_charge_up"":2.9,""ink_saver_main"":1.3,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""special_power_up"":0.3}",prime_collabo,5,5,0,4,2,521,"{""ink_resistance_up"":1,""ink_saver_main"":1,""run_speed_up"":1,""ink_recovery_up"":0.9,""ink_saver_sub"":0.9,""special_charge_up"":0.9}",furo,4,2,2,2,2,831,"{""ink_recovery_up"":0.9,""ink_saver_main"":0.9,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""thermal_ink"":true}",sshooter_collabo,4,2,2,2,2,669,"{""ink_resistance_up"":3,""swim_speed_up"":1.2,""intensify_action"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",gold,#1 Splat Assister,gold,#1 Splat Zone Guard,silver,#1 Ink Storm User,
Fresh Season 2025,2025-04-08T20:00:00+00:00,9.3.0,bankara_open,area,gonzui,119,alpha,TRUE,S,,2400,,100,cfb121ff,,2818,,0,9025c6ff,,furo,1,0,1,2,2,560,"{""ink_saver_main"":1.8,""ink_recovery_up"":1.6,""special_charge_up"":1.3,""thermal_ink"":true}",sshooter_collabo,6,6,0,0,3,750,"{""ink_resistance_up"":3,""swim_speed_up"":1.2,""intensify_action"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",maneuver_collabo,5,4,1,3,2,628,"{""ink_saver_main"":1.5,""run_speed_up"":1.3,""swim_speed_up"":1,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",prime_collabo,4,4,0,1,1,462,"{""ink_resistance_up"":1,""ink_saver_main"":1,""run_speed_up"":1,""ink_recovery_up"":0.9,""ink_saver_sub"":0.9,""special_charge_up"":0.9}",furo,3,0,3,1,3,897,"{""special_charge_up"":1.9,""ink_saver_main"":1,""special_power_up"":1,""ink_recovery_up"":0.9,""ink_resistance_up"":0.6,""run_speed_up"":0.3}",bold_neo,4,3,1,5,4,740,"{""special_power_up"":1.3,""special_charge_up"":1,""run_speed_up"":0.6,""sub_resistance_up"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""opening_gambit"":true}",bucketslosher,1,1,0,3,2,526,"{""swim_speed_up"":1.3,""quick_respawn"":0.9,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",52gal_deco,2,2,0,5,2,655,"{""ink_recovery_up"":1.6,""intensify_action"":1,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",gold,#1 Splat Assister,gold,#1 Splat Zone Inker,silver,#2 Super Jump Spot,
Fresh Season 2025,2025-04-08T20:00:00+00:00,9.3.0,bankara_open,area,gonzui,257,alpha,TRUE,S,,3854,,100,ba30b0ff,,3769,,0,a0c937ff,,furo,11,8,3,7,4,1363,"{""ink_saver_main"":1.8,""ink_recovery_up"":1.6,""special_charge_up"":1.3,""thermal_ink"":true}",fincent_hue,19,13,6,6,3,631,"{""swim_speed_up"":1.3,""special_charge_up"":1,""ink_saver_main"":0.9,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",maneuver_collabo,12,9,3,8,3,889,"{""ink_saver_sub"":1.6,""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""special_charge_up"":0.6,""special_saver"":0.3,""ninja_squid"":true}",furo,10,8,2,8,2,971,"{""sub_power_up"":1,""ink_saver_sub"":0.9,""swim_speed_up"":0.9,""special_power_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",splatspinner,13,12,1,8,4,992,"{""swim_speed_up"":2,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""ninja_squid"":true}",sharp_neo,8,7,1,9,5,1023,"{""ink_saver_sub"":1,""special_power_up"":1,""ink_recovery_up"":0.9,""run_speed_up"":0.6,""quick_respawn"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""tenacity"":true}",heroshooter_replica,5,5,0,11,2,776,"{""special_power_up"":1.5,""sub_power_up"":1,""swim_speed_up"":1,""intensify_action"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",quadhopper_black,5,5,0,10,2,978,"{""ink_saver_main"":2.3,""ink_saver_sub"":1.5,""ability_doubler"":true}",silver,#2 Popular Target,gold,#1 Turf Inker,gold,#1 Splat Zone Inker,
Fresh Season 2025,2025-04-08T20:00:00+00:00,9.3.0,bankara_open,area,gonzui,130,alpha,TRUE,S+ 1,,2231,,100,cfb121ff,,2257,,0,9025c6ff,,promodeler_rg,3,3,0,3,4,1057,"{""special_charge_up"":2.3,""special_power_up"":1.2,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""comeback"":true}",barrelspinner_deco,4,2,2,2,3,601,"{""sub_power_up"":1,""ink_recovery_up"":0.9,""run_speed_up"":0.9,""ink_saver_sub"":0.6,""quick_super_jump"":0.3,""comeback"":true,""respawn_punisher"":true}",carbon,3,2,1,1,2,296,"{""swim_speed_up"":2,""ink_saver_sub"":0.9,""sub_power_up"":0.9,""special_charge_up"":0.6,""run_speed_up"":0.3,""drop_roller"":true}",squiclean_b,1,1,0,4,0,277,"{""swim_speed_up"":2.9,""special_charge_up"":1.3,""ink_saver_main"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3}",screwslosher_neo,6,5,1,2,3,606,"{""run_speed_up"":1,""swim_speed_up"":0.9,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",brella24mk1,4,1,3,1,2,422,"{""quick_respawn"":1.6,""run_speed_up"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",rpen_5h,3,0,3,0,2,559,"{""ink_saver_main"":1.3,""special_charge_up"":1.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",moprin,4,4,0,5,2,670,"{""special_power_up"":1,""ink_recovery_up"":0.6,""ink_saver_sub"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",gold,#1 Popular Target,gold,#1 Turf Inker,gold,#1 Splat Zone Inker,
Fresh Season 2025,2025-04-08T20:00:00+00:00,9.3.0,bankara_open,area,gonzui,159,bravo,TRUE,S,,2411,,0,ba30b0ff,,2411,,100,a0c937ff,,furo,1,1,0,4,4,925,"{""ink_saver_main"":1.8,""ink_recovery_up"":1.6,""special_charge_up"":1.3,""thermal_ink"":true}",maneuver_collabo,5,4,1,7,1,485,"{""ink_saver_sub"":1.6,""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""special_charge_up"":0.6,""special_saver"":0.3,""ninja_squid"":true}",splatcharger_collabo,3,3,0,3,3,516,"{""ink_saver_main"":1.3,""special_charge_up"":1.3,""swim_speed_up"":1,""special_power_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",furo,4,3,1,8,1,485,"{""sub_power_up"":1,""ink_saver_sub"":0.9,""swim_speed_up"":0.9,""special_power_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",52gal,12,11,1,4,2,718,"{""quick_respawn"":1.3,""swim_speed_up"":1.3,""ink_saver_sub"":0.6,""intensify_action"":0.6,""special_charge_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",fincent_hue,11,6,5,4,1,326,"{""swim_speed_up"":1.3,""special_charge_up"":1,""ink_saver_main"":0.9,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",sputtery_hue,6,4,2,1,2,697,"{""sub_resistance_up"":1.9,""quick_super_jump"":1,""ink_saver_main"":0.9,""run_speed_up"":0.9,""respawn_punisher"":true}",explosher,4,1,3,2,2,670,"{""ink_resistance_up"":1,""ink_saver_main"":1,""ability_doubler"":true}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,gold,#1 Splat Zone Inker,
Fresh Season 2025,2025-04-08T20:00:00+00:00,9.3.0,bankara_open,area,gonzui,115,bravo,TRUE,S+ 1,,1899,,0,bfcd41ff,,2153,,100,6325cdff,,promodeler_rg,3,2,1,5,3,783,"{""special_charge_up"":2.3,""special_power_up"":1.2,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""comeback"":true}",dentalwiper_sumi,4,4,0,5,2,365,"{""quick_respawn"":1,""special_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",nautilus47,3,2,1,4,2,434,"{""run_speed_up"":1.3,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",52gal_deco,0,0,0,7,0,317,"{""special_saver"":1,""intensify_action"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",jimuwiper,11,9,2,2,1,562,"{""swim_speed_up"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",gaen_ff,9,3,6,2,2,648,"{""swim_speed_up"":1.2,""run_speed_up"":1,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",explosher_custom,6,3,3,0,1,456,"{""ink_recovery_up"":2.2,""swim_speed_up"":1,""special_saver"":0.9,""special_charge_up"":0.6,""comeback"":true}",order_slosher_replica,7,6,1,4,1,487,"{""ink_saver_main"":0.6,""quick_super_jump"":0.6,""special_power_up"":0.6,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true,""thermal_ink"":true}",gold,#1 Popular Target,gold,#1 Turf Inker,gold,#1 Splat Zone Inker,
Fresh Season 2025,2025-04-08T20:00:00+00:00,9.3.0,bankara_challenge,hoko,ohyo,300,alpha,FALSE,S,,3925,,73,ba30b0ff,,4137,,59,a0c937ff,,sshooter_collabo,12,10,2,12,2,1082,"{""quick_respawn"":2.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",screwslosher_neo,19,14,5,7,4,1258,"{""run_speed_up"":1.8,""special_charge_up"":1,""swim_speed_up"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",dynamo,11,8,3,10,0,717,"{""special_charge_up"":1.6,""swim_speed_up"":1.3,""ink_saver_main"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""respawn_punisher"":true}",clashblaster,10,8,2,13,1,868,"{""ink_saver_main"":1.9,""ink_recovery_up"":1.3,""quick_respawn"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3,""stealth_jump"":true}",heroshooter_replica,16,14,2,10,3,1227,"{""swim_speed_up"":1.3,""ink_saver_sub"":0.6,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",dentalwiper_sumi,16,12,4,11,3,994,"{""quick_super_jump"":1.9,""ink_saver_main"":0.9,""swim_speed_up"":0.9,""drop_roller"":true,""ninja_squid"":true}",maneuver,13,11,2,8,2,1231,"{""quick_respawn"":2.2,""special_saver"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",nova_neo,9,5,4,11,3,685,"{""intensify_action"":1.9,""swim_speed_up"":1,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",silver,#2 Overall Splatter,silver,#1 Checkpoint Breaker,silver,#1 Rainmaker Stopper,
Fresh Season 2025,2025-04-08T20:00:00+00:00,9.3.0,bankara_open,area,gonzui,300,alpha,FALSE,S,,5381,,95,df6624ff,,5440,,88,343bc4ff,,furo,9,6,3,7,6,1494,"{""ink_saver_main"":1.8,""ink_recovery_up"":1.6,""special_charge_up"":1.3,""thermal_ink"":true}",fincent_hue,20,12,8,5,5,873,"{""swim_speed_up"":1.3,""special_charge_up"":1,""ink_saver_main"":0.9,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",explosher,12,2,10,0,6,1513,"{""ink_resistance_up"":1,""ink_saver_main"":1,""quick_super_jump"":0.3,""run_speed_up"":0.3,""ability_doubler"":true}",drivewiper,11,10,1,5,7,1501,"{""special_power_up"":1.6,""ink_saver_main"":1.3,""special_charge_up"":1.3,""ink_recovery_up"":1.2,""ink_saver_sub"":0.3}",furuido_custom,12,8,4,3,7,1579,"{""quick_respawn"":2.5,""ink_saver_main"":1.9,""ink_recovery_up"":0.3,""last_ditch_effort"":true}",promodeler_rg,5,5,0,9,10,1947,"{""special_saver"":2.2,""special_charge_up"":1.6,""quick_respawn"":1.3,""quick_super_jump"":0.3,""special_power_up"":0.3}",variableroller,3,1,2,9,5,1084,"{""ink_resistance_up"":1.8,""ink_recovery_up"":0.9,""ninja_squid"":true,""stealth_jump"":true,""tenacity"":true}",hotblaster_custom,3,3,0,9,4,830,"{""special_charge_up"":1.9,""ink_saver_main"":1.2,""ink_resistance_up"":1,""special_power_up"":1,""ink_recovery_up"":0.3,""quick_respawn"":0.3}",silver,#2 Popular Target,silver,#2 Splat Zone Inker,,,
Fresh Season 2025,2025-04-08T20:00:00+00:00,9.3.0,bankara_open,area,kinmedai,207,alpha,TRUE,S+ 1,,4682,,100,6e04b6ff,,4837,,0,cd510aff,,promodeler_rg,2,1,1,6,5,1441,"{""special_charge_up"":2.3,""special_power_up"":1.2,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""comeback"":true}",52gal,14,12,2,7,3,988,"{""swim_speed_up"":1.9,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",sharp_neo,10,8,2,6,3,1126,"{""ink_saver_main"":1.3,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""drop_roller"":true,""ninja_squid"":true}",hydra_custom,3,3,0,1,5,1127,"{""ink_resistance_up"":1.2,""intensify_action"":1,""special_saver"":1,""ink_saver_sub"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""ability_doubler"":true}",pablo,12,12,0,6,4,1052,"{""ink_recovery_up"":0.6,""run_speed_up"":0.6,""special_charge_up"":0.6,""special_power_up"":0.6,""swim_speed_up"":0.3,""drop_roller"":true,""last_ditch_effort"":true,""ninja_squid"":true}",explosher_custom,6,5,1,4,5,1412,"{""ink_saver_main"":2.5,""swim_speed_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",promodeler_mg,0,0,0,9,2,1320,"{""quick_respawn"":1.9,""swim_speed_up"":1.9,""ink_saver_sub"":0.3,""ninja_squid"":true}",brella24mk2,4,2,2,5,4,1053,"{""swim_speed_up"":1.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""haunt"":true,""last_ditch_effort"":true}",gold,#1 Turf Inker,gold,#1 Splat Zone Inker,silver,#1 Booyah Bomb User,
Fresh Season 2025,2025-04-08T20:00:00+00:00,9.3.0,regular,nawabari,takaashi,180,alpha,,,,2318,47.6,,df6624ff,,2371,42.2,,343bc4ff,,carbon_deco,11,11,0,3,3,890,"{""quick_super_jump"":1.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",splatcharger_collabo,7,7,0,1,2,669,"{""swim_speed_up"":1.3,""special_charge_up"":1,""sub_power_up"":1}",liter4k,2,1,1,2,1,407,"{""special_charge_up"":1.3,""special_saver"":1.3,""quick_respawn"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3}",order_charger_replica,2,1,1,1,1,352,"{""quick_super_jump"":1.3,""quick_respawn"":1,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true}",nautilus47,6,5,1,2,2,741,"{""ink_saver_main"":1.5,""ink_recovery_up"":1.3,""special_power_up"":1,""sub_resistance_up"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3}",nzap89,0,0,0,6,1,741,"{""special_power_up"":1.3,""ink_saver_sub"":1,""sub_power_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3}",furuido,2,1,1,6,0,477,"{""ink_saver_main"":1,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""special_power_up"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",splatroller_collabo,1,1,0,6,0,412,"{""swim_speed_up"":2.2,""ink_saver_sub"":0.6,""comeback"":true,""thermal_ink"":true}",gold,#1 Popular Target,gold,#1 Overall Splatter,gold,#1 Turf Inker,
Fresh Season 2025,2025-04-08T20:00:00+00:00,9.3.0,bankara_challenge,hoko,taraport,317,bravo,FALSE,S,,4884,,41,a0c937ff,,5153,,52,ba30b0ff,,sshooter_collabo,17,16,1,7,5,1622,"{""quick_respawn"":2.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",maneuver_collabo,9,5,4,11,2,1252,"{""special_charge_up"":1.9,""ink_recovery_up"":1.3,""intensify_action"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3,""thermal_ink"":true}",sshooter,10,9,1,7,2,1264,"{""run_speed_up"":1.6,""special_charge_up"":1.6,""intensify_action"":0.6,""ink_saver_sub"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""object_shredder"":true}",liter4k,8,5,3,7,2,746,"{""quick_super_jump"":2.2,""ink_saver_main"":1.9,""ink_recovery_up"":1.3,""special_power_up"":0.3}",52gal,14,12,2,7,5,1491,"{""ink_resistance_up"":1.2,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""drop_roller"":true,""respawn_punisher"":true,""tenacity"":true}",52gal,6,6,0,9,3,1628,"{""quick_respawn"":1.3,""sub_power_up"":1,""intensify_action"":0.9,""special_power_up"":0.6,""quick_super_jump"":0.3,""opening_gambit"":true}",tristringer,9,6,3,7,4,1218,"{""quick_respawn"":1.3,""ink_saver_main"":1,""special_charge_up"":0.9,""special_power_up"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""respawn_punisher"":true}",jimuwiper,9,8,1,12,1,816,"{""swim_speed_up"":1.3,""ink_saver_main"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Turf Inker,
