# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Fresh Season 2025,2025-03-26T20:00:00+00:00,9.3.0,bankara_challenge,area,namero,300,bravo,FALSE,S,,4530,,67,343bc4ff,,4458,,81,df6624ff,,hydra,11,9,2,6,6,1072,"{""run_speed_up"":2.9,""special_charge_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""swim_speed_up"":0.6}",nzap85,8,5,3,8,6,1190,"{""special_charge_up"":1.6,""special_power_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,6,6,0,8,4,1287,"{""swim_speed_up"":1,""special_charge_up"":0.9,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sshooter,5,3,2,11,3,981,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""quick_respawn"":0.6,""quick_super_jump"":0.6,""ninja_squid"":true,""stealth_jump"":true}",sharp,12,10,2,3,4,758,"{""swim_speed_up"":1.5,""quick_super_jump"":1,""ink_saver_sub"":0.9,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k,6,6,0,3,4,1009,"{""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",dualsweeper,11,8,3,8,3,1040,"{""quick_respawn"":1.3,""intensify_action"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sshooter,11,9,2,9,6,1651,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""special_charge_up"":0.9,""quick_super_jump"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",gold,#1 Super Jump Spot,gold,#1 Overall Splatter,gold,#1 Enemy Splatter,
Fresh Season 2025,2025-03-26T20:00:00+00:00,9.3.0,xmatch,yagura,yunohana,295,alpha,TRUE,,1949.8,4797,,100,6e04b6ff,,4457,,0,cd510aff,,splatscope_collabo,5,4,1,4,6,1205,"{""swim_speed_up"":1.6,""run_speed_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""object_shredder"":true}",explosher_custom,15,10,5,3,7,1819,"{""ink_saver_main"":1.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true,""tenacity"":true}",splatroller,12,12,0,9,3,788,"{""quick_respawn"":1.6,""quick_super_jump"":0.6,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sshooter_collabo,12,6,6,11,2,985,"{""swim_speed_up"":3.5,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",squiclean_a,11,11,0,13,1,737,"{""ink_recovery_up"":0.9,""ink_saver_main"":0.9,""special_power_up"":0.9,""drop_roller"":true,""ninja_squid"":true,""tenacity"":true}",order_spinner_replica,9,5,4,5,5,1546,"{""run_speed_up"":3.2,""ink_resistance_up"":1,""intensify_action"":0.6,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",hotblaster_custom,11,5,6,6,3,642,"{""special_saver"":1,""ink_recovery_up"":0.9,""quick_respawn"":0.9,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",order_maneuver_replica,9,6,3,8,5,1532,"{""quick_respawn"":1.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Score Booster,silver,#1 Checkpoint Breaker,silver,#1 Triple Inkstrike User,
Fresh Season 2025,2025-03-26T20:00:00+00:00,9.3.0,bankara_open,asari,ryugu,303,alpha,FALSE,S+ 1,,4696,,40,e38d24ff,,4315,,0,1a1aafff,,order_brush_replica,9,7,2,6,3,915,"{""intensify_action"":1,""special_saver"":1,""swim_speed_up"":1,""special_charge_up"":0.6,""ink_saver_main"":0.3}",nautilus47,17,7,10,7,2,896,"{""run_speed_up"":1.6,""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",bucketslosher,13,9,4,4,5,1645,"{""ink_saver_main"":1,""swim_speed_up"":1,""ink_saver_sub"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",screwslosher_neo,14,13,1,8,4,1240,"{""swim_speed_up"":1.2,""run_speed_up"":1,""ink_saver_main"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",fincent_hue,15,13,2,9,4,1186,"{""ink_saver_main"":1,""special_charge_up"":0.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",clashblaster,10,6,4,9,3,914,"{""swim_speed_up"":2.9,""special_saver"":1,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""special_power_up"":0.3,""sub_resistance_up"":0.3}",rpen_5h,5,2,3,7,5,1208,"{""run_speed_up"":2.2,""ink_saver_main"":1.3,""special_charge_up"":1.3,""special_saver"":0.6,""ink_saver_sub"":0.3}",dentalwiper_mint,6,4,2,11,2,1007,"{""quick_respawn"":1.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,silver,#1 Ground Traveler,gold,#1 Score Booster,
Fresh Season 2025,2025-03-26T20:00:00+00:00,9.3.0,bankara_challenge,area,namero,156,bravo,TRUE,S+ 0,,2511,,0,a0c937ff,,2523,,100,ba30b0ff,,promodeler_mg,2,1,1,3,3,800,"{""quick_respawn"":1.8,""quick_super_jump"":1,""swim_speed_up"":1,""ink_recovery_up"":0.3,""comeback"":true}",hokusai_hue,5,4,1,6,2,698,"{""sub_power_up"":0.9,""ink_saver_sub"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",liter4k,4,3,1,4,1,528,"{""swim_speed_up"":1,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""object_shredder"":true,""respawn_punisher"":true}",kelvin525,2,2,0,6,1,485,"{""quick_respawn"":1,""ink_saver_main"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",clashblaster_neo,9,8,1,2,2,504,"{""swim_speed_up"":1.3,""run_speed_up"":1,""quick_respawn"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true}",explosher,3,1,2,0,3,959,"{""ink_saver_main"":1.6,""swim_speed_up"":1,""sub_resistance_up"":0.9,""ink_recovery_up"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""last_ditch_effort"":true}",splatroller,7,7,0,4,2,575,"{""sub_power_up"":1,""ink_resistance_up"":0.9,""sub_resistance_up"":0.9,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""opening_gambit"":true,""respawn_punisher"":true}",campingshelter_sorella,4,3,1,4,1,485,"{""quick_super_jump"":1.2,""ink_saver_main"":1,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,gold,#1 Splat Zone Inker,
Fresh Season 2025,2025-03-26T20:00:00+00:00,9.3.0,bankara_challenge,area,namero,183,bravo,TRUE,S,,2736,,0,c12d74ff,,2945,,100,2cb721ff,,liter4k,3,2,1,2,2,560,"{""ink_saver_main"":1.6,""swim_speed_up"":1.3,""special_power_up"":1,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3}",screwslosher_neo,3,2,1,5,3,716,"{""ink_saver_main"":2,""run_speed_up"":1.3,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""special_saver"":0.6,""swim_speed_up"":0.6}",dualsweeper,3,2,1,6,2,770,"{""quick_respawn"":1.3,""intensify_action"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sshooter,7,7,0,6,2,690,"{""swim_speed_up"":1.6,""ink_resistance_up"":1.3,""intensify_action"":0.9,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sshooter,7,5,2,3,4,990,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""special_charge_up"":0.9,""quick_super_jump"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",sharp,7,6,1,5,1,585,"{""swim_speed_up"":1.5,""quick_super_jump"":1,""ink_saver_sub"":0.9,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,6,6,0,2,3,850,"{""swim_speed_up"":1,""special_charge_up"":0.9,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",liter4k,2,2,0,3,1,520,"{""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",gold,#1 Super Jump Spot,gold,#1 Splat Assister,silver,#1 Wave Breaker User,
Fresh Season 2025,2025-03-26T20:00:00+00:00,9.3.0,xmatch,yagura,yunohana,237,bravo,TRUE,,1949.8,3323,,0,343bc4ff,,3569,,100,df6624ff,,splatscope_collabo,5,5,0,3,3,803,"{""swim_speed_up"":1.6,""run_speed_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""object_shredder"":true}",nova_neo,12,11,1,11,1,647,"{""quick_respawn"":1.9,""ink_saver_main"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter_collabo,6,3,3,5,3,989,"{""swim_speed_up"":3.5,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",fincent_hue,7,3,4,8,3,884,"{""quick_super_jump"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",pablo,15,11,4,5,7,1315,"{""quick_respawn"":1.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",maneuver_collabo,5,5,0,7,1,769,"{""quick_respawn"":1.9,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""comeback"":true,""stealth_jump"":true}",hotblaster_custom,8,5,3,6,2,456,"{""intensify_action"":1.9,""special_saver"":1,""quick_respawn"":0.9,""ink_resistance_up"":0.3,""stealth_jump"":true}",splatscope_collabo,6,6,0,4,5,1029,"{""swim_speed_up"":2.6,""quick_super_jump"":0.3,""stealth_jump"":true}",gold,#1 Score Booster,silver,#1 Checkpoint Breaker,silver,#2 Super Jump Spot,
Fresh Season 2025,2025-03-26T20:00:00+00:00,9.3.0,bankara_challenge,area,namero,304,alpha,FALSE,S+ 0,,5924,,86,df6624ff,,6005,,85,343bc4ff,,promodeler_mg,5,2,3,6,8,1783,"{""quick_respawn"":1.8,""quick_super_jump"":1,""swim_speed_up"":1,""ink_recovery_up"":0.3,""comeback"":true}",drivewiper,10,10,0,7,4,1504,"{""ink_saver_sub"":3.8,""swim_speed_up"":0.9,""ninja_squid"":true}",dualsweeper,8,3,5,10,4,1205,"{""ink_saver_main"":1.9,""special_charge_up"":1,""special_power_up"":1,""ink_recovery_up"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.6}",sshooter_collabo,7,7,0,8,6,1432,"{""special_charge_up"":3.8,""ink_resistance_up"":0.9,""ninja_squid"":true}",nzap89,12,8,4,4,7,1674,"{""run_speed_up"":1.9,""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""special_saver"":0.3,""object_shredder"":true}",bold_neo,12,8,4,6,7,1191,"{""swim_speed_up"":2,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""ninja_squid"":true}",splatspinner,9,8,1,5,9,1805,"{""run_speed_up"":2.8,""ink_resistance_up"":1,""special_charge_up"":1,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",sshooter_collabo,7,7,0,7,4,1335,"{""ink_saver_main"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""quick_respawn"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Turf Inker,gold,#1 Splat Zone Inker,gold,#1 Splat Zone Guard,
Fresh Season 2025,2025-03-26T20:00:00+00:00,9.3.0,bankara_open,asari,ryugu,320,alpha,FALSE,S+ 1,,4141,,52,a0c937ff,,3859,,32,ba30b0ff,,order_brush_replica,9,6,3,6,3,867,"{""intensify_action"":1,""special_saver"":1,""swim_speed_up"":1,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_saver_main"":0.3,""sub_resistance_up"":0.3}",sblast91,23,16,7,8,3,1080,"{""quick_respawn"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",screwslosher_neo,14,7,7,7,6,1197,"{""swim_speed_up"":1.2,""run_speed_up"":1,""ink_saver_main"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",hissen,11,9,2,7,3,997,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.9,""special_power_up"":1.9}",order_wiper_replica,4,1,3,5,2,1220,"{""ink_saver_main"":1.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",hotblaster_custom,11,10,1,12,2,976,"{""intensify_action"":0.9,""quick_respawn"":0.9,""special_saver"":0.9,""haunt"":true,""opening_gambit"":true,""stealth_jump"":true}",sblast91,11,10,1,14,1,796,"{""ink_saver_sub"":1.9,""swim_speed_up"":1.3,""quick_super_jump"":0.9,""ink_saver_main"":0.6,""stealth_jump"":true}",hokusai,9,7,2,8,2,867,"{""special_power_up"":1.3,""swim_speed_up"":0.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",silver,#1 Ground Traveler,silver,#1 Ink Consumer,gold,#1 Score Booster,
Fresh Season 2025,2025-03-26T20:00:00+00:00,9.3.0,bankara_challenge,area,namero,284,alpha,TRUE,S,,4363,,100,cfb121ff,,4477,,0,9025c6ff,,liter4k,10,9,1,2,4,949,"{""ink_saver_main"":1.6,""swim_speed_up"":1.3,""special_power_up"":1,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3}",nzap89,8,4,4,1,6,1400,"{""ink_recovery_up"":1.2,""ink_saver_main"":1,""special_charge_up"":1,""special_saver"":1,""special_power_up"":0.3,""sub_power_up"":0.3}",hissen_hue,10,6,4,3,3,882,"{""ink_saver_sub"":3.2,""sub_power_up"":1.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3}",hydra,9,9,0,2,5,1132,"{""run_speed_up"":2.6,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""intensify_action"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""object_shredder"":true}",order_roller_replica,3,3,0,4,4,688,"{""swim_speed_up"":2.2,""run_speed_up"":1.2,""special_power_up"":0.3,""respawn_punisher"":true,""stealth_jump"":true}",jetsweeper_custom,2,1,1,6,7,1607,"{""special_charge_up"":2,""ink_saver_main"":1.9,""ink_recovery_up"":0.9,""ink_resistance_up"":0.3,""sub_power_up"":0.3}",dynamo_tesla,3,3,0,6,4,1178,"{""quick_super_jump"":0.9,""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""ink_saver_main"":0.3,""last_ditch_effort"":true,""respawn_punisher"":true,""stealth_jump"":true}",bold,1,1,0,12,3,1004,"{""swim_speed_up"":3.2,""sub_power_up"":0.9,""intensify_action"":0.3,""quick_super_jump"":0.3,""drop_roller"":true}",gold,#1 Super Jump Spot,gold,#1 Overall Splatter,gold,#1 Splat Zone Guard,
Fresh Season 2025,2025-03-26T20:00:00+00:00,9.3.0,xmatch,yagura,ohyo,307,alpha,FALSE,,1949.8,4633,,91,ba30b0ff,,4607,,84,a0c937ff,,splatscope_collabo,8,7,1,6,2,1069,"{""swim_speed_up"":1.6,""run_speed_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""object_shredder"":true}",sshooter,17,13,4,7,3,1468,"{""intensify_action"":1.5,""swim_speed_up"":1,""ink_resistance_up"":0.6,""run_speed_up"":0.3,""special_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",bold,10,7,3,13,2,1145,"{""swim_speed_up"":4.4,""ink_resistance_up"":1.3}",splatroller,10,10,0,10,4,951,"{""special_saver"":1.6,""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""run_speed_up"":0.3,""special_charge_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",splatroller,16,14,2,10,3,1235,"{""swim_speed_up"":1.9,""quick_super_jump"":1.2,""ink_saver_sub"":0.6,""ninja_squid"":true,""stealth_jump"":true}",splatscope_collabo,5,4,1,5,5,1205,"{""run_speed_up"":1.9,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",sshooter_collabo,13,9,4,11,5,1404,"{""special_charge_up"":1,""intensify_action"":0.6,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",nova_neo,12,9,3,11,2,763,"{""swim_speed_up"":2.5,""ink_saver_sub"":1.9,""run_speed_up"":0.3,""ninja_squid"":true}",gold,#1 Score Booster,gold,Record-Score Setter,gold,#1 Super Jump Spot,
Fresh Season 2025,2025-03-26T20:00:00+00:00,9.3.0,regular,nawabari,kusaya,180,alpha,,,,3584,58.4,,ba30b0ff,,3081,29.7,,a0c937ff,,prime_collabo,7,5,2,2,2,861,"{""special_saver"":1.2,""swim_speed_up"":1,""intensify_action"":0.3,""quick_super_jump"":0.3,""respawn_punisher"":true,""stealth_jump"":true}",promodeler_rg,7,5,2,3,3,1180,"{""ink_saver_main"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""opening_gambit"":true,""respawn_punisher"":true}",bold,7,7,0,4,2,811,"{""ink_resistance_up"":1,""special_power_up"":1,""special_saver"":1,""intensify_action"":0.9,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3}",dualsweeper,11,7,4,1,3,732,"{""special_power_up"":1,""special_saver"":1,""sub_power_up"":1,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3}",promodeler_rg,3,2,1,5,3,1231,"{""ink_recovery_up"":1.3,""sub_power_up"":1.3,""ink_resistance_up"":1,""quick_super_jump"":0.6,""special_power_up"":0.3}",hissen_hue,5,4,1,8,1,737,"{""ink_saver_main"":2,""ink_recovery_up"":1,""ink_saver_sub"":0.6,""special_charge_up"":0.6,""quick_respawn"":0.3}",promodeler_mg,1,1,0,5,0,563,"{""ink_saver_main"":1.3,""ink_recovery_up"":1,""ink_resistance_up"":1,""special_saver"":0.3}",maneuver,5,3,2,6,1,550,"{""sub_power_up"":1.3,""ink_recovery_up"":1,""special_power_up"":1,""ink_saver_main"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",silver,#2 Overall Splatter,silver,#1 Ink Consumer,silver,First Splat!,
Fresh Season 2025,2025-03-26T20:00:00+00:00,9.3.0,bankara_open,asari,ryugu,320,alpha,FALSE,S+ 1,,4421,,40,e38d24ff,,4692,,0,1a1aafff,,order_brush_replica,9,7,2,9,3,1112,"{""intensify_action"":1,""swim_speed_up"":1,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""special_charge_up"":0.3,""drop_roller"":true}",sblast91,10,6,4,9,2,924,"{""quick_respawn"":1.3,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",splatspinner,8,8,0,3,3,1329,"{""run_speed_up"":2.5,""swim_speed_up"":0.9,""special_charge_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",screwslosher_neo,9,4,5,10,2,1056,"{""swim_speed_up"":1.2,""run_speed_up"":1,""ink_saver_main"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sblast91,14,13,1,6,4,1022,"{""quick_respawn"":1.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",variableroller,12,11,1,6,5,1316,"{""special_charge_up"":2.2,""ink_saver_main"":1,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",maneuver,9,4,5,8,4,1307,"{""quick_respawn"":1.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",prime,6,3,3,5,2,1047,"{""ink_saver_main"":1.6,""run_speed_up"":1.3,""swim_speed_up"":1,""quick_super_jump"":0.3,""sub_power_up"":0.3}",silver,#2 Overall Splatter,silver,#2 Turf Inker,gold,#1 Clam Carrier,
Fresh Season 2025,2025-03-26T20:00:00+00:00,9.3.0,regular,nawabari,kajiki,180,alpha,,,,3251,58.9,,343bc4ff,,2445,20.2,,df6624ff,,prime_collabo,6,6,0,2,2,796,"{""special_saver"":1.2,""swim_speed_up"":1,""intensify_action"":0.3,""quick_super_jump"":0.3,""respawn_punisher"":true,""stealth_jump"":true}",variableroller,7,5,2,3,3,1096,"{""ink_saver_main"":2,""swim_speed_up"":1,""ink_saver_sub"":0.9,""intensify_action"":0.3,""sub_resistance_up"":0.3}",maneuver,11,8,3,4,2,841,"{""sub_power_up"":1.3,""ink_recovery_up"":1,""special_power_up"":1,""ink_saver_main"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",dualsweeper,5,4,1,4,1,518,"{""special_power_up"":1,""special_saver"":1,""sub_power_up"":1,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3}",bold,3,3,0,7,1,739,"{""ink_resistance_up"":1,""special_power_up"":1,""special_saver"":1,""intensify_action"":0.9,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3}",heroshooter_replica,5,5,0,5,1,703,"{""quick_respawn"":1.3,""sub_power_up"":1.3,""ink_resistance_up"":1,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",wideroller_collabo,2,2,0,5,0,510,"{""ink_saver_sub"":1,""intensify_action"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",fincent,2,2,0,6,0,493,"{""special_power_up"":2.3,""sub_power_up"":1,""special_charge_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3}",silver,#2 Popular Target,silver,#1 Ink Consumer,silver,#1 Booyah Bomb User,
