# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Chill Season 2024,2025-01-13T06:00:00+00:00,9.2.0,event,nawabari,yunohana,180,alpha,,,1385.9,3149,58.4,,a0c937ff,,2928,33.3,,ba30b0ff,,explosher_custom,4,4,0,3,2,862,"{""ink_saver_main"":1.9,""ink_recovery_up"":1,""special_saver"":1,""run_speed_up"":0.9,""sub_resistance_up"":0.6}",furo,4,2,2,3,3,1091,"{""ink_resistance_up"":0.9,""ink_saver_main"":0.6,""special_saver"":0.6,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""drop_roller"":true,""haunt"":true,""tenacity"":true}",52gal,13,11,2,4,3,847,"{""quick_respawn"":2,""intensify_action"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",nzap85,7,4,3,4,0,349,"{""special_charge_up"":1.3,""swim_speed_up"":1.3,""quick_respawn"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3}",pablo,4,4,0,4,3,1011,"{""ink_saver_main"":3.5,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""ninja_squid"":true}",hissen_hue,4,4,0,4,1,755,"{""ink_saver_main"":1.9,""quick_super_jump"":1.6,""ink_saver_sub"":1.3,""swim_speed_up"":0.6,""ink_resistance_up"":0.3}",wideroller_collabo,6,4,2,6,0,612,"{""ink_saver_main"":3.2,""swim_speed_up"":1.9,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",maneuver_collabo,2,2,0,7,1,550,"{""special_power_up"":5.7}",silver,#2 Home-Base Inker,silver,#2 Turf Inker,silver,#1 Triple Splashdown User,Oh My Gush
Chill Season 2024,2025-01-13T06:00:00+00:00,9.2.0,xmatch,area,ryugu,169,bravo,TRUE,,1899.7,,,0,e38d24ff,,,,100,1a1aafff,,order_shooter_replica,3,2,1,7,2,845,"{""swim_speed_up"":1.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""comeback"":true,""object_shredder"":true}",nzap89,5,5,0,3,4,930,"{""swim_speed_up"":1.2,""sub_resistance_up"":1,""quick_super_jump"":0.6,""ninja_squid"":true,""stealth_jump"":true}",parashelter,2,1,1,7,2,715,"{""special_charge_up"":3.8,""ink_saver_sub"":0.6,""special_saver"":0.3,""stealth_jump"":true}",rpen_5h,0,0,0,6,2,665,"{""ink_saver_main"":1.3,""special_power_up"":1.3,""special_charge_up"":1.2,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""last_ditch_effort"":true}",nova,9,9,0,2,2,656,"{""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",sshooter,9,7,2,4,2,886,"{""quick_respawn"":1.2,""swim_speed_up"":1,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k_scope,5,5,0,0,3,713,"{""ink_recovery_up"":1.9,""quick_respawn"":1.9,""run_speed_up"":1,""special_power_up"":0.6,""sub_power_up"":0.3}",52gal_deco,3,2,1,2,3,959,"{""swim_speed_up"":1.6,""ink_recovery_up"":1,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""intensify_action"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""drop_roller"":true}",silver,#1 Ground Traveler,gold,#1 Splat Assister,gold,#1 Splat Zone Guard,
Chill Season 2024,2025-01-13T06:00:00+00:00,9.2.0,xmatch,area,mahimahi,220,bravo,TRUE,,2011.2,3811,,0,d74b31ff,,3658,,100,1ec0adff,,furo,3,3,0,5,4,1251,"{""swim_speed_up"":1.6,""ink_saver_main"":1.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""thermal_ink"":true}",splatcharger,8,7,1,3,3,723,"{""run_speed_up"":4.7,""ink_resistance_up"":1}",maneuver,4,4,0,10,2,666,"{""quick_respawn"":1.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",variableroller,3,3,0,4,5,1171,"{""swim_speed_up"":1.6,""special_charge_up"":1.3,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""special_saver"":0.6,""ninja_squid"":true}",sshooter,10,8,2,5,4,872,"{""special_charge_up"":1.6,""ink_saver_sub"":1.3,""swim_speed_up"":1.3,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3}",quadhopper_black,9,7,2,5,4,1144,"{""ink_resistance_up"":1.6,""quick_respawn"":1,""special_charge_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",liter4k_scope,4,2,2,3,3,796,"{""ink_resistance_up"":0.6,""intensify_action"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",jimuwiper,4,4,0,6,2,846,"{""swim_speed_up"":2.5,""ink_saver_main"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",silver,#1 Ink Consumer,gold,#1 Turf Inker,gold,#1 Splat Zone Inker,
Chill Season 2024,2025-01-13T06:00:00+00:00,9.2.0,event,nawabari,yunohana,180,bravo,,,,2819,45.2,,ba30b0ff,,2927,47.4,,a0c937ff,,nzap85,0,0,0,4,1,756,"{""run_speed_up"":1.6,""swim_speed_up"":1.6,""quick_respawn"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",pablo,3,3,0,1,3,848,"{""ink_saver_main"":3.2,""intensify_action"":1.3,""ink_recovery_up"":0.6,""special_power_up"":0.6}",liter4k,3,3,0,3,1,626,"{""ink_saver_main"":1.9,""ink_recovery_up"":1.6,""sub_resistance_up"":0.6,""run_speed_up"":0.3,""swim_speed_up"":0.3,""respawn_punisher"":true}",sblast92,5,4,1,4,1,589,"{""quick_super_jump"":1,""special_charge_up"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3,""haunt"":true}",promodeler_rg,1,1,0,2,3,1180,"{""ink_recovery_up"":1.9,""ink_saver_main"":1.9,""swim_speed_up"":1.9}",nzap85,6,3,3,4,1,736,"{""run_speed_up"":1.6,""swim_speed_up"":1.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",nautilus79,1,1,0,2,2,602,"{""swim_speed_up"":2.5,""ink_saver_sub"":1.9,""special_charge_up"":0.3,""respawn_punisher"":true}",liter4k,8,7,1,2,1,409,"{""ink_recovery_up"":1.9,""ink_saver_sub"":1.9,""intensify_action"":1.9}",gold,#1 Home-Base Inker,silver,#2 Turf Inker,silver,#2 Popular Target,Oh My Gush
Chill Season 2024,2025-01-13T06:00:00+00:00,9.2.0,event,nawabari,gonzui,180,bravo,,,1354.2,3537,41.6,,d74b31ff,,3598,46.1,,1ec0adff,,explosher_custom,4,4,0,4,2,855,"{""ink_saver_main"":1.9,""ink_recovery_up"":1,""special_saver"":1,""run_speed_up"":0.9,""sub_resistance_up"":0.6}",nzap89,2,2,0,4,4,1060,"{""ink_saver_main"":1.3,""ink_recovery_up"":1.2,""ink_saver_sub"":1,""swim_speed_up"":1,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3}",bold_neo,2,2,0,4,3,917,"{""swim_speed_up"":2.3,""sub_power_up"":1.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3}",sshooter,5,4,1,5,2,705,"{""swim_speed_up"":1,""intensify_action"":0.9,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",promodeler_rg,4,4,0,2,5,1247,"{""special_charge_up"":3.6,""run_speed_up"":0.6,""quick_respawn"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",hissen,4,3,1,2,0,855,"{""run_speed_up"":2,""ink_saver_main"":0.6,""special_power_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",prime,8,7,1,4,3,840,"{""swim_speed_up"":1.9,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,3,3,0,4,3,656,"{""swim_speed_up"":2,""special_saver"":1,""ink_resistance_up"":0.9,""intensify_action"":0.9,""ink_saver_main"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3}",gold,#1 Enemy Splatter,silver,#2 Overall Splatter,silver,#1 Triple Splashdown User,Oh My Gush
Chill Season 2024,2025-01-13T06:00:00+00:00,9.2.0,xmatch,area,ryugu,285,bravo,TRUE,,1899.7,,,0,9025c6ff,,,,100,cfb121ff,,order_shooter_replica,10,8,2,7,5,1529,"{""swim_speed_up"":1.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""comeback"":true,""object_shredder"":true}",promodeler_mg,8,7,1,11,4,1530,"{""special_power_up"":5.7}",drivewiper,9,8,1,9,3,930,"{""quick_respawn"":1.9,""ink_recovery_up"":0.6,""special_saver"":0.6,""ink_saver_main"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",explosher,7,1,6,7,4,1178,"{""quick_super_jump"":1,""sub_power_up"":1,""ink_saver_sub"":0.9,""special_power_up"":0.9,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",carbon_deco,23,22,1,3,3,1118,"{""ink_saver_sub"":3.8,""swim_speed_up"":1.9}",furuido_custom,9,2,7,5,4,1400,"{""run_speed_up"":1.9,""swim_speed_up"":1.9,""ink_saver_main"":0.9,""last_ditch_effort"":true}",wakaba,4,4,0,8,4,1468,"{""ink_saver_sub"":4.5,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",52gal,9,6,3,8,6,1171,"{""swim_speed_up"":1.6,""special_charge_up"":1.2,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Super Jump Spot,gold,#1 Popular Target,
Chill Season 2024,2025-01-13T06:00:00+00:00,9.2.0,xmatch,area,mahimahi,300,alpha,FALSE,,2011.2,4804,,99,3a0ccdff,,4655,,41,d0bf08ff,,furo,12,7,5,7,5,1481,"{""swim_speed_up"":1.6,""ink_saver_main"":1.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""thermal_ink"":true}",quadhopper_black,18,15,3,8,4,1279,"{""ink_resistance_up"":1.6,""quick_respawn"":1,""special_charge_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",sshooter,16,9,7,8,2,1099,"{""swim_speed_up"":1,""quick_super_jump"":0.9,""intensify_action"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",splatcharger,15,14,1,4,2,945,"{""run_speed_up"":4.7,""ink_resistance_up"":1}",hissen_hue,14,9,5,10,4,1440,"{""special_charge_up"":1.3,""quick_respawn"":1,""run_speed_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",liter4k,10,8,2,7,3,977,"{""ink_saver_main"":2.2,""ink_recovery_up"":1.9,""swim_speed_up"":1,""ink_saver_sub"":0.3,""quick_super_jump"":0.3}",kelvin525,7,6,1,14,7,1236,"{""special_saver"":1.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""special_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",quadhopper_black,7,4,3,16,3,1002,"{""quick_respawn"":2.5,""quick_super_jump"":0.6,""special_charge_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Turf Inker,silver,#2 Splat Zone Inker,silver,#1 Ink Storm User,
Chill Season 2024,2025-01-13T06:00:00+00:00,9.2.0,event,nawabari,yunohana,180,alpha,,,,3170,50.0,,cd510aff,,2857,38.4,,6e04b6ff,,nzap85,6,4,2,2,2,816,"{""run_speed_up"":1.6,""swim_speed_up"":1.6,""quick_respawn"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",sshooter_collabo,4,3,1,3,4,1002,"{""ink_saver_sub"":1.9,""swim_speed_up"":1,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",lact450,5,5,0,1,2,821,"{""quick_respawn"":2,""run_speed_up"":1.3,""swim_speed_up"":0.9,""sub_power_up"":0.3}",hissen,5,4,1,4,2,531,"{""swim_speed_up"":2.6,""intensify_action"":0.9,""special_charge_up"":0.3,""stealth_jump"":true}",wakaba,6,4,2,3,2,1096,"{""swim_speed_up"":2.2,""quick_respawn"":1.3,""sub_power_up"":1,""special_saver"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",tristringer,3,1,2,3,2,715,"{""run_speed_up"":3.2,""ink_resistance_up"":0.6,""quick_respawn"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""thermal_ink"":true}",sharp_neo,3,3,0,5,1,650,"{""special_charge_up"":2.9,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""thermal_ink"":true}",drivewiper,2,1,1,5,0,396,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.6,""sub_power_up"":1.6,""swim_speed_up"":0.6}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Splat Assister,Oh My Gush
Chill Season 2024,2025-01-13T06:00:00+00:00,9.2.0,event,nawabari,yunohana,180,bravo,,,1313.3,3385,43.2,,1ec0adff,,3513,49.3,,d74b31ff,,explosher_custom,4,2,2,2,3,938,"{""ink_saver_main"":1.9,""ink_recovery_up"":1,""special_saver"":1,""run_speed_up"":0.9,""sub_resistance_up"":0.6}",promodeler_rg,4,4,0,5,2,886,"{""ink_recovery_up"":1,""swim_speed_up"":1,""quick_super_jump"":0.9,""ink_saver_main"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""drop_roller"":true}",heroshooter_replica,3,3,0,2,3,881,"{""ink_saver_sub"":1.3,""ink_saver_main"":1,""sub_power_up"":1,""special_saver"":0.3}",bold_neo,5,3,2,4,3,680,"{""swim_speed_up"":3.8,""sub_power_up"":0.9,""comeback"":true}",nzap89,4,3,1,4,3,975,"{""special_saver"":1,""special_power_up"":0.9,""swim_speed_up"":0.9,""ink_saver_main"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""comeback"":true,""stealth_jump"":true}",wideroller_collabo,4,2,2,2,3,902,"{""ink_recovery_up"":1.3,""swim_speed_up"":1.3,""special_saver"":1,""run_speed_up"":0.6,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",spaceshooter,1,1,0,3,4,840,"{""special_charge_up"":2,""ink_saver_main"":1.3,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",52gal,8,7,1,3,3,796,"{""ink_resistance_up"":0.9,""special_saver"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",silver,#1 Base Defender,gold,#1 Turf Inker,gold,#1 Splat Assister,Oh My Gush
Chill Season 2024,2025-01-13T06:00:00+00:00,9.2.0,xmatch,area,mahimahi,309,alpha,FALSE,,1899.7,,,75,e38d24ff,,,,74,1a1aafff,,order_shooter_replica,10,9,1,8,5,1586,"{""swim_speed_up"":1.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""comeback"":true,""object_shredder"":true}",sharp_neo,14,9,5,9,7,1888,"{""special_charge_up"":2,""sub_power_up"":0.9,""ink_saver_sub"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",furo,8,6,2,8,5,1604,"{""ink_saver_main"":3.1,""intensify_action"":1,""swim_speed_up"":0.6,""ninja_squid"":true}",nautilus47,6,4,2,8,3,1020,"{""run_speed_up"":1.9,""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",prime_collabo,18,16,2,4,7,1856,"{""swim_speed_up"":1,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",lact450,9,4,5,7,6,1700,"{""special_charge_up"":1.3,""ink_saver_sub"":1,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",sputtery_hue,10,8,2,7,5,1345,"{""ink_saver_sub"":1.9,""special_charge_up"":1,""quick_respawn"":0.9,""special_power_up"":0.9,""comeback"":true}",sharp,8,5,3,11,4,1338,"{""swim_speed_up"":1.6,""sub_power_up"":1,""ink_recovery_up"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",silver,#1 Ground Traveler,gold,#1 Enemy Splatter,gold,#1 Splat Zone Guard,
Chill Season 2024,2025-01-13T06:00:00+00:00,9.2.0,xmatch,area,mahimahi,231,bravo,TRUE,,2011.2,3712,,0,e38d24ff,,3574,,100,1a1aafff,,furo,4,2,2,5,5,1344,"{""swim_speed_up"":1.6,""ink_saver_main"":1.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""thermal_ink"":true}",52gal,15,13,2,9,2,908,"{""swim_speed_up"":1.9,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",tristringer_collabo,5,2,3,5,4,927,"{""ink_resistance_up"":1.6,""run_speed_up"":1,""ink_saver_sub"":0.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""haunt"":true}",liter4k_custom,8,8,0,6,2,533,"{""quick_super_jump"":1.9,""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""special_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",drivewiper,11,11,0,6,4,972,"{""quick_respawn"":1.9,""quick_super_jump"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""comeback"":true,""stealth_jump"":true}",hydra,7,7,0,5,4,1009,"{""run_speed_up"":2.2,""intensify_action"":1.3,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""object_shredder"":true}",rpen_5h,4,1,3,5,3,846,"{""special_charge_up"":2.5,""special_power_up"":1,""ink_saver_main"":0.3,""last_ditch_effort"":true}",quadhopper_black,6,6,0,9,1,747,"{""quick_respawn"":2.2,""quick_super_jump"":0.9,""intensify_action"":0.3,""comeback"":true,""stealth_jump"":true}",silver,#1 Ground Traveler,gold,#1 Turf Inker,gold,#1 Splat Zone Inker,
Chill Season 2024,2025-01-13T06:00:00+00:00,9.2.0,event,nawabari,gonzui,180,alpha,,,1344.1,3738,65.7,,343bc4ff,,3207,25.2,,df6624ff,,explosher_custom,5,1,4,2,2,894,"{""ink_saver_main"":1.9,""ink_recovery_up"":1,""special_saver"":1,""run_speed_up"":0.9,""sub_resistance_up"":0.9}",promodeler_mg,5,3,2,3,4,1261,"{""ink_resistance_up"":1.3,""quick_respawn"":1.3,""run_speed_up"":0.9,""object_shredder"":true}",wakaba,2,1,1,2,2,1027,"{""swim_speed_up"":1.9,""quick_respawn"":1.6,""ink_saver_main"":1.3,""ink_recovery_up"":0.6,""special_power_up"":0.3}",clashblaster,13,13,0,1,2,556,"{""ink_saver_main"":1.9,""special_power_up"":1.9,""sub_power_up"":1.9}",jetsweeper_custom,5,3,2,5,3,978,"{""special_charge_up"":5.7}",sshooter,0,0,0,5,3,817,"{""swim_speed_up"":3.4,""sub_power_up"":0.3,""ninja_squid"":true,""tenacity"":true}",dentalwiper_mint,4,4,0,4,2,759,"{""quick_respawn"":1.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",tristringer,1,1,0,4,2,653,"{""ink_saver_main"":1.3,""ink_saver_sub"":1.3,""intensify_action"":1,""ink_recovery_up"":0.6,""special_charge_up"":0.3,""special_saver"":0.3}",gold,#1 Super Jump Spot,gold,#1 Splat Assister,silver,#1 Triple Splashdown User,Oh My Gush
Chill Season 2024,2025-01-13T06:00:00+00:00,9.2.0,event,nawabari,yunohana,180,alpha,,,1365.4,3370,51.2,,cd510aff,,3101,34.1,,6e04b6ff,,explosher_custom,4,2,2,2,2,852,"{""ink_saver_main"":1.9,""ink_recovery_up"":1,""special_saver"":1,""run_speed_up"":0.9,""sub_resistance_up"":0.9}",wakaba,7,6,1,2,2,1118,"{""swim_speed_up"":1.9,""quick_respawn"":1.6,""ink_saver_main"":1.3,""ink_recovery_up"":0.6,""special_power_up"":0.3}",heroshooter_replica,6,6,0,3,2,760,"{""swim_speed_up"":1.3,""run_speed_up"":1,""quick_respawn"":0.3,""comeback"":true}",hokusai,6,4,2,4,1,640,"{""ink_saver_main"":1.9,""quick_respawn"":0.9,""swim_speed_up"":0.9,""ninja_squid"":true,""stealth_jump"":true}",promodeler_rg,1,0,1,6,2,915,"{""run_speed_up"":1.3,""special_saver"":1.3,""swim_speed_up"":1,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3}",maneuver_collabo,7,5,2,5,2,816,"{""special_charge_up"":3.1,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",order_stringer_replica,6,5,1,3,2,720,"{""ink_saver_main"":1.3,""intensify_action"":1.3,""quick_super_jump"":1.3,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",quadhopper_black,1,1,0,5,0,650,"{""quick_respawn"":1.3,""swim_speed_up"":1,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Splat Assister,silver,#1 Triple Splashdown User,Oh My Gush
Chill Season 2024,2025-01-13T06:00:00+00:00,9.2.0,xmatch,area,ryugu,176,alpha,TRUE,,1899.7,,,100,1a1aafff,,,,0,e38d24ff,,order_shooter_replica,6,4,2,4,1,716,"{""swim_speed_up"":1.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""comeback"":true,""object_shredder"":true}",hokusai,9,8,1,7,1,684,"{""swim_speed_up"":2.8,""ink_saver_main"":0.9,""drop_roller"":true,""ninja_squid"":true}",rpen_5b,3,1,2,4,2,710,"{""ink_saver_main"":2.2,""ink_saver_sub"":1.3,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""respawn_punisher"":true}",furo,5,5,0,4,1,894,"{""run_speed_up"":1.9,""sub_resistance_up"":1,""special_power_up"":0.9,""swim_speed_up"":0.9,""last_ditch_effort"":true}",nova,9,7,2,5,2,608,"{""special_charge_up"":1.9,""swim_speed_up"":1.6,""ink_saver_main"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""stealth_jump"":true}",liter4k,5,2,3,3,3,809,"{""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""quick_respawn"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",carbon_deco,9,6,3,6,2,595,"{""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",dentalwiper_mint,4,4,0,4,2,692,"{""quick_respawn"":1.9,""swim_speed_up"":0.9,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Popular Target,gold,#1 Splat Assister,gold,#1 Splat Zone Inker,
