# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Drizzle Season 2025,2025-11-10T20:00:00+00:00,10.1.0,bankara_open,yagura,taraport,316,alpha,FALSE,S+ 6,,4576,,96,a0c937ff,,4575,,47,ba30b0ff,,examiner,16,6,10,6,5,1193,"{""run_speed_up"":1.9,""special_charge_up"":1,""special_power_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",liter4k_scope,11,8,3,4,5,1338,"{""ink_saver_main"":1.3,""sub_power_up"":1,""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""object_shredder"":true}",hotblaster,18,14,4,10,3,881,"{""quick_respawn"":1.6,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",fincent_brnz,13,10,3,9,5,1164,"{""ink_saver_main"":1.9,""quick_respawn"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",splatscope,14,13,1,10,3,1083,"{""ink_saver_main"":1.6,""ink_recovery_up"":1.3,""run_speed_up"":1.3,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3}",prime_frzn,12,8,4,9,5,1459,"{""ink_recovery_up"":1,""swim_speed_up"":1,""ink_saver_sub"":0.9,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",splatspinner,9,6,3,7,5,1461,"{""run_speed_up"":2.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",carbon_deco,6,2,4,12,2,572,"{""swim_speed_up"":1.3,""special_saver"":0.9,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Splat Assister,gold,Record-Score Setter,silver,#1 Tacticooler User,
Drizzle Season 2025,2025-11-10T20:00:00+00:00,10.1.0,bankara_challenge,asari,baigai,325,alpha,FALSE,,,4789,,36,a0c937ff,,4623,,26,ba30b0ff,,liter4k_scope,13,10,3,5,3,1122,"{""swim_speed_up"":1.5,""ink_saver_main"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",dynamo,12,7,5,5,5,1495,"{""ink_saver_main"":1.9,""special_charge_up"":1.9,""run_speed_up"":1.6,""ink_recovery_up"":0.3}",nzap89,11,6,5,5,3,1196,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.9,""run_speed_up"":1.3,""swim_speed_up"":0.6}",52gal,11,10,1,10,1,976,"{""quick_respawn"":1.3,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",liter4k_scope,8,7,1,6,4,1263,"{""ink_saver_main"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""sub_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",sharp,7,7,0,8,5,1351,"{""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""ninja_squid"":true,""stealth_jump"":true,""tenacity"":true}",splatroller,6,6,0,9,3,842,"{""ink_saver_main"":1.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sshooter,5,5,0,10,2,1167,"{""swim_speed_up"":2.5,""run_speed_up"":0.9,""ink_resistance_up"":0.3,""ninja_squid"":true,""object_shredder"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Super Jump Spot,
Drizzle Season 2025,2025-11-10T20:00:00+00:00,10.1.0,xmatch,area,kusaya,71,bravo,TRUE,,1538.1,1277,,0,343bc4ff,,1380,,100,df6624ff,,heroshooter_replica,1,1,0,3,1,366,"{""special_charge_up"":1.3,""swim_speed_up"":1,""intensify_action"":0.9,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sshooter_collabo,2,2,0,3,1,324,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",hissen_hue,0,0,0,4,1,415,"{""special_power_up"":1,""ink_saver_sub"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",prime,1,0,1,5,0,172,"{""swim_speed_up"":1.2,""special_charge_up"":0.6,""quick_respawn"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true,""thermal_ink"":true}",order_roller_replica,9,8,1,1,1,307,"{""quick_respawn"":1.9,""swim_speed_up"":0.9,""ink_saver_main"":0.6,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",furo,5,3,2,0,1,457,"{""ink_saver_main"":1.9,""ink_recovery_up"":1.8,""object_shredder"":true,""thermal_ink"":true}",sshooter,5,3,2,1,1,321,"{""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",order_shooter_replica,2,1,1,1,1,295,"{""quick_respawn"":1.3,""swim_speed_up"":1,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_saver_main"":0.3,""run_speed_up"":0.3,""stealth_jump"":true}",silver,#1 Ink Consumer,silver,#2 Overall Splatter,silver,#2 Turf Inker,
Drizzle Season 2025,2025-11-10T20:00:00+00:00,10.1.0,xmatch,area,kusaya,326,bravo,FALSE,,2199.6,6315,,88,1bbfabff,,6254,,89,c43a6eff,,examiner,7,0,7,5,6,1782,"{""special_power_up"":1,""swim_speed_up"":1,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""special_charge_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sshooter_collabo,16,14,2,6,8,1953,"{""special_charge_up"":1.3,""swim_speed_up"":0.9,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",hissen_hue,15,8,7,10,5,1477,"{""special_charge_up"":1.3,""ink_saver_sub"":0.6,""special_power_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",dynamo,10,9,1,15,3,1103,"{""ink_saver_main"":1.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",nautilus47,15,12,3,6,8,2252,"{""run_speed_up"":1.9,""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""stealth_jump"":true}",sshooter,11,8,3,6,7,1656,"{""swim_speed_up"":1.6,""quick_super_jump"":1.3,""intensify_action"":0.6,""sub_resistance_up"":0.6,""ink_saver_main"":0.3,""special_saver"":0.3,""stealth_jump"":true}",carbon_deco,13,11,2,9,3,778,"{""swim_speed_up"":1.3,""sub_power_up"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",dentalwiper_mint,10,5,5,10,4,1568,"{""quick_respawn"":1.6,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Splat Assister,gold,#1 Super Jump Spot,gold,#1 Splat Zone Inker,
Drizzle Season 2025,2025-11-10T20:00:00+00:00,10.1.0,bankara_open,yagura,taraport,142,alpha,TRUE,S+ 25,,2631,,100,ba30b0ff,,2347,,0,a0c937ff,,splatspinner_pytn,11,8,3,5,3,620,"{""run_speed_up"":1.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",nzap85,8,5,3,0,4,732,"{""swim_speed_up"":1.3,""intensify_action"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""stealth_jump"":true}",screwslosher,7,4,3,3,3,669,"{""swim_speed_up"":1.6,""run_speed_up"":0.6,""special_charge_up"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",brella24mk1,6,3,3,3,3,610,"{""swim_speed_up"":1.3,""ink_saver_main"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""comeback"":true,""stealth_jump"":true}",prime_frzn,5,3,2,4,2,671,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,5,5,0,8,0,560,"{""swim_speed_up"":2.2,""ink_recovery_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""opening_gambit"":true,""stealth_jump"":true}",hydra_atsu,4,2,2,4,1,461,"{""run_speed_up"":1.9,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""thermal_ink"":true}",jimuwiper_fuu,2,1,1,4,2,655,"{""swim_speed_up"":1.3,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Super Jump Spot,
Drizzle Season 2025,2025-11-10T20:00:00+00:00,10.1.0,bankara_open,yagura,taraport,291,bravo,TRUE,S+ 1,,4445,,0,df6624ff,,4727,,100,343bc4ff,,dynamo,15,10,5,10,5,1255,"{""special_charge_up"":1.6,""ink_saver_main"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",hydra_atsu,9,6,3,4,4,1231,"{""run_speed_up"":1.9,""special_charge_up"":1.3,""intensify_action"":1,""ink_resistance_up"":0.9,""swim_speed_up"":0.6}",splatcharger_frst,10,7,3,6,3,922,"{""ink_saver_main"":1,""quick_super_jump"":0.9,""intensify_action"":0.6,""special_charge_up"":0.6,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",52gal,14,10,4,9,3,1037,"{""swim_speed_up"":2,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",dynamo,13,5,8,6,6,1430,"{""ink_saver_main"":1.9,""special_charge_up"":1.6,""quick_super_jump"":0.6,""special_power_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",campingshelter_sorella,8,8,0,9,6,1135,"{""quick_respawn"":1.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",kelvin525,12,10,2,8,5,1310,"{""intensify_action"":2.3,""ink_saver_main"":1.3,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3}",maneuver_collabo,9,5,4,10,4,852,"{""quick_respawn"":1.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Turf Inker,
Drizzle Season 2025,2025-11-10T20:00:00+00:00,10.1.0,xmatch,area,kusaya,315,bravo,FALSE,,1538.1,5459,,60,e38d24ff,,5662,,96,1a1aafff,,heroshooter_replica,11,8,3,10,4,1345,"{""special_charge_up"":1.3,""swim_speed_up"":1,""intensify_action"":0.9,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",campingshelter_sorella,15,10,5,9,6,1432,"{""quick_respawn"":2.2,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""comeback"":true,""stealth_jump"":true}",wakaba,5,4,1,8,7,1759,"{""ink_saver_sub"":3.2,""sub_power_up"":1,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""special_charge_up"":0.3}",nova,9,7,2,6,0,923,"{""quick_super_jump"":1.6,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",order_roller_replica,16,14,2,8,3,886,"{""quick_respawn"":1.9,""swim_speed_up"":0.9,""ink_saver_main"":0.6,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",furo,11,8,3,4,7,2071,"{""ink_saver_main"":1.9,""ink_recovery_up"":1.8,""object_shredder"":true,""thermal_ink"":true}",sputtery_owl,13,9,4,10,3,1050,"{""ink_saver_main"":3.8,""ink_saver_sub"":1.9}",promodeler_rg,5,2,3,7,7,1655,"{""special_power_up"":1,""special_charge_up"":0.9,""intensify_action"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",silver,#1 Ground Traveler,silver,#2 Overall Splatter,silver,First Splat!,
Drizzle Season 2025,2025-11-10T20:00:00+00:00,10.1.0,bankara_open,yagura,zatou,137,alpha,TRUE,S+ 25,,2419,,100,cfb121ff,,2420,,0,9025c6ff,,splatspinner_pytn,5,4,1,4,3,556,"{""run_speed_up"":1.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",nzap85,4,1,3,3,3,784,"{""swim_speed_up"":1.3,""intensify_action"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""stealth_jump"":true}",brella24mk1,5,5,0,6,1,522,"{""swim_speed_up"":1.3,""ink_saver_main"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""comeback"":true,""stealth_jump"":true}",screwslosher,3,2,1,4,3,557,"{""swim_speed_up"":1.6,""run_speed_up"":0.6,""special_charge_up"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",order_stringer_replica,9,7,2,2,2,546,"{""special_charge_up"":1.3,""run_speed_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",furo,6,4,2,6,2,766,"{""ink_saver_sub"":2.3,""special_charge_up"":1.5,""ink_saver_main"":1,""swim_speed_up"":0.9}",spaceshooter_collabo,6,4,2,3,2,758,"{""special_charge_up"":1.3,""special_power_up"":1.3,""swim_speed_up"":1.2,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""drop_roller"":true}",liter4k,3,2,1,1,1,350,"{""ink_saver_main"":3.8,""quick_super_jump"":1.9}",gold,#1 Overall Splatter,gold,#1 Super Jump Spot,gold,Record-Score Setter,
Drizzle Season 2025,2025-11-10T20:00:00+00:00,10.1.0,bankara_challenge,asari,yagara,311,bravo,FALSE,,,4463,,43,cd510aff,,4178,,49,6e04b6ff,,liter4k_scope,12,7,5,4,2,804,"{""swim_speed_up"":1.5,""ink_saver_main"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",promodeler_rg,11,11,0,6,8,1930,"{""special_charge_up"":3.2,""special_saver"":1.6,""quick_super_jump"":0.6,""special_power_up"":0.3}",sharp,10,7,3,8,1,738,"{""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""ninja_squid"":true,""stealth_jump"":true,""tenacity"":true}",sshooter,12,8,4,11,1,991,"{""swim_speed_up"":2.5,""run_speed_up"":0.9,""ink_resistance_up"":0.3,""ninja_squid"":true,""object_shredder"":true}",tristringer_tou,11,11,0,5,5,1381,"{""quick_super_jump"":1.6,""ink_saver_main"":0.9,""special_saver"":0.9,""ink_recovery_up"":0.3,""drop_roller"":true,""respawn_punisher"":true}",examiner,12,8,4,7,4,1111,"{""ink_recovery_up"":2.2,""special_charge_up"":2.2,""special_power_up"":1.3}",pablo_hue,4,4,0,11,3,877,"{""swim_speed_up"":3.1,""ink_resistance_up"":1.3,""run_speed_up"":1.3}",nova_neo,7,6,1,10,4,809,"{""quick_respawn"":3.5,""special_charge_up"":1.6,""ink_saver_main"":0.3,""sub_resistance_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Super Jump Spot,gold,#1 Splat Assister,
Drizzle Season 2025,2025-11-10T20:00:00+00:00,10.1.0,bankara_open,yagura,zatou,242,bravo,TRUE,S+ 6,,3513,,0,c12d74ff,,3708,,100,2cb721ff,,liter4k,2,2,0,5,2,565,"{""ink_saver_main"":1.6,""swim_speed_up"":0.6,""intensify_action"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",carbon_deco,9,8,1,7,4,898,"{""swim_speed_up"":1.9,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",bold,4,2,2,6,4,1051,"{""swim_speed_up"":3.6,""ink_saver_sub"":0.9,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3}",sshooter_collabo,5,5,0,9,3,999,"{""swim_speed_up"":1,""intensify_action"":0.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",moprin,13,10,3,4,5,1437,"{""swim_speed_up"":1.6,""special_power_up"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",liter4k_custom,8,8,0,3,1,797,"{""swim_speed_up"":2,""ink_saver_main"":1.5,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""stealth_jump"":true}",liter4k_scope,3,3,0,4,4,731,"{""intensify_action"":1.2,""ink_saver_main"":1,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""drop_roller"":true,""opening_gambit"":true}",sputtery_owl,8,6,2,6,3,743,"{""swim_speed_up"":1.6,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,Record-Score Setter,gold,#1 Score Booster,
Drizzle Season 2025,2025-11-10T20:00:00+00:00,10.1.0,bankara_open,yagura,taraport,141,alpha,TRUE,S+ 1,,2435,,100,2cb721ff,,2115,,0,c12d74ff,,dynamo,4,1,3,5,2,569,"{""special_charge_up"":1.6,""ink_saver_main"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",maneuver_you,9,8,1,3,2,620,"{""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",sharp_geck,9,5,4,5,3,662,"{""quick_respawn"":1.3,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",hydra_atsu,6,4,2,4,3,584,"{""run_speed_up"":1.9,""special_charge_up"":1.3,""intensify_action"":1,""ink_resistance_up"":0.9,""swim_speed_up"":0.6}",dynamo_mei,8,7,1,5,2,719,"{""swim_speed_up"":2.3,""ink_saver_main"":1.9,""ink_resistance_up"":0.6,""special_charge_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",prime,6,5,1,3,1,588,"{""ink_saver_main"":1.5,""ink_saver_sub"":1,""special_charge_up"":1,""ink_resistance_up"":0.6,""special_power_up"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",splatscope,4,4,0,5,0,416,"{""swim_speed_up"":1.3,""special_charge_up"":1,""quick_super_jump"":0.9,""ink_saver_sub"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",sputtery_hue,1,1,0,5,1,392,"{""quick_respawn"":1.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",silver,#1 Tacticooler User,silver,First Splat!,silver,#2 Splat Assister,
Drizzle Season 2025,2025-11-10T20:00:00+00:00,10.1.0,xmatch,area,kombu,274,alpha,TRUE,,2199.6,5185,,100,343bc4ff,,5207,,0,df6624ff,,examiner,9,2,7,7,4,1478,"{""special_power_up"":1,""swim_speed_up"":1,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""special_charge_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",prime_collabo,19,16,3,4,5,1412,"{""swim_speed_up"":1.5,""intensify_action"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",octoshooter_replica,7,6,1,5,5,1428,"{""swim_speed_up"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",carbon_deco,13,11,2,5,4,867,"{""swim_speed_up"":1.3,""sub_power_up"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",prime_frzn,8,7,1,6,4,1266,"{""swim_speed_up"":1.6,""intensify_action"":1.2,""special_charge_up"":0.6,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",wakaba,0,0,0,7,5,1634,"{""ink_saver_sub"":1.3,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",dynamo_tesla,7,7,0,10,4,1266,"{""ink_saver_main"":3.7,""last_ditch_effort"":true,""ninja_squid"":true}",52gal,7,7,0,12,2,1041,"{""swim_speed_up"":2.2,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Splat Assister,gold,#1 Turf Inker,silver,#1 Tacticooler User,
Drizzle Season 2025,2025-11-10T20:00:00+00:00,10.1.0,xmatch,area,kusaya,268,bravo,TRUE,,1538.1,4736,,0,1a1aafff,,4379,,100,e38d24ff,,heroshooter_replica,8,7,1,5,5,1224,"{""special_charge_up"":1.3,""swim_speed_up"":1,""intensify_action"":0.9,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",carbon_deco,8,8,0,6,4,816,"{""swim_speed_up"":2.2,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",nzap85,7,3,4,6,5,1223,"{""ink_saver_sub"":1.9,""special_power_up"":1.9,""special_charge_up"":0.9,""comeback"":true}",furo,6,5,1,7,5,1473,"{""ink_saver_main"":1.9,""ink_recovery_up"":1.8,""object_shredder"":true,""thermal_ink"":true}",order_roller_replica,13,11,2,6,4,1009,"{""quick_respawn"":1.9,""swim_speed_up"":0.9,""ink_saver_main"":0.6,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",spaceshooter,7,1,6,4,6,1302,"{""quick_super_jump"":1.3,""ink_resistance_up"":1.2,""special_saver"":1,""run_speed_up"":0.3,""respawn_punisher"":true}",maneuver_you,9,8,1,4,5,1157,"{""special_charge_up"":1.6,""swim_speed_up"":1.6,""quick_respawn"":0.9,""ink_recovery_up"":0.3,""special_saver"":0.3,""opening_gambit"":true}",52gal,5,4,1,9,4,911,"{""ink_saver_main"":1,""intensify_action"":1,""run_speed_up"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",silver,#1 Ground Traveler,gold,#1 Overall Splatter,silver,First Splat!,
