# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Chill Season 2024,2024-12-20T14:00:00+00:00,9.2.0,regular,nawabari,kinmedai,180,alpha,,,,3956,56.6,,d0bf08ff,,3736,37.2,,3a0ccdff,,sshooter_collabo,5,3,2,0,5,1121,"{""special_charge_up"":2,""run_speed_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true}",nautilus47,9,7,2,0,4,1223,"{""run_speed_up"":1.6,""special_charge_up"":0.9,""special_power_up"":0.6,""special_saver"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",spygadget,6,4,2,3,3,991,"{""special_power_up"":1.9,""run_speed_up"":1,""sub_power_up"":1,""ink_recovery_up"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""swim_speed_up"":0.3}",order_roller_replica,9,5,4,2,2,621,"{""swim_speed_up"":1.2,""quick_respawn"":1,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",promodeler_rg,2,1,1,6,3,983,"{""ink_saver_main"":2.5,""special_charge_up"":1.9,""quick_respawn"":0.3,""ninja_squid"":true}",bucketslosher,4,4,0,3,3,929,"{""quick_respawn"":1.6,""intensify_action"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",bold_neo,0,0,0,6,3,917,"{""special_power_up"":4.5,""special_charge_up"":0.9,""special_saver"":0.3}",explosher_custom,0,0,0,5,1,907,"{""ink_saver_sub"":1.6,""ink_saver_main"":1.3,""special_power_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3}",gold,#1 Super Jump Spot,silver,#1 Damage Taker,silver,#1 Base Defender,
Chill Season 2024,2024-12-20T14:00:00+00:00,9.2.0,bankara_challenge,hoko,kajiki,324,alpha,FALSE,S+ 5,,,,60,bfcd41ff,,,,59,6325cdff,,order_shooter_replica,16,9,7,9,4,1232,"{""swim_speed_up"":1.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""comeback"":true,""object_shredder"":true}",kugelschreiber,9,6,3,8,3,1263,"{""run_speed_up"":2.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""intensify_action"":0.3,""special_saver"":0.3,""drop_roller"":true}",sshooter_collabo,14,10,4,13,3,1187,"{""sub_power_up"":1.3,""swim_speed_up"":1.3,""ink_saver_sub"":1.2,""ink_saver_main"":0.6,""run_speed_up"":0.3,""ninja_squid"":true}",nzap89,7,7,0,6,7,1500,"{""sub_power_up"":1.3,""ink_resistance_up"":1,""intensify_action"":1,""swim_speed_up"":0.9,""special_charge_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3}",clashblaster_neo,16,13,3,9,2,1406,"{""swim_speed_up"":3.3,""sub_power_up"":1.2,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3}",fincent,15,12,3,12,2,1138,"{""swim_speed_up"":2.5,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""ninja_squid"":true,""stealth_jump"":true}",splatcharger,7,6,1,5,4,1135,"{""swim_speed_up"":2.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""object_shredder"":true}",hydra,5,5,0,8,1,980,"{""run_speed_up"":3.2,""swim_speed_up"":1,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",silver,#1 Ground Traveler,gold,#1 Overall Splatter,gold,#1 Splat Assister,
Chill Season 2024,2024-12-20T14:00:00+00:00,9.2.0,bankara_open,yagura,manta,302,bravo,FALSE,S,,4448,,22,a0c937ff,,4188,,45,ba30b0ff,,rapid_deco,10,9,1,8,3,956,"{""ink_saver_sub"":1.3,""swim_speed_up"":1.3,""intensify_action"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",pablo,10,6,4,7,9,967,"{""special_power_up"":1.9,""special_charge_up"":1.6,""intensify_action"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""tenacity"":true}",furuido_custom,7,4,3,4,6,1311,"{""swim_speed_up"":1.3,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",rpen_5h,4,2,2,3,5,1214,"{""quick_super_jump"":2,""ink_recovery_up"":0.9,""special_power_up"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true}",pablo,12,7,5,6,7,1412,"{""quick_respawn"":3.5,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",order_stringer_replica,9,5,4,2,5,948,"{""intensify_action"":1.6,""special_charge_up"":1.3,""ink_saver_main"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",explosher_custom,6,5,1,6,4,1222,"{""run_speed_up"":1.9,""swim_speed_up"":1.9,""ink_saver_main"":0.9,""haunt"":true}",splatroller,6,4,2,8,2,606,"{""ink_saver_main"":1.6,""ink_saver_sub"":1.6,""special_charge_up"":1.3,""special_saver"":0.6,""swim_speed_up"":0.6}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,Record-Score Setter,
Chill Season 2024,2024-12-20T14:00:00+00:00,9.2.0,bankara_open,yagura,kusaya,300,alpha,FALSE,S+ 1,,3644,,61,9025c6ff,,3848,,59,cfb121ff,,hotblaster_custom,13,7,6,9,3,829,"{""intensify_action"":1.6,""swim_speed_up"":1.5,""quick_super_jump"":0.6,""ninja_squid"":true,""stealth_jump"":true}",dentalwiper_mint,10,9,1,13,3,963,"{""quick_respawn"":1.6,""ink_saver_main"":1,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",bold_neo,8,7,1,11,2,762,"{""sub_power_up"":5.7}",jimuwiper,10,7,3,12,2,1090,"{""quick_respawn"":1.6,""swim_speed_up"":1.3,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",order_spinner_replica,18,12,6,7,5,1294,"{""run_speed_up"":4.2,""intensify_action"":0.6,""quick_super_jump"":0.6,""quick_respawn"":0.3}",liter4k,11,6,5,6,3,546,"{""swim_speed_up"":2.9,""run_speed_up"":1.8,""respawn_punisher"":true}",nova_neo,20,18,2,9,4,1001,"{""sub_power_up"":4.8,""ink_saver_main"":0.9}",jimuwiper,15,9,6,8,5,1007,"{""swim_speed_up"":1,""ink_saver_main"":0.6,""special_power_up"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",silver,#2 Popular Target,gold,#1 Overall Splatter,gold,#1 Splat Assister,
Chill Season 2024,2024-12-20T14:00:00+00:00,9.2.0,bankara_challenge,hoko,chozame,300,alpha,FALSE,S+ 5,,,,59,1a1aafff,,,,45,e38d24ff,,order_shooter_replica,11,6,5,8,1,1121,"{""swim_speed_up"":1.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""comeback"":true,""object_shredder"":true}",hokusai,9,9,0,7,3,1251,"{""swim_speed_up"":2.5,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""drop_roller"":true,""ninja_squid"":true}",furo,7,3,4,5,5,1406,"{""special_charge_up"":4.7,""last_ditch_effort"":true}",momiji,10,5,5,6,6,1252,"{""special_charge_up"":1.6,""ink_saver_main"":1,""special_power_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",sharp_neo,6,6,0,6,4,1514,"{""quick_super_jump"":1.9,""ink_saver_main"":1.3,""ink_saver_sub"":1.2,""ink_recovery_up"":1,""run_speed_up"":0.3}",longblaster_custom,11,11,0,5,3,836,"{""quick_respawn"":2.5,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""comeback"":true,""stealth_jump"":true}",variableroller,8,7,1,5,4,1304,"{""swim_speed_up"":2.2,""special_charge_up"":1.9,""ink_resistance_up"":0.6,""ninja_squid"":true}",momiji,4,2,2,7,6,1222,"{""special_charge_up"":1.9,""ink_saver_sub"":1.3,""swim_speed_up"":1,""special_power_up"":0.6,""sub_power_up"":0.6,""special_saver"":0.3}",gold,#1 Overall Splatter,gold,#1 Score Booster,gold,Record-Score Setter,
Chill Season 2024,2024-12-20T14:00:00+00:00,9.2.0,regular,nawabari,masaba,180,alpha,,,,4049,68.9,,df6624ff,,3315,26.1,,343bc4ff,,sshooter_collabo,1,1,0,1,3,1071,"{""special_charge_up"":2,""run_speed_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true}",nautilus47,10,7,3,3,3,1111,"{""run_speed_up"":1.6,""special_charge_up"":0.9,""special_power_up"":0.6,""special_saver"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",spygadget,6,4,2,3,3,1045,"{""special_power_up"":1.9,""run_speed_up"":1,""sub_power_up"":1,""ink_recovery_up"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""swim_speed_up"":0.3}",order_roller_replica,10,9,1,4,2,822,"{""swim_speed_up"":1.2,""quick_respawn"":1,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",wakaba,4,2,2,3,3,1111,"{""ink_saver_sub"":3.2,""sub_power_up"":1.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3}",maneuver,0,0,0,5,0,881,"{""quick_respawn"":2.3,""special_power_up"":1,""ink_saver_sub"":0.3,""intensify_action"":0.3}",sputtery_hue,6,6,0,8,1,747,"{""quick_respawn"":2.2,""special_power_up"":0.9,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",squiclean_a,3,3,0,5,1,576,"{""quick_super_jump"":4.8}",gold,#1 Super Jump Spot,silver,#1 Ground Traveler,gold,#1 Home-Base Inker,
Chill Season 2024,2024-12-20T14:00:00+00:00,9.2.0,regular,nawabari,kinmedai,180,alpha,,,,4060,68.1,,cd510aff,,3634,23.9,,6e04b6ff,,sshooter_collabo,4,3,1,1,5,1098,"{""special_charge_up"":2,""run_speed_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true}",spygadget,14,10,4,1,4,1169,"{""special_power_up"":1.9,""run_speed_up"":1,""sub_power_up"":1,""ink_recovery_up"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""swim_speed_up"":0.3}",nautilus47,10,8,2,2,3,1103,"{""run_speed_up"":1.6,""special_charge_up"":0.9,""special_power_up"":0.6,""special_saver"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",order_roller_replica,8,6,2,2,2,690,"{""swim_speed_up"":1.2,""quick_respawn"":1,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",52gal,3,2,1,6,2,1040,"{""ink_saver_main"":3.7,""drop_roller"":true,""ninja_squid"":true}",nzap89,1,1,0,6,3,991,"{""ink_saver_main"":2.5,""special_charge_up"":1,""swim_speed_up"":1,""ink_recovery_up"":0.6,""sub_resistance_up"":0.6}",spaceshooter_collabo,2,0,2,7,1,834,"{""ink_saver_sub"":1.3,""special_charge_up"":1.3,""quick_respawn"":1,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3}",sputtery_hue,2,2,0,8,2,769,"{""ink_saver_main"":1.8,""ink_saver_sub"":0.9,""drop_roller"":true,""ninja_squid"":true,""tenacity"":true}",gold,#1 Super Jump Spot,gold,#1 Home-Base Inker,,,
Chill Season 2024,2024-12-20T14:00:00+00:00,9.2.0,bankara_challenge,hoko,chozame,205,alpha,TRUE,S+ 5,,,,100,e38d24ff,,,,0,1a1aafff,,order_shooter_replica,6,5,1,6,2,821,"{""swim_speed_up"":1.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""comeback"":true,""object_shredder"":true}",order_shooter_replica,17,14,3,4,4,1112,"{""swim_speed_up"":1.6,""special_charge_up"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",hokusai,8,8,0,6,1,976,"{""swim_speed_up"":2.5,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""drop_roller"":true,""ninja_squid"":true}",bold,3,2,1,10,0,545,"{""quick_respawn"":3.2,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""drop_roller"":true}",wakaba,10,10,0,6,3,904,"{""sub_power_up"":1.9,""ink_saver_sub"":1.3,""special_power_up"":1.3,""ink_resistance_up"":0.9,""swim_speed_up"":0.3}",bold,6,6,0,6,3,1059,"{""ink_recovery_up"":1.8,""ink_saver_sub"":1,""special_power_up"":1,""ink_saver_main"":0.9,""ninja_squid"":true}",sshooter_collabo,7,5,2,9,1,605,"{""swim_speed_up"":1.9,""special_charge_up"":1,""ink_resistance_up"":0.9,""run_speed_up"":0.9,""drop_roller"":true}",screwslosher,4,4,0,8,1,661,"{""swim_speed_up"":1.6,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",silver,#1 Ink Consumer,gold,#1 Super Jump Spot,silver,#1 Rainmaker Stopper,
Chill Season 2024,2024-12-20T14:00:00+00:00,9.2.0,regular,nawabari,masaba,180,alpha,,,,4204,53.4,,1ec0adff,,4069,37.1,,d74b31ff,,sshooter_collabo,2,2,0,0,4,1214,"{""special_charge_up"":2,""run_speed_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true}",nautilus47,10,9,1,3,3,1215,"{""run_speed_up"":1.6,""special_charge_up"":0.9,""special_power_up"":0.6,""special_saver"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",spygadget,8,3,5,2,3,1072,"{""special_power_up"":1.9,""run_speed_up"":1,""sub_power_up"":1,""ink_recovery_up"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""swim_speed_up"":0.3}",order_roller_replica,5,4,1,6,2,703,"{""swim_speed_up"":1.2,""quick_respawn"":1,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",pablo,5,4,1,4,4,1045,"{""run_speed_up"":1.9,""swim_speed_up"":1.9,""quick_respawn"":1,""ink_saver_main"":0.9}",furo,4,3,1,5,2,1028,"{""ink_saver_main"":3.7,""drop_roller"":true,""ninja_squid"":true}",sputtery_hue,1,1,0,6,2,1004,"{""ink_saver_main"":1.8,""ink_saver_sub"":0.9,""drop_roller"":true,""ninja_squid"":true,""tenacity"":true}",momiji,5,3,2,3,4,992,"{""special_charge_up"":2.5,""ink_saver_sub"":1.3,""ink_recovery_up"":1,""ink_resistance_up"":0.6,""sub_power_up"":0.3}",gold,#1 Super Jump Spot,gold,#1 Home-Base Inker,silver,#1 Ink Consumer,
Chill Season 2024,2024-12-20T14:00:00+00:00,9.2.0,bankara_open,yagura,manta,300,bravo,FALSE,S,,4292,,49,a0c937ff,,3913,,66,ba30b0ff,,rapid_deco,16,14,2,4,4,1012,"{""ink_saver_sub"":1.3,""swim_speed_up"":1.3,""intensify_action"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",wakaba,9,8,1,9,5,1310,"{""special_power_up"":3.8,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""thermal_ink"":true}",prime_collabo,13,9,4,7,4,1091,"{""ink_saver_main"":2.3,""swim_speed_up"":1.6,""intensify_action"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3}",furuido_custom,11,3,8,9,4,879,"{""swim_speed_up"":1.3,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",maneuver_collabo,13,11,2,11,4,1326,"{""run_speed_up"":1.3,""swim_speed_up"":1,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",pablo,5,3,2,5,5,1383,"{""special_power_up"":2.3,""swim_speed_up"":1,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3}",longblaster_custom,9,8,1,7,2,685,"{""swim_speed_up"":1.9,""ink_saver_main"":1.8,""drop_roller"":true,""respawn_punisher"":true}",clashblaster,9,7,2,11,2,519,"{""special_saver"":1.3,""intensify_action"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Super Jump Spot,
Chill Season 2024,2024-12-20T14:00:00+00:00,9.2.0,bankara_challenge,hoko,kajiki,302,alpha,FALSE,S+ 5,,,,58,df6624ff,,,,57,343bc4ff,,order_shooter_replica,5,5,0,7,4,1418,"{""swim_speed_up"":1.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""comeback"":true,""object_shredder"":true}",hokusai,17,11,6,10,3,1285,"{""swim_speed_up"":2.5,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""drop_roller"":true,""ninja_squid"":true}",examiner,12,7,5,9,3,1341,"{""run_speed_up"":1.9,""swim_speed_up"":1,""intensify_action"":0.6,""quick_super_jump"":0.6,""special_power_up"":0.6,""stealth_jump"":true}",sshooter,11,9,2,10,4,1154,"{""quick_respawn"":1.8,""swim_speed_up"":1,""intensify_action"":0.9,""comeback"":true,""ninja_squid"":true}",momiji,17,11,6,8,6,1753,"{""special_power_up"":2.5,""sub_power_up"":1.3,""special_charge_up"":1,""ink_saver_sub"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",order_shooter_replica,12,8,4,9,2,1064,"{""swim_speed_up"":1.6,""special_charge_up"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",hydra_custom,12,8,4,4,4,1303,"{""run_speed_up"":1.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",wakaba,11,9,2,11,3,1353,"{""ink_saver_sub"":4.2,""swim_speed_up"":1.2,""ink_recovery_up"":0.3}",silver,#1 Ink Consumer,gold,#1 Turf Inker,,,
Chill Season 2024,2024-12-20T14:00:00+00:00,9.2.0,regular,nawabari,masaba,180,alpha,,,,4561,61.8,,d0bf08ff,,4261,34.0,,3a0ccdff,,sshooter_collabo,6,4,2,1,4,1204,"{""special_charge_up"":2,""run_speed_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true}",nautilus47,12,11,1,1,4,1476,"{""run_speed_up"":1.6,""special_charge_up"":0.9,""special_power_up"":0.6,""special_saver"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",spygadget,8,5,3,3,3,1087,"{""special_power_up"":1.9,""run_speed_up"":1,""sub_power_up"":1,""ink_recovery_up"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""swim_speed_up"":0.3}",order_brush_replica,3,2,1,3,2,794,"{""ink_recovery_up"":0.9,""ink_saver_main"":0.9,""special_charge_up"":0.9,""drop_roller"":true,""ninja_squid"":true,""tenacity"":true}",maneuver_collabo,3,2,1,5,2,1366,"{""swim_speed_up"":2,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""run_speed_up"":0.6,""special_charge_up"":0.6,""special_power_up"":0.3,""ninja_squid"":true}",promodeler_rg,2,1,1,5,4,1229,"{""special_charge_up"":1.9,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3,""stealth_jump"":true,""thermal_ink"":true}",maneuver_collabo,4,4,0,6,1,869,"{""ink_recovery_up"":1,""special_charge_up"":1,""swim_speed_up"":1,""ink_saver_sub"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",promodeler_rg,1,1,0,6,2,797,"{""special_charge_up"":2,""ink_saver_main"":1}",silver,#1 Ground Traveler,silver,#1 Ink Consumer,silver,#1 Base Defender,
Chill Season 2024,2024-12-20T14:00:00+00:00,9.2.0,regular,nawabari,kinmedai,180,alpha,,,,3702,72.2,,df6624ff,,2976,21.0,,343bc4ff,,sshooter_collabo,5,4,1,2,4,977,"{""special_charge_up"":2,""run_speed_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true}",nautilus47,14,13,1,1,4,1147,"{""run_speed_up"":1.6,""special_charge_up"":0.9,""special_power_up"":0.6,""special_saver"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",spygadget,8,5,3,0,3,902,"{""special_power_up"":1.9,""run_speed_up"":1,""sub_power_up"":1,""ink_recovery_up"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""swim_speed_up"":0.3}",dynamo,7,4,3,3,2,676,"{""special_charge_up"":1.6,""ink_saver_main"":1,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true}",momiji,5,3,2,5,4,1022,"{""special_charge_up"":2.5,""ink_saver_sub"":1.3,""ink_recovery_up"":1,""ink_resistance_up"":0.6,""sub_power_up"":0.3}",maneuver_collabo,2,1,1,7,1,792,"{""swim_speed_up"":2,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""run_speed_up"":0.6,""special_charge_up"":0.6,""special_power_up"":0.3,""ninja_squid"":true}",maneuver_collabo,2,2,0,8,2,687,"{""special_charge_up"":1.9,""special_saver"":1.9,""ink_recovery_up"":1.3,""ink_saver_main"":0.3,""sub_power_up"":0.3}",rpen_5b,1,0,1,6,1,475,"{""ink_saver_main"":2.2,""special_power_up"":2,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""special_saver"":0.3}",gold,#1 Super Jump Spot,gold,#1 Home-Base Inker,silver,#1 Ink Consumer,
Chill Season 2024,2024-12-20T14:00:00+00:00,9.2.0,bankara_challenge,hoko,kajiki,322,alpha,FALSE,S+ 5,,,,68,6e04b6ff,,,,52,cd510aff,,order_shooter_replica,13,9,4,8,3,1442,"{""swim_speed_up"":1.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""comeback"":true,""object_shredder"":true}",dynamo_tesla,19,12,7,8,4,1307,"{""swim_speed_up"":2.9,""run_speed_up"":0.9,""special_saver"":0.9,""ninja_squid"":true}",52gal,13,11,2,10,5,1289,"{""quick_respawn"":1.6,""swim_speed_up"":1.2,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",sputtery_hue,9,9,0,9,4,1449,"{""swim_speed_up"":1.9,""quick_respawn"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",bold,17,16,1,10,5,1629,"{""ink_saver_sub"":3.5,""swim_speed_up"":1.9,""sub_resistance_up"":0.3}",splatroller,9,6,3,11,1,1450,"{""swim_speed_up"":4.1,""ninja_squid"":true}",52gal,9,6,3,10,3,1177,"{""swim_speed_up"":1.9,""quick_super_jump"":0.6,""special_charge_up"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",variableroller,10,7,3,11,2,1317,"{""intensify_action"":2.2,""swim_speed_up"":0.9,""run_speed_up"":0.6,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Score Booster,gold,Record-Score Setter,gold,#1 Popular Target,
