# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Chill Season 2025,2026-01-01T14:00:00+00:00,10.1.0,bankara_open,hoko,nampla,300,alpha,FALSE,S+ 9,,4363,,77,1ec0adff,,4478,,62,d74b31ff,,order_shooter_replica,18,13,5,4,6,1607,"{""special_charge_up"":1,""swim_speed_up"":0.9,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",nzap85,10,5,5,6,3,963,"{""special_power_up"":1.9,""swim_speed_up"":1.6,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""stealth_jump"":true}",order_roller_replica,16,15,1,6,5,1008,"{""quick_super_jump"":1.9,""swim_speed_up"":1.5,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",clashblaster,4,3,1,6,3,785,"{""run_speed_up"":1.5,""swim_speed_up"":1.3,""ink_saver_main"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",squiclean_a,10,7,3,11,2,1107,"{""swim_speed_up"":1.3,""run_speed_up"":1,""special_charge_up"":1,""sub_power_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",bold_neo,7,4,3,9,4,1072,"{""swim_speed_up"":4.4,""thermal_ink"":true}",clashblaster_neo,8,5,3,8,3,875,"{""ink_recovery_up"":3.8,""ink_saver_sub"":1}",maneuver_collabo,8,6,2,9,5,1424,"{""special_charge_up"":1.9,""ink_resistance_up"":1.6,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ninja_squid"":true}",gold,#1 Popular Target,gold,#1 Overall Splatter,gold,#1 Turf Inker,
Chill Season 2025,2026-01-01T14:00:00+00:00,10.1.0,bankara_open,hoko,nampla,318,alpha,FALSE,,,5256,,86,df6624ff,,5240,,57,343bc4ff,,l3reelgun_haku,10,7,3,3,7,1671,"{""special_charge_up"":1.6,""special_power_up"":1.3,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""drop_roller"":true}",kelvin525,14,14,0,12,5,1325,"{""quick_respawn"":2.2,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",order_shooter_replica,10,5,5,14,3,1137,"{""swim_speed_up"":1.9,""special_saver"":1.3,""intensify_action"":1.2,""quick_super_jump"":0.3,""stealth_jump"":true}",52gal,11,8,3,7,5,1123,"{""swim_speed_up"":2.2,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sblast91,21,19,2,9,3,1235,"{""quick_respawn"":1.3,""quick_super_jump"":1.2,""ink_saver_sub"":0.9,""sub_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",splatspinner,10,7,3,8,6,1566,"{""run_speed_up"":1.3,""special_charge_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",momiji,4,1,3,6,4,1056,"{""special_power_up"":2,""quick_super_jump"":1,""special_saver"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3}",maneuver_collabo,11,9,2,11,4,1383,"{""swim_speed_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""intensify_action"":0.6,""ink_saver_sub"":0.3,""sub_power_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",silver,#1 Ink Consumer,gold,#1 Super Jump Spot,gold,#1 Turf Inker,
Chill Season 2025,2026-01-01T14:00:00+00:00,10.1.0,bankara_challenge,area,ohyo,103,bravo,TRUE,S+ 6,,2001,,0,ba30b0ff,,2509,,100,a0c937ff,,nova_neo,3,2,1,4,2,461,"{""quick_respawn"":1.6,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",parashelter_sorella,3,2,1,3,2,586,"{""ink_recovery_up"":1,""ink_saver_main"":1,""special_charge_up"":1,""sub_resistance_up"":0.9,""intensify_action"":0.3}",bold_neo,1,1,0,3,3,554,"{""sub_resistance_up"":1.3,""sub_power_up"":1,""special_saver"":0.9,""special_power_up"":0.6,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""last_ditch_effort"":true}",52gal,1,1,0,4,1,400,"{""swim_speed_up"":2.6,""run_speed_up"":0.9,""ink_resistance_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",furo,6,6,0,1,2,635,"{""ink_saver_main"":1.3,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""thermal_ink"":true}",promodeler_rg,6,3,3,1,3,846,"{""ink_saver_sub"":3.8,""ink_saver_main"":1.9}",sshooter_collabo,4,3,1,1,2,573,"{""ink_saver_main"":1.6,""sub_resistance_up"":1.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",maneuver_collabo,2,2,0,3,1,455,"{""ink_saver_main"":1.9,""special_charge_up"":1.9,""swim_speed_up"":1.9}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Zone Guard,
Chill Season 2025,2026-01-01T14:00:00+00:00,10.1.0,bankara_open,hoko,nampla,300,bravo,FALSE,S+ 1,,4585,,70,2cb721ff,,4694,,78,c12d74ff,,furuido,10,5,5,8,5,1378,"{""run_speed_up"":1.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""last_ditch_effort"":true,""thermal_ink"":true}",sshooter,12,11,1,10,2,984,"{""swim_speed_up"":1.9,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",liter4k,8,7,1,5,2,880,"{""swim_speed_up"":1.3,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",prime_collabo,6,5,1,9,3,1343,"{""ink_saver_main"":2.6,""quick_super_jump"":1.3,""swim_speed_up"":0.6,""intensify_action"":0.3,""special_charge_up"":0.3,""special_saver"":0.3}",hissen_hue,14,8,6,10,2,911,"{""special_power_up"":1,""ink_saver_sub"":0.9,""special_charge_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",h3reelgun_snak,13,13,0,3,4,1110,"{""swim_speed_up"":1,""quick_respawn"":0.9,""special_charge_up"":0.9,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""comeback"":true,""stealth_jump"":true}",furo,5,5,0,7,5,1738,"{""special_charge_up"":1.2,""special_saver"":1.2,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""thermal_ink"":true}",h3reelgun_d,11,6,5,9,1,935,"{""quick_respawn"":1.6,""ink_saver_sub"":1,""ink_saver_main"":0.6,""special_charge_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",gold,#1 Popular Target,gold,Record-Score Setter,gold,#1 Turf Inker,
Chill Season 2025,2026-01-01T14:00:00+00:00,10.1.0,bankara_challenge,area,gonzui,182,bravo,TRUE,S+ 0,,2660,,0,6325cdff,,2954,,100,bfcd41ff,,tristringer_tou,1,0,1,4,3,794,"{""special_power_up"":1.9,""run_speed_up"":1.3,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""drop_roller"":true}",wideroller_waku,4,4,0,7,1,543,"{""swim_speed_up"":1.8,""quick_super_jump"":0.9,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",hokusai_hue,1,1,0,6,3,774,"{""swim_speed_up"":1.2,""quick_respawn"":0.9,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",liter4k,3,1,2,4,3,549,"{""ink_saver_main"":1.9,""special_power_up"":1.9,""swim_speed_up"":0.9,""ninja_squid"":true}",octoshooter_replica,7,6,1,1,3,933,"{""ink_saver_sub"":4.2,""swim_speed_up"":0.9,""sub_power_up"":0.6}",pablo,7,6,1,1,4,946,"{""ink_saver_sub"":3.8,""quick_super_jump"":0.6,""sub_power_up"":0.3,""ninja_squid"":true}",rapid_elite_deco,8,5,3,3,2,572,"{""ink_saver_main"":1.3,""swim_speed_up"":1.3,""intensify_action"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",hydra,5,3,2,1,2,503,"{""run_speed_up"":2,""ink_saver_main"":0.9,""quick_super_jump"":0.9,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""object_shredder"":true}",gold,#1 Turf Inker,silver,#2 Splat Assister,gold,#1 Splat Zone Inker,
Chill Season 2025,2026-01-01T14:00:00+00:00,10.1.0,bankara_open,hoko,chozame,335,alpha,FALSE,S+ 4,,5047,,51,343bc4ff,,4853,,45,df6624ff,,examiner,12,7,5,6,5,1289,"{""run_speed_up"":1.9,""special_power_up"":1.3,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",sshooter_collabo,12,9,3,13,3,1200,"{""swim_speed_up"":1.6,""ink_saver_sub"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",order_shooter_replica,12,8,4,5,6,1236,"{""swim_speed_up"":1.9,""intensify_action"":0.9,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",wakaba,9,8,1,9,5,1322,"{""ink_saver_sub"":2.2,""sub_power_up"":1.3,""swim_speed_up"":1.3,""special_charge_up"":0.6,""ink_saver_main"":0.3}",carbon_deco,13,10,3,8,2,838,"{""swim_speed_up"":3.8,""ink_saver_sub"":0.9,""ninja_squid"":true}",explosher,11,6,5,6,6,1581,"{""ink_saver_main"":3.6,""special_saver"":0.9,""quick_super_jump"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3}",liter4k,7,7,0,4,3,1244,"{""swim_speed_up"":1,""ink_saver_main"":0.9,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""object_shredder"":true,""respawn_punisher"":true}",nzap89,12,9,3,14,3,1190,"{""ink_saver_main"":1,""quick_respawn"":0.9,""quick_super_jump"":0.9,""swim_speed_up"":0.9,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Popular Target,gold,#1 Super Jump Spot,gold,#1 Overall Splatter,
Chill Season 2025,2026-01-01T14:00:00+00:00,10.1.0,bankara_open,hoko,chozame,305,bravo,FALSE,S,,4542,,45,a0c937ff,,4938,,67,ba30b0ff,,sshooter,12,9,3,9,2,1397,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",longblaster_custom,11,8,3,10,0,926,"{""intensify_action"":2,""quick_respawn"":0.9,""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""sub_resistance_up"":0.3,""stealth_jump"":true}",quadhopper_black,11,8,3,10,3,1055,"{""quick_respawn"":2.8,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",furuido_custom,4,2,2,8,3,1164,"{""swim_speed_up"":1,""ink_recovery_up"":0.9,""quick_super_jump"":0.9,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""thermal_ink"":true}",splatspinner,17,12,5,4,5,1426,"{""run_speed_up"":1.3,""ink_saver_sub"":1,""quick_super_jump"":0.9,""sub_power_up"":0.9,""ink_resistance_up"":0.6,""stealth_jump"":true}",examiner,9,5,4,6,4,1138,"{""run_speed_up"":2.3,""special_charge_up"":1.2,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",order_maneuver_replica,17,10,7,10,3,1192,"{""quick_respawn"":1,""quick_super_jump"":0.6,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sputtery_hue,15,9,6,7,4,1182,"{""quick_respawn"":1,""ink_saver_sub"":0.9,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Turf Inker,
Chill Season 2025,2026-01-01T14:00:00+00:00,10.1.0,bankara_challenge,area,gonzui,119,bravo,TRUE,A+,,2143,,0,a0c937ff,,2480,,100,ba30b0ff,,prime_frzn,1,1,0,3,2,685,"{""ink_saver_sub"":1.3,""swim_speed_up"":1,""intensify_action"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",lact450_milk,5,3,2,1,3,717,"{""swim_speed_up"":1.9,""ink_saver_main"":1.6,""special_charge_up"":1,""ink_resistance_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",prime_frzn,4,2,2,5,1,439,"{""ink_saver_main"":1.6,""ink_saver_sub"":1.6,""swim_speed_up"":1.2,""intensify_action"":0.3,""ninja_squid"":true}",dualsweeper_tei,2,1,1,5,0,302,"{""quick_super_jump"":1.8,""ink_saver_main"":1.3,""quick_respawn"":0.3,""special_saver"":0.3,""opening_gambit"":true,""stealth_jump"":true}",prime_frzn,10,9,1,3,2,645,"{""special_power_up"":1.3,""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""special_saver"":0.6,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",furo,2,0,2,1,3,840,"{""ink_saver_main"":2.5,""special_charge_up"":1.6,""intensify_action"":0.3,""swim_speed_up"":0.3,""object_shredder"":true}",jetsweeper_cobr,3,2,1,0,1,495,"{""ink_saver_main"":2.2,""sub_power_up"":1.3,""swim_speed_up"":0.9,""ink_saver_sub"":0.3,""last_ditch_effort"":true}",wakaba,3,3,0,3,1,500,"{""ink_saver_sub"":1.6,""swim_speed_up"":1.6,""special_charge_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""stealth_jump"":true}",silver,#1 Ink Consumer,gold,#1 Super Jump Spot,silver,#1 Ground Traveler,
Chill Season 2025,2026-01-01T14:00:00+00:00,10.1.0,bankara_open,hoko,chozame,301,bravo,FALSE,S+ 11,,4612,,47,6e04b6ff,,4558,,48,cd510aff,,kugelschreiber,7,5,2,8,3,1217,"{""run_speed_up"":2.5,""special_power_up"":1.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""drop_roller"":true}",prime_frzn,10,7,3,6,5,1283,"{""ink_saver_main"":3.2,""ink_saver_sub"":1.6,""quick_respawn"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3}",hydra_atsu,6,6,0,6,3,1288,"{""run_speed_up"":2.8,""swim_speed_up"":1,""intensify_action"":0.9,""object_shredder"":true}",order_roller_replica,9,8,1,10,1,824,"{""swim_speed_up"":1.6,""quick_respawn"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",liter4k,13,11,2,6,2,796,"{""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""drop_roller"":true,""last_ditch_effort"":true,""ninja_squid"":true}",prime_frzn,8,7,1,7,3,1205,"{""ink_saver_main"":1.6,""ink_saver_sub"":1.2,""run_speed_up"":1,""special_charge_up"":1,""intensify_action"":0.3,""swim_speed_up"":0.3}",variableroller,6,4,2,4,5,1558,"{""ink_resistance_up"":2,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",quadhopper_black,9,8,1,10,2,999,"{""quick_respawn"":2.2,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",silver,#1 Checkpoint Breaker,silver,#1 Rainmaker Carrier,silver,#1 Inkjet User,
Chill Season 2025,2026-01-01T14:00:00+00:00,10.1.0,bankara_open,hoko,chozame,325,bravo,FALSE,S+ 23,,4481,,45,ba30b0ff,,4675,,82,a0c937ff,,order_slosher_replica,11,8,3,11,4,1587,"{""quick_respawn"":1.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",hokusai,18,18,0,12,2,1169,"{""swim_speed_up"":1,""quick_respawn"":0.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",liter4k,9,4,5,6,2,1055,"{""swim_speed_up"":1.6,""ink_recovery_up"":0.9,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""object_shredder"":true,""respawn_punisher"":true}",hotblaster_custom,14,9,5,14,0,670,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""quick_respawn"":0.6,""quick_super_jump"":0.6,""comeback"":true,""stealth_jump"":true}",order_shooter_replica,21,17,4,6,4,1676,"{""swim_speed_up"":1,""intensify_action"":0.9,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",order_shooter_replica,13,11,2,14,1,1068,"{""swim_speed_up"":1.3,""intensify_action"":0.6,""run_speed_up"":0.6,""special_charge_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",hissen_hue,12,9,3,11,2,908,"{""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sblast91,11,6,5,8,3,1023,"{""swim_speed_up"":1.6,""ink_saver_sub"":1.3,""ink_saver_main"":0.9,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",gold,Record-Score Setter,silver,#1 Checkpoint Breaker,gold,#1 Turf Inker,
Chill Season 2025,2026-01-01T14:00:00+00:00,10.1.0,bankara_open,hoko,nampla,300,alpha,FALSE,S+ 9,,4763,,64,a0c937ff,,4604,,28,ba30b0ff,,prime,14,8,6,1,4,1045,"{""swim_speed_up"":1,""intensify_action"":0.9,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",sputtery_hue,14,12,2,8,6,1541,"{""ink_saver_sub"":1.3,""ink_recovery_up"":0.9,""quick_respawn"":0.9,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",nautilus47,11,5,6,6,4,1132,"{""run_speed_up"":1.9,""swim_speed_up"":1.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",order_shooter_replica,12,6,6,9,2,1045,"{""quick_respawn"":1.6,""intensify_action"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",gaen_ff_custom,11,6,5,7,6,1460,"{""ink_saver_main"":3.6,""quick_respawn"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""special_power_up"":0.3}",prime_collabo,11,9,2,10,5,959,"{""special_saver"":1.6,""ink_resistance_up"":1.3,""quick_respawn"":1,""special_power_up"":0.6,""intensify_action"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",hotblaster_custom,7,6,1,11,2,1131,"{""special_charge_up"":3.8,""ink_saver_main"":1.9}",tristringer,9,3,6,3,6,1054,"{""quick_super_jump"":2.2,""special_charge_up"":1.6,""run_speed_up"":1,""ink_recovery_up"":0.6,""swim_speed_up"":0.3}",gold,#1 Score Booster,gold,#1 Super Jump Spot,gold,#1 Overall Splatter,
Chill Season 2025,2026-01-01T14:00:00+00:00,10.1.0,bankara_challenge,area,gonzui,141,alpha,TRUE,A+,,2247,,100,ba30b0ff,,2249,,0,a0c937ff,,prime_frzn,9,9,0,2,2,664,"{""ink_saver_sub"":1.3,""swim_speed_up"":1,""intensify_action"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",liter4k,9,6,3,3,1,375,"{""ink_saver_sub"":1.3,""run_speed_up"":0.9,""quick_super_jump"":0.6,""intensify_action"":0.3,""respawn_punisher"":true,""stealth_jump"":true}",momiji,1,0,1,2,2,791,"{""ink_saver_sub"":2.9,""swim_speed_up"":1.6,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""special_power_up"":0.3}",wakaba,3,3,0,4,1,417,"{""ink_saver_sub"":2.9,""swim_speed_up"":1,""sub_power_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_charge_up"":0.3}",52gal,6,6,0,3,2,639,"{""swim_speed_up"":2.3,""ink_saver_main"":1.9,""ink_recovery_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3}",sblast91,5,3,2,5,2,526,"{""quick_respawn"":1.9,""sub_power_up"":1,""ink_saver_sub"":0.9,""special_power_up"":0.6,""swim_speed_up"":0.3,""comeback"":true}",hydra,0,0,0,5,2,456,"{""quick_respawn"":1.9,""swim_speed_up"":1.9,""special_charge_up"":0.9,""thermal_ink"":true}",sharp_neo,2,2,0,5,2,628,"{""ink_saver_main"":1.3,""swim_speed_up"":1,""ink_recovery_up"":0.9,""ink_saver_sub"":0.6,""quick_respawn"":0.6,""ninja_squid"":true}",gold,#1 Super Jump Spot,gold,#1 Overall Splatter,gold,#1 Enemy Splatter,
Chill Season 2025,2026-01-01T14:00:00+00:00,10.1.0,bankara_challenge,area,gonzui,195,alpha,TRUE,S+ 6,,3418,,100,343bc4ff,,3450,,0,df6624ff,,nova_neo,4,4,0,7,2,662,"{""quick_respawn"":1.6,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sharp,10,8,2,4,4,1077,"{""swim_speed_up"":1,""sub_resistance_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""opening_gambit"":true,""stealth_jump"":true}",momiji,9,5,4,3,5,1120,"{""special_power_up"":2.5,""special_charge_up"":1,""ink_recovery_up"":0.9,""swim_speed_up"":0.3,""ninja_squid"":true}",sblast91,8,5,3,7,1,559,"{""swim_speed_up"":1.9,""ink_resistance_up"":1,""special_charge_up"":1,""sub_resistance_up"":0.9,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3}",bold,10,9,1,5,4,738,"{""swim_speed_up"":4.7,""ninja_squid"":true}",lact450_milk,10,10,0,6,4,1011,"{""ink_saver_main"":1,""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""special_saver"":0.3,""stealth_jump"":true}",nzap85,3,2,1,6,2,732,"{""ink_recovery_up"":1,""special_charge_up"":1,""swim_speed_up"":1,""sub_power_up"":0.9,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""quick_respawn"":0.3,""run_speed_up"":0.3}",furo,1,0,1,5,3,969,"{""ink_resistance_up"":1.3,""special_charge_up"":0.9,""special_saver"":0.6,""intensify_action"":0.3,""run_speed_up"":0.3,""comeback"":true,""object_shredder"":true}",silver,#2 Popular Target,silver,#1 Ultra Stamp User,,,
