# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Chill Season 2024,2025-01-16T22:00:00+00:00,9.2.0,regular,nawabari,taraport,180,bravo,,,,3676,36.4,,cd510aff,,3927,55.2,,6e04b6ff,,order_brush_replica,4,4,0,6,1,713,"{""quick_respawn"":1.6,""special_charge_up"":1.3,""sub_resistance_up"":1.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3}",nzap89,1,1,0,5,3,1115,"{""ink_recovery_up"":1,""ink_saver_main"":1,""sub_resistance_up"":1,""special_charge_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3}",promodeler_mg,2,2,0,5,2,925,"{""ink_resistance_up"":1.3,""quick_respawn"":1,""special_saver"":1,""special_charge_up"":0.6,""special_power_up"":0.3}",nzap89,1,1,0,4,3,923,"{""ink_recovery_up"":1,""intensify_action"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",dynamo_tesla,7,6,1,1,4,1266,"{""ink_saver_main"":1.9,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",wakaba,6,4,2,1,3,984,"{""ink_saver_sub"":3.8,""ink_recovery_up"":1,""swim_speed_up"":0.9}",spaceshooter,10,6,4,4,3,893,"{""run_speed_up"":1.9,""swim_speed_up"":1.6,""quick_respawn"":1,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3}",examiner,4,4,0,2,3,784,"{""ink_resistance_up"":1.6,""special_charge_up"":1,""special_power_up"":1,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""swim_speed_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Ink Consumer,
Chill Season 2024,2025-01-16T22:00:00+00:00,9.2.0,bankara_open,asari,amabi,312,alpha,FALSE,S,,3852,,69,ba30b0ff,,4147,,0,a0c937ff,,sshooter_collabo,13,10,3,6,3,1203,"{""quick_respawn"":2.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",splatscope,13,11,2,6,4,959,"{""special_saver"":1.3,""ink_saver_main"":1.2,""sub_power_up"":1,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""tenacity"":true}",kelvin525,9,6,3,6,2,686,"{""ink_recovery_up"":1,""run_speed_up"":1,""intensify_action"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true}",sharp_neo,9,8,1,6,3,1004,"{""swim_speed_up"":2.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",explosher_custom,17,13,4,8,6,1545,"{""quick_super_jump"":3.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3}",furo,6,5,1,10,5,1485,"{""ink_recovery_up"":1.9,""ink_saver_main"":1.9,""ink_resistance_up"":0.9,""ninja_squid"":true}",dentalwiper_sumi,5,5,0,15,0,528,"{""special_power_up"":1.3,""intensify_action"":1,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""drop_roller"":true}",fincent_hue,1,1,0,5,3,589,"{""ink_recovery_up"":1,""ink_saver_main"":1,""ink_saver_sub"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Splat Assister,gold,#1 Turf Inker,
Chill Season 2024,2025-01-16T22:00:00+00:00,9.2.0,regular,nawabari,gonzui,180,alpha,,,,4891,69.0,,cd510aff,,4248,25.9,,6e04b6ff,,order_brush_replica,5,5,0,1,3,1090,"{""quick_respawn"":1.6,""special_charge_up"":1.3,""sub_resistance_up"":1.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3}",order_maneuver_replica,10,8,2,0,5,1444,"{""swim_speed_up"":1.3,""quick_respawn"":0.9,""special_power_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",promodeler_mg,5,4,1,3,3,1243,"{""ink_resistance_up"":1.3,""quick_respawn"":1,""special_saver"":1,""special_charge_up"":0.6,""special_power_up"":0.3}",nzap89,7,5,2,2,3,1114,"{""sub_power_up"":1.3,""special_charge_up"":1,""swim_speed_up"":1,""ink_saver_main"":0.6,""ink_saver_sub"":0.3,""special_power_up"":0.3}",promodeler_rg,1,1,0,6,3,1158,"{""intensify_action"":1,""sub_resistance_up"":1,""ink_recovery_up"":0.3,""thermal_ink"":true}",bold,2,2,0,6,3,1107,"{""intensify_action"":1.6,""sub_power_up"":1.3,""run_speed_up"":1,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3}",wideroller_collabo,2,2,0,4,2,1086,"{""sub_resistance_up"":1.3,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""swim_speed_up"":0.3,""haunt"":true,""object_shredder"":true}",promodeler_mg,2,1,1,6,3,897,"{""ink_recovery_up"":1,""quick_respawn"":1,""special_saver"":1,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3}",gold,#1 Super Jump Spot,silver,#1 Ground Traveler,gold,#1 Enemy-Base Inker,
Chill Season 2024,2025-01-16T22:00:00+00:00,9.2.0,regular,nawabari,taraport,180,alpha,,,,3543,69.6,,c12d74ff,,2942,22.4,,2cb721ff,,order_brush_replica,10,9,1,1,2,916,"{""quick_respawn"":1.6,""special_charge_up"":1.3,""sub_resistance_up"":1.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3}",promodeler_mg,4,3,1,3,3,1047,"{""ink_resistance_up"":1.3,""quick_respawn"":1,""special_saver"":1,""special_charge_up"":0.6,""special_power_up"":0.3}",drivewiper,10,6,4,2,1,875,"{""swim_speed_up"":1.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""haunt"":true}",heroshooter_replica,4,4,0,1,2,705,"{""special_charge_up"":1,""sub_resistance_up"":1,""special_power_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""respawn_punisher"":true}",promodeler_mg,1,0,1,5,3,911,"{""special_power_up"":2,""intensify_action"":1.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3}",splatcharger_collabo,2,2,0,5,2,703,"{""intensify_action"":1,""special_charge_up"":1,""swim_speed_up"":0.9,""special_power_up"":0.6,""ink_saver_main"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",drivewiper,1,1,0,4,2,674,"{""quick_super_jump"":1.9,""special_power_up"":1.9,""special_charge_up"":0.6,""sub_power_up"":0.3,""drop_roller"":true}",hokusai,4,4,0,8,0,654,"{""quick_super_jump"":1.3,""run_speed_up"":1.3,""ink_saver_main"":1,""sub_power_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Popular Target,
Chill Season 2024,2025-01-16T22:00:00+00:00,9.2.0,regular,nawabari,taraport,180,bravo,,,,3168,29.0,,1bbfabff,,3630,61.5,,c43a6eff,,order_brush_replica,9,9,0,6,1,797,"{""quick_respawn"":1.6,""special_charge_up"":1.3,""sub_resistance_up"":1.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3}",promodeler_mg,1,0,1,6,4,1072,"{""ink_resistance_up"":1.3,""quick_respawn"":1,""special_saver"":1,""special_charge_up"":0.6,""special_power_up"":0.3}",promodeler_mg,0,0,0,5,2,692,"{""special_power_up"":2,""intensify_action"":1.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3}",splatscope,1,1,0,3,0,607,"{""ink_recovery_up"":1,""ink_saver_main"":1,""special_charge_up"":1,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3}",maneuver_collabo,9,9,0,4,4,1071,"{""ink_recovery_up"":1,""ink_saver_main"":1,""run_speed_up"":1,""quick_super_jump"":0.9,""special_charge_up"":0.9,""swim_speed_up"":0.9}",jetsweeper,7,5,2,2,2,1052,"{""run_speed_up"":1.3,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true,""tenacity"":true}",heroshooter_replica,4,2,2,2,2,757,"{""special_charge_up"":1,""sub_resistance_up"":1,""special_power_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""respawn_punisher"":true}",prime_collabo,4,4,0,2,3,750,"{""ink_saver_sub"":1,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""comeback"":true,""drop_roller"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Popular Target,
Chill Season 2024,2025-01-16T22:00:00+00:00,9.2.0,bankara_challenge,yagura,zatou,319,alpha,FALSE,B+,,4062,,97,ba30b0ff,,3709,,30,a0c937ff,,clashblaster,26,18,8,10,3,737,"{""ink_saver_main"":1.8,""ink_recovery_up"":1.6,""special_charge_up"":1.3,""thermal_ink"":true}",clashblaster_neo,21,15,6,12,4,781,"{""special_saver"":1.9,""special_charge_up"":0.9,""special_power_up"":0.9,""comeback"":true,""thermal_ink"":true}",sharp_neo,6,4,2,7,6,1509,"{""special_saver"":1.3,""ink_recovery_up"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""respawn_punisher"":true}",nzap89,25,15,10,7,5,1035,"{""quick_respawn"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true,""last_ditch_effort"":true,""respawn_punisher"":true}",variableroller,22,21,1,10,3,1099,"{""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""drop_roller"":true,""haunt"":true,""last_ditch_effort"":true}",variableroller,12,10,2,15,0,652,"{""quick_respawn"":1.3,""special_power_up"":1,""swim_speed_up"":1,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",quadhopper_white,8,4,4,18,1,573,"{""sub_power_up"":1.3,""special_saver"":1,""sub_resistance_up"":0.9,""quick_respawn"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",promodeler_rg,5,1,4,9,4,1385,"{""ink_recovery_up"":2.3,""intensify_action"":1,""special_power_up"":0.9,""quick_super_jump"":0.3,""special_charge_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,Record-Score Setter,
Chill Season 2024,2025-01-16T22:00:00+00:00,9.2.0,regular,nawabari,gonzui,180,alpha,,,,3867,57.2,,cfb121ff,,3315,34.0,,9025c6ff,,order_brush_replica,5,4,1,6,1,905,"{""quick_respawn"":1.6,""special_charge_up"":1.3,""sub_resistance_up"":1.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3}",promodeler_mg,2,2,0,5,3,1243,"{""ink_resistance_up"":1.3,""ink_recovery_up"":1,""quick_super_jump"":0.9,""special_power_up"":0.6,""quick_respawn"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true}",promodeler_mg,8,7,1,4,3,1009,"{""ink_resistance_up"":1.3,""quick_respawn"":1,""special_saver"":1,""special_charge_up"":0.6,""special_power_up"":0.3}",maneuver_collabo,6,5,1,5,2,710,"{""quick_super_jump"":1,""special_charge_up"":1,""special_saver"":1,""ink_saver_main"":0.9,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3}",furuido,3,2,1,3,2,1049,"{""ink_resistance_up"":1.6,""swim_speed_up"":1.6,""ink_saver_main"":1,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3}",nova,13,12,1,4,0,860,"{""special_power_up"":1.9,""sub_power_up"":1.9,""swim_speed_up"":1.6,""ink_saver_sub"":0.3}",order_shooter_replica,2,2,0,5,2,838,"{""run_speed_up"":1.3,""ink_saver_main"":1,""intensify_action"":1,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",nova_neo,5,4,1,6,0,568,"{""ink_saver_main"":1.9,""ink_recovery_up"":1.3,""swim_speed_up"":0.9,""run_speed_up"":0.6,""ninja_squid"":true}",gold,#1 Splat Assister,silver,#1 Ink Consumer,silver,First Splat!,
Chill Season 2024,2025-01-16T22:00:00+00:00,9.2.0,regular,nawabari,gonzui,180,alpha,,,,3504,45.6,,df6624ff,,3530,45.0,,343bc4ff,,order_brush_replica,2,1,1,6,1,849,"{""quick_respawn"":1.6,""special_charge_up"":1.3,""sub_resistance_up"":1.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3}",promodeler_mg,4,4,0,6,3,1088,"{""ink_resistance_up"":1.3,""quick_respawn"":1,""special_saver"":1,""special_charge_up"":0.6,""special_power_up"":0.3}",sharp_neo,2,2,0,3,2,876,"{""ink_saver_sub"":1.3,""quick_respawn"":1.3,""swim_speed_up"":1.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3}",splatroller_collabo,4,4,0,2,1,691,"{""swim_speed_up"":2.8,""ink_saver_main"":1.9,""ninja_squid"":true}",promodeler_rg,2,2,0,0,5,1252,"{""swim_speed_up"":1.6,""intensify_action"":1.3,""special_charge_up"":1.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3}",dynamo_tesla,6,6,0,3,2,848,"{""swim_speed_up"":1,""ink_saver_main"":0.9,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""special_power_up"":0.3,""haunt"":true,""stealth_jump"":true}",nautilus79,5,4,1,3,2,798,"{""swim_speed_up"":1.5,""ink_saver_main"":1.2,""special_saver"":1,""opening_gambit"":true,""respawn_punisher"":true}",order_roller_replica,5,5,0,5,2,632,"{""run_speed_up"":1,""special_charge_up"":1,""quick_super_jump"":0.6,""special_power_up"":0.6,""ink_saver_main"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""haunt"":true}",gold,#1 Splat Assister,silver,#2 Popular Target,silver,#1 Base Defender,
Chill Season 2024,2025-01-16T22:00:00+00:00,9.2.0,bankara_challenge,yagura,zatou,300,alpha,FALSE,B+,,4370,,85,d74b31ff,,4386,,84,1ec0adff,,clashblaster,25,21,4,9,4,958,"{""ink_saver_main"":1.8,""ink_recovery_up"":1.6,""special_charge_up"":1.3,""thermal_ink"":true}",sharp_neo,10,8,2,6,8,1817,"{""special_saver"":1.3,""ink_recovery_up"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""respawn_punisher"":true}",splatroller,10,9,1,11,3,782,"{""special_power_up"":3,""ink_recovery_up"":0.6,""run_speed_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3}",sshooter_collabo,9,8,1,8,3,813,"{""quick_respawn"":2,""special_power_up"":1,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",bucketslosher,18,12,6,9,4,1057,"{""ink_saver_sub"":1.3,""ink_recovery_up"":1,""special_saver"":1,""sub_power_up"":0.6,""quick_respawn"":0.3,""run_speed_up"":0.3}",promodeler_rg,8,6,2,11,5,1242,"{""special_power_up"":2.3,""ink_saver_main"":0.6,""special_charge_up"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",promodeler_mg,8,5,3,11,6,1496,"{""ink_resistance_up"":3.5,""special_power_up"":0.9,""run_speed_up"":0.3,""stealth_jump"":true}",sputtery_hue,13,11,2,15,0,591,"{""quick_respawn"":1.9,""ink_saver_sub"":1.6,""ink_saver_main"":1.3,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,Record-Score Setter,
Chill Season 2024,2025-01-16T22:00:00+00:00,9.2.0,regular,nawabari,gonzui,180,bravo,,,,4210,37.8,,df6624ff,,4582,55.3,,343bc4ff,,order_brush_replica,5,5,0,6,1,937,"{""quick_respawn"":1.6,""special_charge_up"":1.3,""sub_resistance_up"":1.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3}",promodeler_rg,1,0,1,4,5,1327,"{""special_power_up"":1.3,""ink_recovery_up"":1,""quick_super_jump"":1,""special_charge_up"":0.9,""special_saver"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""swim_speed_up"":0.3}",promodeler_mg,4,3,1,5,3,1215,"{""ink_resistance_up"":1.3,""quick_respawn"":1,""special_saver"":1,""special_charge_up"":0.6,""special_power_up"":0.3}",order_shooter_replica,6,5,1,8,1,731,"{""ink_recovery_up"":1,""sub_power_up"":1,""swim_speed_up"":1,""ink_saver_main"":0.9,""ink_saver_sub"":0.9,""run_speed_up"":0.9}",promodeler_rg,5,5,0,1,4,1473,"{""special_charge_up"":1.2,""ink_recovery_up"":1,""ink_saver_main"":1,""swim_speed_up"":1,""special_power_up"":0.3,""sub_resistance_up"":0.3}",sshooter,13,11,2,4,4,1209,"{""ink_saver_sub"":1,""swim_speed_up"":1,""special_charge_up"":0.9,""quick_respawn"":0.6,""run_speed_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""comeback"":true}",dynamo_tesla,5,5,0,3,2,1049,"{""ink_saver_main"":3.8,""swim_speed_up"":1.9}",bold,2,2,0,5,2,851,"{""special_power_up"":1.6,""ink_saver_main"":1.3,""swim_speed_up"":1,""special_charge_up"":0.9,""ink_recovery_up"":0.3}",gold,#1 Enemy Splatter,gold,#1 Super Jump Spot,gold,#1 Popular Target,
Chill Season 2024,2025-01-16T22:00:00+00:00,9.2.0,bankara_challenge,yagura,masaba,300,bravo,FALSE,B+,,4567,,51,6e04b6ff,,4706,,78,cd510aff,,clashblaster,15,13,2,10,3,938,"{""ink_saver_main"":1.8,""ink_recovery_up"":1.6,""special_charge_up"":1.3,""thermal_ink"":true}",splatroller,9,8,1,12,2,887,"{""special_power_up"":3,""ink_recovery_up"":0.6,""run_speed_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3}",sshooter_collabo,12,9,3,9,3,1206,"{""quick_respawn"":2,""special_power_up"":1,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",sharp_neo,4,3,1,9,7,1536,"{""special_saver"":1.3,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""respawn_punisher"":true}",quadhopper_black,18,15,3,7,4,1448,"{""quick_respawn"":2.5,""quick_super_jump"":0.6,""special_power_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",bucketslosher,13,9,4,12,1,778,"{""quick_respawn"":2,""ink_saver_main"":1.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",96gal_deco,5,4,1,6,4,1189,"{""special_power_up"":1,""ink_saver_main"":0.9,""swim_speed_up"":0.9,""intensify_action"":0.6,""special_charge_up"":0.3,""comeback"":true,""object_shredder"":true}",drivewiper,15,12,3,8,3,1291,"{""quick_respawn"":1.3,""ink_saver_sub"":1,""special_charge_up"":1,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Super Jump Spot,
Chill Season 2024,2025-01-16T22:00:00+00:00,9.2.0,regular,nawabari,taraport,180,alpha,,,,4207,70.4,,e38d24ff,,3392,23.7,,1a1aafff,,order_brush_replica,5,3,2,2,1,789,"{""quick_respawn"":1.6,""special_charge_up"":1.3,""sub_resistance_up"":1.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3}",moprin,12,10,2,0,3,1211,"{""swim_speed_up"":1.6,""special_charge_up"":1,""ink_resistance_up"":0.9,""intensify_action"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",promodeler_mg,3,1,2,3,3,1125,"{""ink_resistance_up"":1.3,""quick_respawn"":1,""special_saver"":1,""special_charge_up"":0.6,""special_power_up"":0.3}",sshooter_collabo,18,14,4,2,3,1082,"{""ink_recovery_up"":1.9,""ink_saver_main"":1.9,""ink_saver_sub"":1.9}",promodeler_mg,4,3,1,7,2,1358,"{""intensify_action"":1.3,""ink_saver_sub"":1,""run_speed_up"":1,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",promodeler_rg,1,1,0,5,3,896,"{""run_speed_up"":1.3,""sub_resistance_up"":1.3,""special_charge_up"":0.6,""intensify_action"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""respawn_punisher"":true}",splatroller,4,3,1,9,0,583,"{""ink_saver_main"":1,""quick_respawn"":1,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true}",pablo_hue,0,0,0,8,0,555,"{""swim_speed_up"":1.9,""special_charge_up"":1,""run_speed_up"":0.3,""ninja_squid"":true}",silver,#1 Ink Consumer,silver,#2 Splat Assister,,,
Chill Season 2024,2025-01-16T22:00:00+00:00,9.2.0,regular,nawabari,taraport,180,alpha,,,,3633,48.9,,1bbfabff,,3592,44.3,,c43a6eff,,order_brush_replica,5,5,0,4,1,910,"{""quick_respawn"":1.6,""special_charge_up"":1.3,""sub_resistance_up"":1.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3}",promodeler_mg,6,6,0,3,4,1333,"{""ink_resistance_up"":1.3,""quick_respawn"":1,""special_saver"":1,""special_charge_up"":0.6,""special_power_up"":0.3}",maneuver,3,2,1,4,2,717,"{""special_power_up"":1.3,""run_speed_up"":1,""ink_saver_sub"":0.3,""sub_power_up"":0.3,""respawn_punisher"":true}",splatcharger,4,3,1,2,2,673,"{""special_power_up"":1.3,""ink_saver_main"":1,""special_charge_up"":1,""quick_respawn"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3}",promodeler_mg,4,4,0,6,2,995,"{""ink_recovery_up"":1.6,""swim_speed_up"":1.6,""ink_saver_main"":1.3,""run_speed_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3}",nzap89,3,3,0,4,2,912,"{""ink_saver_sub"":1.9,""special_power_up"":1,""ninja_squid"":true}",bamboo14mk2,2,1,1,2,3,875,"{""run_speed_up"":1.3,""ink_saver_sub"":1,""intensify_action"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",nzap85,8,5,3,4,2,810,"{""special_charge_up"":1,""ink_recovery_up"":0.6,""intensify_action"":0.6,""swim_speed_up"":0.6,""special_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",silver,#2 Overall Splatter,gold,#1 Popular Target,silver,#2 Turf Inker,
