# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Chill Season 2025,2025-12-05T16:00:00+00:00,10.1.0,bankara_open,area,zatou,314,alpha,FALSE,,,5862,,98,c12d74ff,,5803,,88,2cb721ff,,rapid_elite_deco,12,4,8,6,6,1135,"{""intensify_action"":1.6,""swim_speed_up"":1.3,""ink_saver_main"":1,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3}",nzap85,20,10,10,7,7,1799,"{""swim_speed_up"":1.2,""special_power_up"":1,""special_charge_up"":0.9,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter_collabo,15,13,2,11,4,1399,"{""swim_speed_up"":2.6,""intensify_action"":1.2,""ink_resistance_up"":0.6,""sub_resistance_up"":0.3,""stealth_jump"":true}",rapid,13,8,5,5,3,1529,"{""special_saver"":1.2,""ink_saver_sub"":1,""intensify_action"":1,""special_charge_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",promodeler_mg,11,11,0,9,8,1828,"{""special_power_up"":4.2,""special_charge_up"":1.5}",momiji,10,5,5,13,4,1279,"{""quick_respawn"":1.2,""ink_saver_sub"":1,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",tristringer,10,5,5,4,8,1410,"{""swim_speed_up"":1,""ink_resistance_up"":0.9,""special_charge_up"":0.9,""intensify_action"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""thermal_ink"":true}",order_stringer_replica,10,8,2,9,5,1286,"{""run_speed_up"":1.9,""ink_saver_main"":1.3,""swim_speed_up"":1,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3}",silver,First Splat!,gold,#1 Popular Target,silver,#1 Killer Wail 5.1 User,
Chill Season 2025,2025-12-05T16:00:00+00:00,10.1.0,xmatch,yagura,kombu,302,bravo,FALSE,,1284.3,,,49,1a1aafff,,,,63,e38d24ff,,order_shooter_replica,7,6,1,8,5,1395,"{""swim_speed_up"":1.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""comeback"":true,""object_shredder"":true}",sshooter_collabo,8,7,1,8,3,1248,"{""swim_speed_up"":1.3,""ink_saver_sub"":0.9,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",hydra_atsu,7,6,1,6,4,1218,"{""run_speed_up"":1.6,""ink_saver_main"":1.3,""quick_super_jump"":1.3,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",momiji,6,3,3,8,5,1469,"{""swim_speed_up"":2.5,""ink_saver_sub"":2.2,""ninja_squid"":true}",sshooter_collabo,14,13,1,4,7,1503,"{""ink_saver_sub"":2.3,""special_charge_up"":2.2,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6}",nzap85,14,5,9,5,8,1498,"{""special_charge_up"":1,""quick_super_jump"":0.6,""special_power_up"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",furuido,11,9,2,5,2,1235,"{""ink_recovery_up"":1.5,""quick_respawn"":1,""swim_speed_up"":1,""run_speed_up"":0.9,""ink_resistance_up"":0.3,""haunt"":true}",52gal,6,3,3,8,6,1230,"{""intensify_action"":1.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",silver,#2 Overall Splatter,silver,First Splat!,silver,#1 Trizooka User,
Chill Season 2025,2025-12-05T16:00:00+00:00,10.1.0,bankara_open,area,kinmedai,151,alpha,TRUE,,,2375,,100,343bc4ff,,2319,,0,df6624ff,,jimuwiper,7,6,1,6,1,606,"{""ink_saver_main"":2.2,""ink_saver_sub"":1,""special_charge_up"":0.6,""swim_speed_up"":0.6,""sub_resistance_up"":0.3,""comeback"":true}",sshooter_collabo,9,8,1,3,3,849,"{""swim_speed_up"":3.9,""ink_saver_main"":0.6,""intensify_action"":0.6,""run_speed_up"":0.6}",sshooter_kou,5,3,2,3,1,456,"{""ink_saver_sub"":1.3,""intensify_action"":1.3,""ink_resistance_up"":1,""swim_speed_up"":0.6,""ink_recovery_up"":0.3}",liter4k_scope_custom,3,2,1,1,1,464,"{""swim_speed_up"":1.3,""quick_super_jump"":1,""ink_saver_main"":0.9,""ink_recovery_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""object_shredder"":true}",squiclean_a,9,8,1,3,2,662,"{""quick_respawn"":1.9,""ink_saver_sub"":1.3,""swim_speed_up"":1.3,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3}",spygadget_ryo,4,1,3,5,2,433,"{""run_speed_up"":2.9,""ink_saver_main"":1.6,""ink_recovery_up"":0.3,""swim_speed_up"":0.3}",promodeler_rg,4,3,1,6,3,871,"{""swim_speed_up"":2.6,""sub_power_up"":1.3,""special_power_up"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3}",h3reelgun,2,1,1,5,1,353,"{""special_charge_up"":1.3,""special_power_up"":1.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",silver,#1 Zipcaster User,silver,#2 Overall Splatter,gold,#1 Splat Zone Guard,
Chill Season 2025,2025-12-05T16:00:00+00:00,10.1.0,bankara_open,area,zatou,186,alpha,TRUE,S,,3670,,100,a0c937ff,,3221,,0,ba30b0ff,,carbon_deco,5,5,0,6,3,648,"{""quick_respawn"":1,""ink_saver_sub"":0.9,""ink_saver_main"":0.6,""sub_power_up"":0.6,""run_speed_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",dualsweeper,8,8,0,5,2,675,"{""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""quick_respawn"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",promodeler_rg,4,3,1,2,7,1349,"{""special_charge_up"":3.8,""swim_speed_up"":1,""run_speed_up"":0.9}",jetsweeper_cobr,4,2,2,2,4,998,"{""ink_saver_main"":1.6,""ink_saver_sub"":0.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""stealth_jump"":true,""tenacity"":true}",bottlegeyser_foil,8,6,2,6,1,463,"{""swim_speed_up"":1.3,""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""ink_saver_sub"":0.3,""comeback"":true,""stealth_jump"":true}",wakaba,4,1,3,2,4,1217,"{""ink_saver_sub"":2.9,""ink_recovery_up"":1.9,""swim_speed_up"":0.3}",rapid_deco,7,4,3,3,2,784,"{""swim_speed_up"":2,""ink_saver_sub"":1.6,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""special_power_up"":0.6,""quick_super_jump"":0.3}",maneuver_you,4,4,0,7,3,757,"{""quick_respawn"":1.9,""swim_speed_up"":0.9,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",silver,#2 Overall Splatter,silver,#2 Splat Zone Guard,silver,#2 Enemy Splatter,
Chill Season 2025,2025-12-05T16:00:00+00:00,10.1.0,bankara_challenge,asari,sumeshi,300,bravo,FALSE,S,,4395,,29,a0c937ff,,4625,,47,ba30b0ff,,order_shooter_replica,8,6,2,10,3,1124,"{""swim_speed_up"":1.9,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",clashblaster,10,8,2,9,2,921,"{""swim_speed_up"":1,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""comeback"":true,""stealth_jump"":true}",sblast91,9,8,1,6,3,955,"{""quick_respawn"":1.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",hydra,2,2,0,8,4,1395,"{""special_power_up"":1.9,""swim_speed_up"":1.6,""run_speed_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",carbon_angl,12,11,1,5,3,1010,"{""quick_respawn"":1.6,""quick_super_jump"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sshooter,11,8,3,6,3,1096,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",jetsweeper_cobr,11,8,3,8,2,1162,"{""swim_speed_up"":1.9,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",kugelschreiber,10,6,4,5,4,1357,"{""run_speed_up"":2.6,""special_power_up"":1.9,""ink_resistance_up"":0.6,""intensify_action"":0.6}",gold,#1 Popular Target,gold,#1 Splat Assister,silver,#1 Clam Stopper,
Chill Season 2025,2025-12-05T16:00:00+00:00,10.1.0,bankara_open,area,kinmedai,146,bravo,TRUE,S,,2730,,0,ba30b0ff,,2467,,100,a0c937ff,,dynamo_tesla,3,3,0,4,2,635,"{""ink_saver_main"":1.3,""ink_saver_sub"":0.6,""quick_respawn"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",hydra,5,5,0,3,3,641,"{""run_speed_up"":1.9,""ink_saver_main"":1,""intensify_action"":1,""ink_resistance_up"":0.9,""swim_speed_up"":0.6,""sub_resistance_up"":0.3}",promodeler_rg,0,0,0,5,4,964,"{""special_charge_up"":3.3,""ink_saver_sub"":1.2,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",52gal,2,2,0,6,1,490,"{""special_charge_up"":4.7,""ninja_squid"":true}",52gal,9,8,1,2,0,447,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",spygadget,5,3,2,3,2,739,"{""special_power_up"":5.7}",variableroller_foil,6,5,1,3,2,748,"{""swim_speed_up"":1.9,""quick_respawn"":1,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""comeback"":true}",hydra,4,2,2,2,2,533,"{""run_speed_up"":1.6,""swim_speed_up"":1.6,""special_charge_up"":1.3,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""sub_power_up"":0.3}",silver,#1 Ink Consumer,gold,#1 Popular Target,silver,#1 Splat Zone Hero,
Chill Season 2025,2025-12-05T16:00:00+00:00,10.1.0,bankara_open,area,kinmedai,124,bravo,TRUE,,,2074,,0,6e04b6ff,,2176,,100,cd510aff,,liter4k_scope,1,1,0,0,2,665,"{""swim_speed_up"":1.5,""ink_saver_main"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",prime_frzn,5,2,3,4,2,545,"{""intensify_action"":4.2,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3}",clashblaster,5,5,0,3,3,414,"{""ink_saver_main"":1.9,""swim_speed_up"":1.6,""run_speed_up"":1.3,""quick_respawn"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3}",52gal_deco,4,4,0,5,0,450,"{""intensify_action"":1.6,""ink_saver_main"":1.3,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",variableroller,6,5,1,3,1,524,"{""swim_speed_up"":1.3,""special_saver"":1,""ink_saver_main"":0.9,""special_power_up"":0.3,""comeback"":true}",nzap85,5,5,0,3,2,574,"{""run_speed_up"":1.6,""special_charge_up"":1.6,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",promodeler_mg,0,0,0,2,2,671,"{""special_power_up"":3.5,""swim_speed_up"":1,""ink_saver_main"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3}",splatroller,2,2,0,4,1,407,"{""swim_speed_up"":1.2,""quick_respawn"":1,""ink_recovery_up"":0.9,""ink_saver_sub"":0.3,""special_power_up"":0.3,""comeback"":true,""ninja_squid"":true}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,gold,#1 Splat Zone Inker,
Chill Season 2025,2025-12-05T16:00:00+00:00,10.1.0,bankara_open,area,zatou,300,bravo,FALSE,S+ 0,,4673,,77,cd510aff,,4403,,80,6e04b6ff,,liter4k,6,5,1,1,5,1234,"{""ink_saver_main"":1.6,""swim_speed_up"":1,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",52gal_deco,9,8,1,7,4,1258,"{""run_speed_up"":1.5,""ink_saver_main"":1.3,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,8,8,0,6,3,1080,"{""swim_speed_up"":1.9,""intensify_action"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",nautilus47,8,5,3,5,5,1101,"{""run_speed_up"":2.5,""swim_speed_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",hotblaster_custom,11,5,6,5,3,803,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",furuido_custom,4,2,2,3,7,1609,"{""special_power_up"":1.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3,""haunt"":true,""object_shredder"":true}",sputtery_owl,8,8,0,10,5,1191,"{""quick_respawn"":1.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",sputtery,5,4,1,8,4,800,"{""special_charge_up"":1,""sub_power_up"":0.9,""quick_super_jump"":0.6,""special_power_up"":0.6,""special_saver"":0.6,""comeback"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Splat Zone Inker,silver,#1 Wave Breaker User,
Chill Season 2025,2025-12-05T16:00:00+00:00,10.1.0,bankara_open,area,zatou,294,alpha,TRUE,S,,4766,,100,1a1aafff,,4711,,0,e38d24ff,,examiner,5,4,1,7,3,773,"{""run_speed_up"":3.2,""ink_resistance_up"":0.9,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sputtery_owl,12,10,2,10,5,1006,"{""swim_speed_up"":1.9,""special_power_up"":1,""special_charge_up"":0.9,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",sshooter_collabo,6,4,2,7,7,1411,"{""swim_speed_up"":1.9,""ink_saver_sub"":1.3,""ink_resistance_up"":0.6,""intensify_action"":0.6,""run_speed_up"":0.3,""ninja_squid"":true}",soytuber,5,5,0,5,6,1576,"{""special_saver"":2.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""tenacity"":true}",hokusai_sui,15,13,2,4,5,1179,"{""quick_respawn"":1.9,""swim_speed_up"":1.9,""special_charge_up"":0.9,""ninja_squid"":true}",furo,8,5,3,5,7,1479,"{""special_charge_up"":5.1,""ink_recovery_up"":0.3,""special_saver"":0.3}",kugelschreiber_hue,6,3,3,4,4,1093,"{""ink_saver_main"":2.2,""run_speed_up"":0.9,""quick_respawn"":0.3,""quick_super_jump"":0.3,""opening_gambit"":true,""thermal_ink"":true}",fincent_hue,11,8,3,10,3,960,"{""ink_saver_main"":1.3,""special_charge_up"":1.3,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""special_saver"":0.6,""stealth_jump"":true}",silver,#1 Tacticooler User,gold,#1 Super Jump Spot,silver,#2 Splat Zone Guard,
Chill Season 2025,2025-12-05T16:00:00+00:00,10.1.0,bankara_open,area,zatou,294,alpha,TRUE,S+ 0,,4766,,100,1a1aafff,,4711,,0,e38d24ff,,sputtery_owl,12,10,2,10,5,1006,"{""swim_speed_up"":1.9,""special_power_up"":1,""special_charge_up"":0.9,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",sshooter_collabo,6,4,2,7,7,1411,"{""swim_speed_up"":1.9,""ink_saver_sub"":1.3,""ink_resistance_up"":0.6,""intensify_action"":0.6,""run_speed_up"":0.3,""ninja_squid"":true}",soytuber,5,5,0,5,6,1576,"{""special_saver"":2.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""tenacity"":true}",examiner,5,4,1,7,3,773,"{""run_speed_up"":3.2,""ink_resistance_up"":0.9,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",hokusai_sui,15,13,2,4,5,1179,"{""quick_respawn"":1.9,""swim_speed_up"":1.9,""special_charge_up"":0.9,""ninja_squid"":true}",furo,8,5,3,5,7,1479,"{""special_charge_up"":5.1,""ink_recovery_up"":0.3,""special_saver"":0.3}",kugelschreiber_hue,6,3,3,4,4,1093,"{""ink_saver_main"":2.2,""run_speed_up"":0.9,""quick_respawn"":0.3,""quick_super_jump"":0.3,""opening_gambit"":true,""thermal_ink"":true}",fincent_hue,11,8,3,10,3,960,"{""ink_saver_main"":1.3,""special_charge_up"":1.3,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""special_saver"":0.6,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Zone Guard,
Chill Season 2025,2025-12-05T16:00:00+00:00,10.1.0,bankara_open,area,zatou,320,alpha,FALSE,S+ 5,,5782,,88,1bbfabff,,5535,,87,c43a6eff,,explosher_custom,8,5,3,7,9,2112,"{""ink_saver_main"":2.6,""quick_super_jump"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",quadhopper_black,11,10,1,10,5,1385,"{""quick_respawn"":2.2,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",bucketslosher,9,9,0,12,2,1187,"{""swim_speed_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",sharp,8,3,5,10,3,1098,"{""swim_speed_up"":1.9,""ink_saver_sub"":0.6,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",rpen_5b,18,18,0,5,6,1792,"{""ink_saver_main"":1,""swim_speed_up"":1,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",sharp,19,15,4,7,5,1386,"{""swim_speed_up"":1,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",bucketslosher,6,2,4,7,4,1280,"{""quick_respawn"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",brella24mk2,5,4,1,8,4,1077,"{""ink_saver_sub"":1.6,""ink_recovery_up"":1,""run_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,gold,#1 Splat Zone Inker,
Chill Season 2025,2025-12-05T16:00:00+00:00,10.1.0,bankara_open,area,zatou,104,bravo,TRUE,S+ 0,,1977,,0,a0c937ff,,1889,,100,ba30b0ff,,carbon_angl,2,2,0,3,2,504,"{""swim_speed_up"":1.6,""ink_saver_sub"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",tristringer_tou,2,2,0,2,1,561,"{""run_speed_up"":1,""swim_speed_up"":1,""ink_saver_main"":0.9,""quick_super_jump"":0.9,""quick_respawn"":0.6,""special_saver"":0.3,""drop_roller"":true}",splatroller,2,2,0,4,1,300,"{""swim_speed_up"":1.6,""quick_super_jump"":0.9,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""ninja_squid"":true,""stealth_jump"":true}",furo,0,0,0,3,2,612,"{""special_charge_up"":2.3,""quick_respawn"":1,""ink_saver_main"":0.6,""special_saver"":0.6,""swim_speed_up"":0.6,""special_power_up"":0.3,""sub_resistance_up"":0.3}",bold,7,7,0,1,2,585,"{""swim_speed_up"":2,""sub_power_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",liter4k,4,3,1,0,1,374,"{""ink_saver_main"":1.9,""swim_speed_up"":1,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""respawn_punisher"":true}",momiji,4,2,2,2,2,524,"{""ink_saver_sub"":3,""swim_speed_up"":1.8,""ink_recovery_up"":0.9}",hissen_hue,1,0,1,3,1,406,"{""special_charge_up"":2.9,""special_saver"":1.3,""special_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""sub_resistance_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Zone Guard,
Chill Season 2025,2025-12-05T16:00:00+00:00,10.1.0,xmatch,yagura,gonzui,302,alpha,FALSE,,1891.7,4426,,89,ba30b0ff,,4518,,81,a0c937ff,,hotblaster_custom,18,8,10,7,2,704,"{""swim_speed_up"":1.6,""run_speed_up"":1.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""stealth_jump"":true}",52gal,18,16,2,12,4,1114,"{""swim_speed_up"":1.6,""intensify_action"":1.2,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sputtery,12,8,4,10,5,1018,"{""swim_speed_up"":1.9,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_power_up"":0.3,""stealth_jump"":true,""thermal_ink"":true}",prime_collabo,9,9,0,7,6,1590,"{""ink_saver_main"":3.4,""intensify_action"":1,""ink_recovery_up"":0.3,""thermal_ink"":true}",prime_collabo,14,13,1,9,3,1207,"{""ink_recovery_up"":1.6,""intensify_action"":1.3,""swim_speed_up"":0.9,""ink_saver_main"":0.6,""quick_respawn"":0.3,""stealth_jump"":true}",bold,11,10,1,10,6,1210,"{""ink_saver_sub"":1,""sub_resistance_up"":1,""ink_saver_main"":0.9,""run_speed_up"":0.9,""ink_resistance_up"":0.6,""special_saver"":0.3,""opening_gambit"":true}",variableroller,6,5,1,9,4,1323,"{""special_power_up"":1.9,""sub_power_up"":1.3,""ink_saver_main"":1,""special_charge_up"":0.6,""swim_speed_up"":0.6,""sub_resistance_up"":0.3}",jimuwiper,10,8,2,13,1,778,"{""swim_speed_up"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Score Booster,gold,#1 Overall Splatter,gold,#1 Splat Assister,
