# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Drizzle Season 2025,2025-10-30T18:00:00+00:00,10.1.0,xmatch,asari,baigai,300,alpha,FALSE,,1944.8,6031,,26,e38d24ff,,5902,,0,1a1aafff,,order_maneuver_replica,5,4,1,7,4,1408,"{""swim_speed_up"":1,""intensify_action"":0.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",prime_collabo,7,7,0,3,6,1691,"{""swim_speed_up"":1.6,""ink_saver_main"":1.2,""ink_saver_sub"":1,""intensify_action"":1,""sub_power_up"":0.6,""ink_resistance_up"":0.3}",bold,5,3,2,7,5,1321,"{""special_charge_up"":3.6,""special_saver"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",52gal,6,5,1,6,6,1611,"{""swim_speed_up"":1.9,""intensify_action"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""comeback"":true,""object_shredder"":true}",variableroller,7,3,4,4,5,1590,"{""special_charge_up"":1,""ink_saver_main"":0.6,""special_power_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",promodeler_mg,10,8,2,6,6,1489,"{""special_charge_up"":3.5,""special_saver"":0.9,""quick_super_jump"":0.3,""tenacity"":true}",sshooter_kou,8,7,1,5,4,1157,"{""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""intensify_action"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sharp_neo,6,5,1,4,6,1666,"{""ink_saver_sub"":1.3,""special_charge_up"":1,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""stealth_jump"":true}",gold,#1 Super Jump Spot,silver,First Splat!,silver,#1 Clam Stopper,
Drizzle Season 2025,2025-10-30T18:00:00+00:00,10.1.0,bankara_open,hoko,chozame,309,alpha,FALSE,S+ 27,,4543,,49,ba30b0ff,,4542,,45,a0c937ff,,liter4k_scope,9,7,2,3,2,986,"{""swim_speed_up"":2.6,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""object_shredder"":true}",sputtery_owl,19,18,1,7,4,1131,"{""swim_speed_up"":1.6,""ink_recovery_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",tristringer,8,3,5,5,6,1417,"{""swim_speed_up"":1,""ink_resistance_up"":0.9,""special_charge_up"":0.9,""intensify_action"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""thermal_ink"":true}",sharp_geck,12,10,2,10,2,1009,"{""swim_speed_up"":1.8,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",bucketslosher_deco,11,8,3,8,5,809,"{""quick_respawn"":3.8,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",hokusai_sui,9,8,1,6,4,1514,"{""ink_saver_sub"":1,""ink_resistance_up"":0.6,""quick_respawn"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",prime_collabo,7,5,2,7,5,1406,"{""swim_speed_up"":1.6,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",maneuver_you,6,4,2,17,1,813,"{""quick_respawn"":4.1,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",gold,#1 Super Jump Spot,silver,#1 Rainmaker Stopper,silver,#1 Rainmaker Carrier,
Drizzle Season 2025,2025-10-30T18:00:00+00:00,10.1.0,xmatch,asari,baigai,314,alpha,FALSE,,1944.8,5468,,53,bfcd41ff,,5483,,30,6325cdff,,nzap85,15,6,9,8,4,1332,"{""special_power_up"":1,""swim_speed_up"":0.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",prime_frzn,15,14,1,4,5,1413,"{""swim_speed_up"":1,""ink_saver_sub"":0.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",screwslosher,11,7,4,6,2,1208,"{""run_speed_up"":1.3,""swim_speed_up"":1.2,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",kugelschreiber,10,6,4,3,5,1515,"{""run_speed_up"":1.9,""special_power_up"":1.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""drop_roller"":true}",tristringer,5,3,2,4,8,1504,"{""special_charge_up"":1.6,""special_power_up"":1.6,""swim_speed_up"":1.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3}",wakaba,0,0,0,12,5,1545,"{""ink_saver_sub"":1.9,""swim_speed_up"":1.2,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",variableroller,11,10,1,9,3,1084,"{""quick_super_jump"":1.6,""ink_saver_main"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",longblaster,10,8,2,8,4,1350,"{""intensify_action"":1.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""quick_respawn"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",silver,#1 Tacticooler User,gold,#1 Overall Splatter,gold,#1 Splat Assister,
Drizzle Season 2025,2025-10-30T18:00:00+00:00,10.1.0,xmatch,asari,yagara,300,alpha,FALSE,,1994.8,5189,,90,3a0ccdff,,4861,,52,d0bf08ff,,nzap85,19,12,7,6,6,1638,"{""special_power_up"":1,""swim_speed_up"":0.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",52gal,13,12,1,5,4,970,"{""swim_speed_up"":1,""intensify_action"":0.9,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",prime_frzn,9,7,2,3,5,1400,"{""swim_speed_up"":1,""ink_saver_sub"":0.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",splatroller,11,7,4,4,4,1181,"{""sub_resistance_up"":1.3,""ink_saver_main"":1,""sub_power_up"":0.9,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""ninja_squid"":true}",wakaba,6,4,2,7,5,1699,"{""ink_saver_sub"":1.9,""swim_speed_up"":1.2,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter_kou,6,6,0,12,2,1053,"{""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""intensify_action"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",nzap85,5,2,3,11,3,1136,"{""swim_speed_up"":1.9,""special_power_up"":1,""ink_saver_sub"":0.9,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""stealth_jump"":true}",jimuwiper,5,5,0,8,2,973,"{""swim_speed_up"":1,""ink_saver_main"":0.6,""quick_respawn"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Turf Inker,
Drizzle Season 2025,2025-10-30T18:00:00+00:00,10.1.0,xmatch,asari,yagara,305,alpha,FALSE,,1994.8,4947,,38,1ec0adff,,5036,,20,d74b31ff,,nzap85,11,6,5,11,6,1561,"{""special_power_up"":1,""swim_speed_up"":0.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",jimuwiper,16,11,5,9,4,1274,"{""swim_speed_up"":1,""ink_saver_main"":0.6,""quick_respawn"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k,7,4,3,5,3,919,"{""swim_speed_up"":1,""run_speed_up"":0.9,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""object_shredder"":true,""respawn_punisher"":true}",bucketslosher,11,8,3,11,4,1193,"{""quick_respawn"":1.3,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter_collabo,17,12,5,8,2,1240,"{""ink_saver_sub"":2.2,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",furo,15,11,4,7,5,1868,"{""ink_saver_main"":1.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true,""thermal_ink"":true}",liter4k_custom,8,5,3,4,1,773,"{""sub_power_up"":1.9,""quick_respawn"":1.6,""quick_super_jump"":1.6,""ink_recovery_up"":0.3,""special_charge_up"":0.3}",quadhopper_black,13,8,5,10,3,1155,"{""quick_respawn"":3.5,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",gold,#1 Score Booster,gold,#1 Splat Assister,gold,#1 Turf Inker,
Drizzle Season 2025,2025-10-30T18:00:00+00:00,10.1.0,xmatch,asari,baigai,320,alpha,FALSE,,1994.8,5949,,29,c43a6eff,,5848,,0,1bbfabff,,nzap85,19,10,9,6,6,1681,"{""special_power_up"":1,""swim_speed_up"":0.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter_collabo,16,12,4,6,6,1680,"{""ink_saver_sub"":2.2,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",lact450_milk,8,5,3,7,5,1652,"{""ink_saver_sub"":1,""ink_recovery_up"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",96gal_sou,13,10,3,8,3,936,"{""intensify_action"":2.6,""special_saver"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""run_speed_up"":0.3}",wakaba,10,7,3,4,4,1959,"{""ink_saver_sub"":3.5,""swim_speed_up"":1.6,""quick_respawn"":0.6}",sshooter_collabo,13,11,2,12,5,1493,"{""ink_saver_sub"":0.9,""ink_saver_main"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""comeback"":true,""ninja_squid"":true,""object_shredder"":true}",furo_deco,8,3,5,9,4,1369,"{""ink_recovery_up"":1,""ink_saver_main"":1,""swim_speed_up"":1,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",jimuwiper,6,5,1,12,2,1027,"{""swim_speed_up"":1,""ink_saver_main"":0.6,""quick_respawn"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Popular Target,gold,#1 Overall Splatter,gold,#1 Turf Inker,
Drizzle Season 2025,2025-10-30T18:00:00+00:00,10.1.0,bankara_open,hoko,chozame,300,alpha,FALSE,S+ 6,,4617,,95,2cb721ff,,4485,,16,c12d74ff,,examiner,10,7,3,8,2,1382,"{""special_power_up"":1,""swim_speed_up"":1,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""special_charge_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",prime_collabo,15,12,3,4,4,1391,"{""swim_speed_up"":1.3,""ink_resistance_up"":0.9,""intensify_action"":0.3,""opening_gambit"":true,""stealth_jump"":true}",hokusai_hue,10,6,4,10,3,1010,"{""swim_speed_up"":1.9,""ink_resistance_up"":0.6,""sub_power_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",jimuwiper,11,9,2,10,2,834,"{""quick_respawn"":1.2,""swim_speed_up"":1,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k_custom,13,12,1,6,2,895,"{""swim_speed_up"":1.2,""special_power_up"":1,""sub_power_up"":1,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""object_shredder"":true}",octoshooter_replica,10,8,2,7,4,1538,"{""ink_saver_sub"":3.2,""swim_speed_up"":1.2,""quick_super_jump"":0.3,""stealth_jump"":true}",screwslosher_neo,11,6,5,11,2,862,"{""swim_speed_up"":1.3,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",52gal,8,5,3,11,3,1190,"{""swim_speed_up"":1.9,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Popular Target,gold,Record-Score Setter,gold,#1 Score Booster,
Drizzle Season 2025,2025-10-30T18:00:00+00:00,10.1.0,xmatch,asari,yagara,330,alpha,FALSE,,2069.8,5776,,42,1bbfabff,,5694,,29,c43a6eff,,nzap85,22,15,7,6,6,1740,"{""special_power_up"":1,""swim_speed_up"":0.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sharp,13,9,4,9,5,1555,"{""special_charge_up"":1,""quick_super_jump"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",bucketslosher,13,12,1,10,3,1270,"{""quick_respawn"":1.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",campingshelter_sorella,11,6,5,11,4,1211,"{""sub_power_up"":1.3,""quick_super_jump"":1.2,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",furo,16,10,6,12,5,1773,"{""quick_respawn"":1.6,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",hotblaster_custom,12,9,3,9,3,951,"{""swim_speed_up"":2.2,""intensify_action"":1.5,""ninja_squid"":true,""stealth_jump"":true}",96gal,11,10,1,8,7,1567,"{""special_charge_up"":1.3,""swim_speed_up"":1.3,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",wakaba,8,7,1,13,5,1403,"{""quick_respawn"":1.9,""special_saver"":0.9,""quick_super_jump"":0.3,""special_charge_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Popular Target,gold,#1 Overall Splatter,gold,#1 Turf Inker,
Drizzle Season 2025,2025-10-30T18:00:00+00:00,10.1.0,bankara_open,hoko,chozame,300,alpha,FALSE,S+ 4,,4718,,54,ba30b0ff,,4907,,5,a0c937ff,,sharp,8,6,2,3,5,1369,"{""special_charge_up"":1.3,""swim_speed_up"":1.3,""quick_super_jump"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",dynamo_mei,11,5,6,4,4,1087,"{""ink_saver_main"":2,""quick_super_jump"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",moprin,9,7,2,8,3,1557,"{""special_power_up"":1.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",hotblaster_custom,6,6,0,6,1,705,"{""quick_respawn"":1.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",maneuver_you,11,8,3,9,4,1210,"{""quick_respawn"":1.3,""ink_recovery_up"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",wideroller,4,1,3,5,11,1482,"{""special_charge_up"":4.7,""tenacity"":true}",splatscope,6,6,0,3,6,774,"{""ink_saver_main"":1.6,""swim_speed_up"":1,""quick_super_jump"":0.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""tenacity"":true}",promodeler_mg,7,5,2,7,8,1441,"{""special_charge_up"":1.9,""special_power_up"":0.6,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",silver,#2 Turf Inker,silver,#1 Ink Consumer,silver,#1 Crab Tank User,
Drizzle Season 2025,2025-10-30T18:00:00+00:00,10.1.0,bankara_open,hoko,decaline,287,bravo,TRUE,S+ 6,,4869,,0,1a1aafff,,4835,,100,e38d24ff,,examiner,15,9,6,7,3,1613,"{""special_power_up"":1,""swim_speed_up"":1,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""special_charge_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",jimuwiper,19,14,5,8,4,1276,"{""quick_respawn"":1.2,""swim_speed_up"":1,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",dentalwiper_sumi,9,5,4,11,2,988,"{""swim_speed_up"":1.3,""special_power_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",prime_collabo,10,8,2,11,2,992,"{""swim_speed_up"":1.3,""ink_resistance_up"":0.9,""intensify_action"":0.3,""opening_gambit"":true,""stealth_jump"":true}",nzap85,23,8,15,6,5,1371,"{""special_power_up"":1.9,""special_charge_up"":1.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",hotblaster,18,15,3,13,2,882,"{""quick_respawn"":4.5,""quick_super_jump"":1.2}",order_shooter_replica,9,5,4,8,3,1506,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",52gal,11,9,2,9,4,1076,"{""swim_speed_up"":2.9,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Splat Assister,gold,#1 Turf Inker,gold,#1 Score Booster,
Drizzle Season 2025,2025-10-30T20:00:00+00:00,10.1.0,bankara_open,asari,kinmedai,302,bravo,FALSE,S+ 6,,4420,,52,1a1aafff,,4223,,60,e38d24ff,,examiner,11,5,6,7,4,1121,"{""special_power_up"":1,""swim_speed_up"":1,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""special_charge_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",jimuwiper_fuu,13,11,2,10,4,1248,"{""quick_respawn"":1.2,""swim_speed_up"":1,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",sputtery_owl,9,8,1,7,4,1263,"{""quick_respawn"":2.6,""ink_saver_sub"":1.2,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",pablo_hue,5,4,1,11,3,788,"{""quick_respawn"":2,""stealth_jump"":true}",hissen,19,11,8,7,3,1146,"{""swim_speed_up"":2.2,""ink_resistance_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",hotblaster_custom,9,6,3,9,6,1116,"{""special_charge_up"":3.9,""ink_recovery_up"":0.3,""quick_super_jump"":0.3}",liter4k,6,6,0,5,3,855,"{""ink_saver_main"":1.3,""swim_speed_up"":1.3,""quick_super_jump"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true}",96gal_deco,15,12,3,7,4,1106,"{""swim_speed_up"":1.9,""special_charge_up"":1,""intensify_action"":0.9,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Score Booster,gold,#1 Clam Carrier,
Drizzle Season 2025,2025-10-30T20:00:00+00:00,10.1.0,bankara_challenge,area,sumeshi,165,alpha,TRUE,S+ 42,,2837,,100,e38d24ff,,2610,,0,1a1aafff,,momiji,6,5,1,4,3,809,"{""ink_saver_sub"":1.5,""swim_speed_up"":1,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",screwslosher,8,6,2,6,1,640,"{""ink_saver_main"":0.9,""special_charge_up"":0.9,""swim_speed_up"":0.9,""drop_roller"":true,""haunt"":true,""tenacity"":true}",furuido_custom,4,3,1,3,2,653,"{""ink_saver_main"":3.2,""intensify_action"":1,""special_power_up"":0.6,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",furuido_custom,6,2,4,4,3,735,"{""special_power_up"":5.1,""quick_super_jump"":0.3,""special_charge_up"":0.3}",nzap85,9,7,2,4,3,888,"{""special_saver"":1.9,""swim_speed_up"":1.9,""intensify_action"":1,""ink_recovery_up"":0.9}",prime_frzn,6,5,1,2,4,868,"{""swim_speed_up"":1,""ink_saver_main"":0.6,""intensify_action"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",order_roller_replica,5,5,0,8,2,588,"{""ink_saver_sub"":0.6,""special_charge_up"":0.6,""special_power_up"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""drop_roller"":true,""haunt"":true,""tenacity"":true}",promodeler_rg,0,0,0,4,1,266,"{""swim_speed_up"":2,""special_charge_up"":1,""ink_resistance_up"":0.9,""ink_saver_main"":0.9,""special_power_up"":0.9}",silver,#1 Ink Consumer,gold,#1 Turf Inker,silver,#1 Ground Traveler,
