# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Chill Season 2024,2025-01-03T18:00:00+00:00,9.2.0,bankara_challenge,area,baigai,285,bravo,TRUE,S,,5025,,0,1ec0adff,,4589,,100,d74b31ff,,rapid_deco,6,6,0,7,4,947,"{""ink_saver_sub"":1.3,""swim_speed_up"":1.3,""intensify_action"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",kelvin525_deco,11,10,1,12,2,827,"{""quick_respawn"":4.1,""quick_super_jump"":0.6,""stealth_jump"":true}",promodeler_rg,3,3,0,6,7,1956,"{""ink_resistance_up"":1,""run_speed_up"":1,""ink_recovery_up"":0.9,""ink_saver_sub"":0.9,""swim_speed_up"":0.9,""respawn_punisher"":true}",dynamo_tesla,5,5,0,8,5,1295,"{""intensify_action"":0.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3,""ability_doubler"":true,""comeback"":true,""drop_roller"":true}",drivewiper,12,11,1,6,5,1174,"{""ink_recovery_up"":1,""quick_respawn"":1,""ink_saver_sub"":0.6,""special_saver"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",furo,6,3,3,4,6,1605,"{""special_charge_up"":2,""ink_recovery_up"":1.3,""intensify_action"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",order_charger_replica,12,10,2,4,3,874,"{""ink_recovery_up"":1.9,""ink_saver_main"":1.9,""swim_speed_up"":1.9}",splatroller,10,9,1,10,2,936,"{""quick_super_jump"":1.9,""swim_speed_up"":1,""intensify_action"":0.9,""quick_respawn"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",gold,#1 Super Jump Spot,silver,#1 Ink Consumer,silver,#1 Inkjet User,
Chill Season 2024,2025-01-03T18:00:00+00:00,9.2.0,bankara_challenge,area,baigai,158,alpha,TRUE,S,,2807,,100,3a0ccdff,,2997,,0,d0bf08ff,,rapid_deco,8,6,2,1,2,685,"{""ink_saver_sub"":1.3,""swim_speed_up"":1.3,""intensify_action"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",barrelspinner_deco,10,8,2,2,1,626,"{""ink_saver_main"":1.9,""quick_respawn"":1.9,""swim_speed_up"":0.9,""ninja_squid"":true}",promodeler_rg,1,1,0,3,2,789,"{""quick_respawn"":4.8,""ink_saver_main"":0.6,""special_saver"":0.3}",sharp,4,3,1,5,2,707,"{""special_charge_up"":1.3,""swim_speed_up"":1,""ink_saver_sub"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",52gal,5,4,1,6,2,512,"{""swim_speed_up"":1.3,""ink_saver_main"":0.9,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",furo,4,3,1,3,3,1020,"{""ink_saver_main"":2.2,""ink_recovery_up"":1.3,""swim_speed_up"":0.9,""intensify_action"":0.3,""drop_roller"":true}",bold,3,3,0,3,5,1006,"{""intensify_action"":0.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3,""ability_doubler"":true,""comeback"":true,""drop_roller"":true}",bamboo14mk1,1,1,0,6,2,459,"{""quick_respawn"":2.6,""ink_saver_main"":1.2,""ink_recovery_up"":0.6,""special_saver"":0.6,""ability_doubler"":true}",gold,#1 Splat Assister,gold,#1 Super Jump Spot,gold,#1 Popular Target,
Chill Season 2024,2025-01-03T18:00:00+00:00,9.2.0,bankara_challenge,area,nampla,126,alpha,TRUE,S,,2063,,100,bfcd41ff,,1955,,0,6325cdff,,rapid_deco,10,7,3,0,2,517,"{""ink_saver_sub"":1.3,""swim_speed_up"":1.3,""intensify_action"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",furo,10,5,5,0,2,775,"{""ink_saver_main"":2.2,""ink_recovery_up"":1.3,""swim_speed_up"":0.9,""intensify_action"":0.3,""drop_roller"":true}",52gal,6,5,1,2,1,522,"{""swim_speed_up"":1.3,""ink_saver_main"":0.9,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",hissen,4,1,3,3,0,249,"{""ink_saver_main"":1.9,""swim_speed_up"":1.9,""ink_recovery_up"":1.6,""ink_resistance_up"":0.3}",maneuver_collabo,2,2,0,4,2,521,"{""special_charge_up"":3.8,""ink_saver_main"":1.3,""intensify_action"":0.3,""special_power_up"":0.3}",splatcharger,1,1,0,2,2,471,"{""ink_recovery_up"":1.9,""run_speed_up"":1.9,""swim_speed_up"":1.9}",dynamo,2,1,1,7,1,445,"{""ink_saver_main"":1,""quick_respawn"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",52gal,1,1,0,5,1,518,"{""swim_speed_up"":2.3,""run_speed_up"":1,""ink_saver_main"":0.6,""intensify_action"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Super Jump Spot,gold,#1 Popular Target,
Chill Season 2024,2025-01-03T18:00:00+00:00,9.2.0,bankara_challenge,area,nampla,163,alpha,TRUE,S,,2749,,100,6e04b6ff,,2590,,0,cd510aff,,rapid_deco,10,5,5,3,1,460,"{""ink_saver_sub"":1.3,""swim_speed_up"":1.3,""intensify_action"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",52gal,12,10,2,4,3,749,"{""swim_speed_up"":1.2,""special_charge_up"":1,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",furo,5,4,1,2,2,897,"{""ink_saver_main"":1.6,""swim_speed_up"":1.3,""ink_saver_sub"":0.9,""ink_recovery_up"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""ability_doubler"":true}",maneuver,11,5,6,4,1,643,"{""special_charge_up"":1,""swim_speed_up"":1,""special_power_up"":0.9,""quick_respawn"":0.6,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""haunt"":true}",octoshooter_replica,6,5,1,6,3,777,"{""swim_speed_up"":1.3,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""drop_roller"":true,""tenacity"":true}",octoshooter_replica,5,4,1,6,3,877,"{""run_speed_up"":1.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",examiner_hue,3,2,1,6,1,377,"{""ink_saver_sub"":1.9,""special_power_up"":1.9,""special_saver"":0.9,""respawn_punisher"":true}",prime_collabo,3,2,1,6,1,559,"{""ink_saver_sub"":1.6,""swim_speed_up"":1.3,""quick_respawn"":0.6,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""respawn_punisher"":true}",silver,#1 Ink Consumer,silver,#2 Super Jump Spot,silver,#1 Inkjet User,
Chill Season 2024,2025-01-03T18:00:00+00:00,9.2.0,bankara_challenge,area,nampla,91,bravo,TRUE,S,,1358,,0,6325cdff,,1817,,100,bfcd41ff,,rapid_deco,2,1,1,4,0,215,"{""ink_saver_sub"":1.3,""swim_speed_up"":1.3,""intensify_action"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",52gal,3,1,2,2,2,371,"{""special_charge_up"":2,""swim_speed_up"":1,""intensify_action"":0.6,""sub_power_up"":0.6,""ink_saver_main"":0.3,""sub_resistance_up"":0.3}",furo,2,2,0,4,1,461,"{""ink_saver_main"":1.6,""swim_speed_up"":1.3,""ink_saver_sub"":0.9,""ink_recovery_up"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""ability_doubler"":true}",jimuwiper,2,2,0,4,0,311,"{""swim_speed_up"":1.6,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",hotblaster_custom,7,7,0,1,1,418,"{""ink_saver_main"":1.9,""run_speed_up"":1.9,""ink_resistance_up"":0.6,""quick_respawn"":0.6,""ability_doubler"":true}",nzap85,7,2,5,3,2,474,"{""ink_recovery_up"":1.6,""special_charge_up"":1.6,""run_speed_up"":1,""special_saver"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""swim_speed_up"":0.3}",52gal,5,4,1,1,1,425,"{""ink_saver_main"":1.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",nautilus79,2,1,1,1,1,500,"{""ink_recovery_up"":1.9,""swim_speed_up"":1.9,""special_saver"":1.3,""special_charge_up"":0.6}",silver,#2 Overall Splatter,silver,#2 Splat Assister,,,
Chill Season 2024,2025-01-03T18:00:00+00:00,9.2.0,bankara_challenge,area,baigai,285,bravo,TRUE,S,,5752,,0,343bc4ff,,5644,,100,df6624ff,,rapid_deco,5,2,3,7,4,1087,"{""ink_saver_sub"":1.3,""swim_speed_up"":1.3,""intensify_action"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",explosher_custom,12,8,4,4,3,1736,"{""ink_saver_main"":1.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",jetsweeper_custom,15,7,8,3,6,1682,"{""ink_saver_main"":2.2,""ink_saver_sub"":2.2,""ink_recovery_up"":1.2,""ability_doubler"":true}",pablo,14,13,1,9,8,1247,"{""quick_respawn"":1.9,""swim_speed_up"":0.9,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",prime_collabo,10,7,3,8,5,1239,"{""ink_recovery_up"":1.3,""swim_speed_up"":1.3,""run_speed_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""opening_gambit"":true}",moprin,10,9,1,8,5,1636,"{""special_power_up"":1.9,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",explosher,9,3,6,6,5,1602,"{""ink_saver_main"":2,""special_charge_up"":1.6,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",kelvin525,7,4,3,8,5,1167,"{""special_charge_up"":1.6,""ink_saver_sub"":1,""ink_saver_main"":0.9,""swim_speed_up"":0.6,""quick_respawn"":0.3,""special_saver"":0.3,""object_shredder"":true}",silver,#2 Popular Target,silver,#1 Splat Zone Hero,silver,#1 Inkjet User,
Chill Season 2024,2025-01-03T22:00:00+00:00,9.2.0,bankara_open,hoko,baigai,308,bravo,FALSE,S,,4293,,29,6e04b6ff,,4822,,30,cd510aff,,rapid_deco,19,14,5,7,4,1187,"{""ink_saver_sub"":1.3,""swim_speed_up"":1.3,""intensify_action"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sputtery,9,5,4,12,3,1124,"{""ink_recovery_up"":1,""ink_saver_sub"":1,""swim_speed_up"":1,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",liter4k,9,6,3,2,5,1082,"{""ink_saver_main"":1.6,""sub_resistance_up"":1,""quick_respawn"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true}",hotblaster,12,9,3,12,3,900,"{""quick_respawn"":1.3,""intensify_action"":1,""special_saver"":0.9,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",sharp_neo,14,11,3,9,4,1745,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.9,""special_charge_up"":0.9,""opening_gambit"":true}",sshooter_collabo,13,12,1,11,3,1091,"{""ink_saver_main"":1,""quick_respawn"":1,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""ability_doubler"":true}",clashblaster,11,6,5,10,2,653,"{""ink_saver_main"":1.3,""sub_power_up"":1.2,""ink_recovery_up"":1,""ink_saver_sub"":0.6,""intensify_action"":0.3,""special_saver"":0.3,""opening_gambit"":true}",variableroller,9,4,5,4,5,1333,"{""sub_power_up"":1,""swim_speed_up"":1,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Turf Inker,
Chill Season 2024,2025-01-03T22:00:00+00:00,9.2.0,bankara_challenge,asari,yagara,310,bravo,FALSE,S,,3973,,49,1bbfabff,,4061,,55,c43a6eff,,rapid_deco,11,6,5,4,3,985,"{""ink_saver_sub"":1.3,""swim_speed_up"":1.3,""intensify_action"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",pablo,10,8,2,7,4,1151,"{""sub_resistance_up"":1.6,""ink_resistance_up"":1.2,""intensify_action"":1,""run_speed_up"":1}",dynamo,16,10,6,8,3,1072,"{""quick_respawn"":1.3,""ink_saver_main"":0.6,""special_saver"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""respawn_punisher"":true}",hissen,16,13,3,15,0,765,"{""swim_speed_up"":1,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""haunt"":true,""opening_gambit"":true}",screwslosher,19,16,3,7,4,1296,"{""ink_saver_main"":2.4,""ink_saver_sub"":2.3,""last_ditch_effort"":true}",dentalwiper_mint,12,12,0,9,3,1359,"{""swim_speed_up"":1.9,""ink_saver_main"":1.6,""ink_saver_sub"":1.6,""run_speed_up"":0.3}",dentalwiper_sumi,8,3,5,9,2,801,"{""quick_respawn"":1.9,""swim_speed_up"":0.6,""special_saver"":0.3,""comeback"":true,""drop_roller"":true}",pablo,6,3,3,12,0,605,"{""run_speed_up"":2.2,""ink_saver_main"":1.9,""swim_speed_up"":1.3}",gold,#1 Super Jump Spot,silver,#1 Ink Consumer,silver,#1 Inkjet User,
Chill Season 2024,2025-01-03T22:00:00+00:00,9.2.0,bankara_challenge,asari,yagara,300,bravo,FALSE,S,,4220,,20,ba30b0ff,,4569,,50,a0c937ff,,rapid_deco,7,4,3,5,3,987,"{""ink_saver_sub"":1.3,""swim_speed_up"":1.3,""intensify_action"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",pablo,11,10,1,6,5,1123,"{""ink_saver_main"":1.3,""quick_respawn"":0.9,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k_scope,7,4,3,3,5,1049,"{""special_charge_up"":1.3,""ink_saver_main"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""opening_gambit"":true}",dynamo,8,7,1,8,2,1061,"{""quick_respawn"":1.3,""ink_saver_main"":0.6,""special_saver"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""respawn_punisher"":true}",sshooter_collabo,10,8,2,5,3,1079,"{""ink_recovery_up"":1.6,""run_speed_up"":1.6,""swim_speed_up"":1.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",furo,10,4,6,6,5,1496,"{""special_charge_up"":0.6,""special_saver"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""comeback"":true,""stealth_jump"":true,""thermal_ink"":true}",sshooter,7,6,1,7,3,1065,"{""quick_respawn"":1,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",nzap89,5,4,1,7,2,929,"{""sub_power_up"":1.3,""swim_speed_up"":1,""intensify_action"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""respawn_punisher"":true}",gold,#1 Splat Assister,gold,#1 Super Jump Spot,silver,#1 Ink Consumer,
Chill Season 2024,2025-01-03T22:00:00+00:00,9.2.0,bankara_challenge,asari,amabi,318,alpha,FALSE,S,,4817,,49,343bc4ff,,4641,,40,df6624ff,,rapid_deco,3,2,1,4,3,1005,"{""ink_saver_sub"":1.3,""swim_speed_up"":1.3,""intensify_action"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",wakaba,14,14,0,8,5,1785,"{""ink_recovery_up"":3.2,""ink_saver_sub"":1.6,""ink_saver_main"":0.9}",pablo_hue,6,5,1,5,4,1178,"{""ink_saver_main"":1,""special_saver"":1,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""run_speed_up"":0.6,""special_power_up"":0.6,""quick_respawn"":0.3,""haunt"":true}",maneuver_collabo,4,4,0,10,2,849,"{""ink_recovery_up"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sshooter,11,10,1,7,3,1126,"{""quick_respawn"":1,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",furo,9,7,2,5,6,1674,"{""special_charge_up"":0.6,""special_saver"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""comeback"":true,""stealth_jump"":true,""thermal_ink"":true}",nzap89,5,3,2,6,3,799,"{""sub_power_up"":1.3,""swim_speed_up"":1,""intensify_action"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""respawn_punisher"":true}",sshooter_collabo,8,7,1,7,4,1042,"{""ink_recovery_up"":1.6,""run_speed_up"":1.6,""swim_speed_up"":1.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",gold,#1 Splat Assister,gold,#1 Super Jump Spot,gold,#1 Clam Carrier,
Chill Season 2024,2025-01-03T22:00:00+00:00,9.2.0,bankara_challenge,asari,amabi,320,bravo,FALSE,S,,4997,,66,c12d74ff,,5233,,93,2cb721ff,,rapid_deco,13,7,6,8,2,841,"{""ink_saver_sub"":1.3,""swim_speed_up"":1.3,""intensify_action"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",furo,10,9,1,7,7,1710,"{""special_charge_up"":0.6,""special_saver"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""comeback"":true,""stealth_jump"":true,""thermal_ink"":true}",splatroller_collabo,10,8,2,8,3,1105,"{""quick_super_jump"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""respawn_punisher"":true,""stealth_jump"":true}",promodeler_rg,6,4,2,9,3,1341,"{""ink_recovery_up"":1.3,""intensify_action"":1.3,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""respawn_punisher"":true}",prime,22,17,5,8,4,1388,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",wakaba,9,5,4,7,4,1421,"{""ink_recovery_up"":3.2,""ink_saver_sub"":1.6,""ink_saver_main"":0.9}",sshooter,3,2,1,7,3,1053,"{""swim_speed_up"":1.3,""run_speed_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",variableroller_foil,13,8,5,6,4,1371,"{""swim_speed_up"":2.2,""ink_resistance_up"":0.9,""quick_super_jump"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Splat Assister,silver,#1 Ink Consumer,
Chill Season 2024,2025-01-03T22:00:00+00:00,9.2.0,bankara_challenge,asari,yagara,303,bravo,FALSE,B,,3744,,36,2cb721ff,,3747,,50,c12d74ff,,pablo,11,9,2,10,4,1319,"{""ink_saver_main"":1.9,""run_speed_up"":1.9,""special_charge_up"":1.3,""ink_recovery_up"":0.6}",sharp,12,10,2,8,3,956,"{""swim_speed_up"":1.9,""ink_saver_main"":1,""sub_power_up"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",nzap89,10,10,0,7,2,863,"{""run_speed_up"":1.3,""ink_resistance_up"":1,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""comeback"":true}",dentalwiper_mint,6,4,2,7,1,606,"{""run_speed_up"":1.3,""special_charge_up"":1,""quick_super_jump"":0.6,""special_power_up"":0.6,""sub_resistance_up"":0.3,""stealth_jump"":true}",examiner,15,10,5,7,3,1008,"{""run_speed_up"":1,""special_power_up"":1,""special_saver"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sshooter_collabo,9,8,1,9,6,1589,"{""run_speed_up"":2.5,""ink_saver_main"":1.8,""special_power_up"":0.3,""ability_doubler"":true,""tenacity"":true}",order_brush_replica,7,6,1,7,1,427,"{""ink_saver_sub"":1,""special_charge_up"":1,""special_saver"":0.6,""ink_recovery_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true}",maneuver_collabo,11,8,3,10,1,723,"{""swim_speed_up"":1.3,""intensify_action"":1,""sub_power_up"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",gold,#1 Splat Assister,gold,#1 Popular Target,gold,#1 Turf Inker,
Chill Season 2024,2025-01-03T22:00:00+00:00,9.2.0,bankara_challenge,asari,yagara,398,alpha,FALSE,B,,5434,,20,df6624ff,,5127,,0,343bc4ff,,pablo,19,13,6,11,3,1388,"{""ink_saver_main"":1.9,""run_speed_up"":1.9,""special_charge_up"":1.3,""ink_recovery_up"":0.6}",sshooter_collabo,18,13,5,11,5,1643,"{""ink_saver_main"":2,""ink_recovery_up"":0.9,""special_charge_up"":0.9,""ability_doubler"":true}",sharp,17,11,6,12,2,1374,"{""ink_recovery_up"":1.3,""quick_respawn"":1,""intensify_action"":0.9,""ink_saver_main"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",order_slosher_replica,9,7,2,12,1,1029,"{""special_power_up"":1.6,""run_speed_up"":1,""quick_super_jump"":0.6,""intensify_action"":0.3,""special_saver"":0.3,""ninja_squid"":true}",order_maneuver_replica,19,17,2,16,0,1367,"{""quick_respawn"":1.9,""sub_power_up"":1,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",tristringer,14,10,4,7,5,1372,"{""quick_super_jump"":1.3,""run_speed_up"":1.3,""special_charge_up"":1.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""sub_power_up"":0.3}",nzap85,11,8,3,10,3,1228,"{""swim_speed_up"":1.3,""ink_recovery_up"":1,""special_power_up"":1,""ink_resistance_up"":0.9,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3}",dynamo_tesla,13,11,2,11,2,1160,"{""special_power_up"":1,""intensify_action"":0.9,""ink_saver_sub"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""sub_power_up"":0.3,""ability_doubler"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Super Jump Spot,gold,#1 Popular Target,
