# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Chill Season 2024,2025-01-17T16:00:00+00:00,9.2.0,xmatch,yagura,takaashi,71,alpha,TRUE,,1823.1,,,100,df6624ff,,,,0,343bc4ff,,order_shooter_replica,2,1,1,1,1,196,"{""swim_speed_up"":1.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""comeback"":true,""object_shredder"":true}",order_shooter_replica,6,4,2,0,2,448,"{""swim_speed_up"":2.2,""intensify_action"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",dualsweeper,3,2,1,0,1,216,"{""quick_respawn"":1.6,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",sblast91,1,1,0,1,1,291,"{""swim_speed_up"":3.5,""run_speed_up"":1.3,""ink_resistance_up"":0.6,""ink_saver_main"":0.3}",order_shooter_replica,0,0,0,0,0,490,"{""run_speed_up"":1,""special_power_up"":1,""quick_super_jump"":0.6,""special_charge_up"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""object_shredder"":true}",order_roller_replica,2,2,0,4,0,238,"{""swim_speed_up"":2.2,""special_charge_up"":0.9,""quick_respawn"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",quadhopper_white,0,0,0,6,0,116,"{""quick_respawn"":3.2,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",prime_collabo,0,0,0,4,0,192,"{""swim_speed_up"":1.6,""intensify_action"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Score Booster,gold,Record-Score Setter,gold,#1 Super Jump Spot,
Chill Season 2024,2025-01-17T16:00:00+00:00,9.2.0,xmatch,yagura,kusaya,246,bravo,TRUE,,1823.1,,,0,3a0ccdff,,,,100,d0bf08ff,,order_shooter_replica,7,6,1,5,5,1260,"{""swim_speed_up"":1.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""comeback"":true,""object_shredder"":true}",96gal,9,7,2,5,5,948,"{""special_charge_up"":1.5,""swim_speed_up"":1.3,""ink_saver_main"":1,""ink_saver_sub"":1,""run_speed_up"":0.6,""sub_power_up"":0.3}",furuido,6,4,2,5,3,858,"{""run_speed_up"":1.3,""special_charge_up"":1.3,""swim_speed_up"":1.2,""special_power_up"":0.6,""ink_resistance_up"":0.3,""last_ditch_effort"":true}",splatroller,6,6,0,9,2,715,"{""swim_speed_up"":2.2,""ink_resistance_up"":0.9,""quick_super_jump"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",hotblaster_custom,17,14,3,4,4,896,"{""quick_respawn"":1,""special_charge_up"":1,""swim_speed_up"":0.9,""special_power_up"":0.6,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",splatspinner_collabo,8,5,3,4,5,1098,"{""run_speed_up"":1.9,""swim_speed_up"":1,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",sshooter,5,4,1,4,5,1186,"{""swim_speed_up"":2,""quick_respawn"":1.6,""special_charge_up"":0.9,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3}",gaen_ff,3,0,3,11,3,639,"{""swim_speed_up"":1,""quick_super_jump"":0.9,""special_charge_up"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",silver,#1 Ground Traveler,gold,#1 Super Jump Spot,gold,#1 Turf Inker,
Chill Season 2024,2025-01-17T16:00:00+00:00,9.2.0,xmatch,yagura,takaashi,323,bravo,FALSE,,1823.1,,,46,6e04b6ff,,,,99,cd510aff,,order_shooter_replica,8,7,1,9,5,1491,"{""swim_speed_up"":1.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""comeback"":true,""object_shredder"":true}",52gal,16,13,3,12,2,875,"{""quick_super_jump"":1.2,""swim_speed_up"":0.9,""intensify_action"":0.3,""quick_respawn"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",carbon_deco,11,9,2,9,5,894,"{""swim_speed_up"":1.6,""ink_saver_sub"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",explosher_custom,5,2,3,9,3,1272,"{""ink_saver_main"":1.3,""quick_super_jump"":0.9,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",clashblaster,19,15,4,4,4,1092,"{""special_saver"":1.9,""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",momiji,11,1,10,8,6,1332,"{""ink_saver_sub"":2.6,""special_charge_up"":0.9,""sub_power_up"":0.6,""special_power_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",gaen_ff,16,13,3,10,3,939,"{""swim_speed_up"":1,""quick_super_jump"":0.9,""special_charge_up"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",order_shooter_replica,12,10,2,9,3,1202,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,silver,#1 Tower Stopper,
Chill Season 2024,2025-01-17T16:00:00+00:00,9.2.0,xmatch,yagura,takaashi,304,alpha,FALSE,,1798.1,,,79,6325cdff,,,,78,bfcd41ff,,order_shooter_replica,11,10,1,8,6,1271,"{""swim_speed_up"":1.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""comeback"":true,""object_shredder"":true}",hokusai_hue,15,12,3,7,5,1257,"{""sub_power_up"":1.9,""swim_speed_up"":1.3,""special_saver"":0.9,""ink_resistance_up"":0.6,""comeback"":true}",rapid_elite_deco,8,4,4,8,6,868,"{""special_charge_up"":2.9,""swim_speed_up"":1.9,""special_saver"":0.6,""sub_resistance_up"":0.3}",maneuver,11,7,4,10,4,1193,"{""quick_respawn"":1.9,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",rapid_elite_deco,15,13,2,7,3,803,"{""intensify_action"":1.2,""quick_respawn"":1,""swim_speed_up"":1,""quick_super_jump"":0.9,""special_power_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",octoshooter_replica,7,6,1,7,4,1194,"{""run_speed_up"":1.3,""special_charge_up"":1,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""intensify_action"":0.6,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true}",sharp,14,8,6,10,2,1248,"{""swim_speed_up"":1.6,""sub_power_up"":1,""ink_recovery_up"":0.6,""run_speed_up"":0.6,""special_charge_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",spygadget,8,6,2,10,5,1255,"{""quick_super_jump"":1,""ink_saver_sub"":0.9,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""stealth_jump"":true,""tenacity"":true}",gold,#1 Score Booster,gold,#1 Turf Inker,gold,#1 Popular Target,
Chill Season 2024,2025-01-17T16:00:00+00:00,9.2.0,xmatch,yagura,kusaya,306,alpha,FALSE,,1798.1,,,67,1bbfabff,,,,61,c43a6eff,,order_shooter_replica,9,6,3,9,5,1486,"{""swim_speed_up"":1.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""comeback"":true,""object_shredder"":true}",nautilus47,18,16,2,7,3,1113,"{""run_speed_up"":1.3,""swim_speed_up"":1.3,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",sshooter,10,6,4,8,5,1491,"{""special_charge_up"":1.9,""swim_speed_up"":1.3,""special_power_up"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""object_shredder"":true}",nova,16,11,5,5,6,1124,"{""ink_saver_sub"":2.2,""special_charge_up"":1.3,""special_saver"":0.9,""swim_speed_up"":0.3,""ninja_squid"":true}",furo,12,9,3,6,7,1807,"{""ink_saver_main"":1,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true,""thermal_ink"":true}",splatroller,9,8,1,13,2,808,"{""swim_speed_up"":1.3,""ink_recovery_up"":0.9,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sshooter,7,7,0,10,3,1000,"{""swim_speed_up"":1,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",promodeler_mg,7,5,2,10,8,1624,"{""special_power_up"":2.5,""swim_speed_up"":0.9,""special_saver"":0.3,""ninja_squid"":true,""tenacity"":true}",gold,#1 Score Booster,silver,#1 Checkpoint Breaker,silver,#1 Trizooka User,
Chill Season 2024,2025-01-17T16:00:00+00:00,9.2.0,xmatch,yagura,kusaya,302,alpha,FALSE,,1798.1,,,64,ba30b0ff,,,,31,a0c937ff,,order_shooter_replica,17,12,5,5,6,1480,"{""swim_speed_up"":1.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""comeback"":true,""object_shredder"":true}",rapid_elite_deco,10,2,8,9,3,750,"{""swim_speed_up"":2,""ink_saver_main"":1.3,""ink_saver_sub"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3}",sharp_neo,9,9,0,5,8,1674,"{""special_charge_up"":1.9,""sub_power_up"":1.9,""swim_speed_up"":1.9}",sshooter_collabo,12,7,5,6,6,1375,"{""swim_speed_up"":1.9,""special_saver"":1.2,""intensify_action"":0.6,""comeback"":true,""stealth_jump"":true}",sshooter,12,11,1,13,2,956,"{""swim_speed_up"":2.9,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",hydra,8,6,2,3,8,1415,"{""special_charge_up"":1.9,""ink_saver_main"":1.8,""drop_roller"":true,""ninja_squid"":true}",nzap89,4,3,1,8,4,1383,"{""ink_recovery_up"":1,""run_speed_up"":1,""ink_saver_main"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",nova,7,5,2,6,4,1109,"{""ink_saver_sub"":2.2,""special_charge_up"":1.3,""special_saver"":0.9,""swim_speed_up"":0.3,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Score Booster,gold,Record-Score Setter,
Chill Season 2024,2025-01-17T18:00:00+00:00,9.2.0,bankara_challenge,yagura,zatou,305,alpha,FALSE,S+ 25,,4936,,84,ba30b0ff,,4681,,71,a0c937ff,,splatcharger,3,3,0,4,4,991,"{""swim_speed_up"":1.3,""ink_saver_main"":1,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",hokusai,13,10,3,10,5,1473,"{""ink_saver_main"":5.7}",sharp,12,10,2,9,2,1405,"{""quick_respawn"":1.6,""swim_speed_up"":1.3,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true}",52gal,9,7,2,9,4,1067,"{""swim_speed_up"":1,""intensify_action"":0.9,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",tristringer,15,9,6,6,8,1383,"{""run_speed_up"":1.6,""special_charge_up"":1,""sub_resistance_up"":0.3,""thermal_ink"":true}",screwslosher,17,12,5,9,4,1382,"{""special_charge_up"":1,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",tristringer,10,4,6,7,6,1035,"{""special_charge_up"":2,""ink_saver_main"":1,""run_speed_up"":0.9,""special_power_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",sblast91,11,7,4,8,4,881,"{""ink_resistance_up"":1,""run_speed_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""comeback"":true,""drop_roller"":true}",gold,#1 Super Jump Spot,silver,#1 Checkpoint Breaker,gold,#1 Score Booster,
Chill Season 2024,2025-01-17T20:00:00+00:00,9.2.0,bankara_challenge,area,yagara,92,bravo,TRUE,S+ 25,,1765,,0,a0c937ff,,1845,,100,ba30b0ff,,splatcharger,3,3,0,1,2,452,"{""swim_speed_up"":1.3,""ink_saver_main"":1,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",order_shooter_replica,3,2,1,3,3,445,"{""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",nautilus47,1,1,0,3,1,440,"{""run_speed_up"":2.3,""ink_resistance_up"":0.9,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",52gal_deco,0,0,0,4,1,428,"{""run_speed_up"":1.3,""swim_speed_up"":1.2,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""special_charge_up"":0.3,""comeback"":true,""haunt"":true}",bucketslosher,5,3,2,1,1,455,"{""quick_respawn"":1.3,""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",rpen_5h,5,3,2,1,2,500,"{""run_speed_up"":2,""special_charge_up"":1.9,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3}",96gal_deco,5,3,2,2,1,287,"{""swim_speed_up"":2.9,""quick_super_jump"":1.6,""sub_power_up"":0.6,""quick_respawn"":0.3}",splatspinner_collabo,3,2,1,2,2,603,"{""run_speed_up"":2.9,""ink_resistance_up"":0.6,""intensify_action"":0.6,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Turf Inker,
Chill Season 2024,2025-01-17T20:00:00+00:00,9.2.0,bankara_open,asari,ryugu,317,alpha,FALSE,S+ 1,,4989,,60,a0c937ff,,4984,,47,ba30b0ff,,moprin,12,9,3,7,8,1751,"{""quick_respawn"":1.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""comeback"":true,""stealth_jump"":true}",maneuver_collabo,14,11,3,6,2,1119,"{""quick_super_jump"":5.7}",soytuber_custom,5,4,1,7,1,712,"{""swim_speed_up"":1.9,""intensify_action"":1,""run_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true}",drivewiper,10,7,3,12,3,1407,"{""swim_speed_up"":1.5,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",sputtery,15,15,0,8,3,1106,"{""run_speed_up"":2.8,""ink_recovery_up"":1,""swim_speed_up"":0.9,""ninja_squid"":true}",pablo,5,2,3,7,5,1009,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.9,""quick_respawn"":1.9}",prime_collabo,8,5,3,6,6,1845,"{""ink_saver_main"":1.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""intensify_action"":0.3,""drop_roller"":true,""ninja_squid"":true}",longblaster_custom,13,10,3,10,2,1024,"{""swim_speed_up"":1.6,""ink_saver_sub"":1.5,""ink_saver_main"":1,""quick_super_jump"":0.6,""stealth_jump"":true}",gold,#1 Splat Assister,gold,#1 Turf Inker,silver,#1 Clam Stopper,
Chill Season 2024,2025-01-17T20:00:00+00:00,9.2.0,bankara_challenge,area,yagara,322,bravo,FALSE,S+ 25,,6634,,87,3a0ccdff,,6805,,88,d0bf08ff,,splatcharger,8,4,4,3,6,1176,"{""swim_speed_up"":1.3,""ink_saver_main"":1,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",variableroller,18,15,3,4,8,2338,"{""special_charge_up"":2.2,""special_power_up"":1,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",nautilus79,14,8,6,5,6,1599,"{""ink_recovery_up"":1,""special_saver"":1,""swim_speed_up"":1,""ink_saver_sub"":0.9,""special_charge_up"":0.9,""ink_saver_main"":0.6,""special_power_up"":0.3}",quadhopper_black,12,7,5,9,6,1521,"{""quick_respawn"":1.6,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",dynamo,13,8,5,9,5,1139,"{""quick_respawn"":1,""sub_power_up"":0.6,""sub_resistance_up"":0.3,""comeback"":true,""drop_roller"":true}",spygadget,8,5,3,9,5,1598,"{""ink_recovery_up"":1.3,""ink_saver_sub"":1,""swim_speed_up"":1,""sub_power_up"":0.9,""ink_saver_main"":0.6,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",moprin,8,5,3,8,9,2300,"{""quick_super_jump"":0.6,""special_saver"":0.6,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true,""thermal_ink"":true}",pablo,7,3,4,8,8,1768,"{""ink_recovery_up"":1.9,""ink_saver_sub"":1.9,""swim_speed_up"":1.9}",silver,#1 Ink Consumer,silver,First Splat!,silver,#1 Ink Vac User,
Chill Season 2024,2025-01-17T20:00:00+00:00,9.2.0,bankara_open,asari,mahimahi,324,alpha,FALSE,S+ 1,,4984,,95,ba30b0ff,,4909,,55,a0c937ff,,moprin,10,6,4,5,6,1673,"{""quick_respawn"":1.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""comeback"":true,""stealth_jump"":true}",drivewiper,13,11,2,10,2,1311,"{""swim_speed_up"":1.5,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",fincent,13,10,3,10,2,958,"{""quick_respawn"":1.9,""ink_saver_main"":1.3,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""sub_power_up"":0.3,""stealth_jump"":true}",splatroller,9,9,0,8,3,1042,"{""swim_speed_up"":3.8,""special_charge_up"":0.9,""ninja_squid"":true}",barrelspinner_deco,19,14,5,7,3,1441,"{""run_speed_up"":3.2,""ink_resistance_up"":0.6,""intensify_action"":0.6,""sub_resistance_up"":0.3,""object_shredder"":true}",moprin,11,4,7,8,4,1539,"{""ink_recovery_up"":1.6,""ink_saver_main"":1,""special_saver"":0.6,""sub_power_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""stealth_jump"":true}",sshooter_collabo,9,7,2,8,3,1061,"{""special_charge_up"":1,""intensify_action"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",52gal,10,7,3,13,0,868,"{""ink_recovery_up"":1,""quick_super_jump"":1,""ink_saver_main"":0.9,""swim_speed_up"":0.9,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",gold,#1 Turf Inker,gold,#1 Score Booster,gold,#1 Clam Carrier,
Chill Season 2024,2025-01-17T20:00:00+00:00,9.2.0,bankara_challenge,area,chozame,182,bravo,TRUE,S+ 25,,2604,,0,1bbfabff,,2629,,100,c43a6eff,,splatcharger,5,5,0,3,2,488,"{""swim_speed_up"":1.3,""run_speed_up"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",explosher_custom,7,6,1,3,3,781,"{""ink_saver_main"":1.9,""special_charge_up"":1,""swim_speed_up"":1,""special_power_up"":0.9,""special_saver"":0.9}",order_brush_replica,7,6,1,7,1,578,"{""run_speed_up"":2.8,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""haunt"":true,""stealth_jump"":true}",explosher_custom,4,2,2,4,2,757,"{""ink_saver_main"":2.5,""ink_saver_sub"":1.9,""ink_recovery_up"":0.3,""respawn_punisher"":true}",dualsweeper,9,7,2,5,2,739,"{""quick_respawn"":1.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",barrelspinner,6,6,0,3,3,759,"{""run_speed_up"":2.6,""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""swim_speed_up"":0.3,""respawn_punisher"":true}",hokusai_hue,5,3,2,5,0,525,"{""ink_saver_main"":1.3,""sub_power_up"":1,""ink_recovery_up"":0.9,""ink_resistance_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",moprin_d,2,1,1,6,2,606,"{""sub_power_up"":2.8,""quick_super_jump"":1.6,""swim_speed_up"":1.3}",silver,#2 Popular Target,silver,#1 Ink Consumer,silver,First Splat!,
Chill Season 2024,2025-01-17T20:00:00+00:00,9.2.0,bankara_open,asari,mahimahi,317,alpha,FALSE,S+ 1,,5092,,96,a0c937ff,,4633,,20,ba30b0ff,,moprin,11,7,4,8,4,1417,"{""swim_speed_up"":0.9,""quick_super_jump"":0.6,""special_charge_up"":0.6,""comeback"":true,""haunt"":true,""stealth_jump"":true}",order_shooter_replica,24,20,4,8,3,1344,"{""quick_respawn"":1.6,""swim_speed_up"":0.9,""intensify_action"":0.6,""quick_super_jump"":0.6,""comeback"":true,""stealth_jump"":true}",order_slosher_replica,11,9,2,7,3,1320,"{""quick_respawn"":1.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",drivewiper,10,7,3,10,1,1011,"{""swim_speed_up"":1.5,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",order_wiper_replica,12,12,0,12,1,1164,"{""swim_speed_up"":1,""ink_saver_main"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",dualsweeper_custom,9,5,4,13,5,1691,"{""quick_respawn"":1.6,""intensify_action"":0.9,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",squiclean_b,12,11,1,8,3,1319,"{""run_speed_up"":1.3,""swim_speed_up"":1.2,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""drop_roller"":true,""last_ditch_effort"":true}",splatroller,5,5,0,12,1,459,"{""ink_saver_sub"":1.3,""special_saver"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""tenacity"":true}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,gold,#1 Clam Carrier,
