# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Fresh Season 2025,2025-03-14T10:00:00+00:00,9.3.0,xmatch,yagura,mahimahi,304,bravo,FALSE,,1309.4,5141,,80,1a1aafff,,5149,,85,e38d24ff,,wakaba,5,2,3,3,8,1864,"{""special_charge_up"":1,""swim_speed_up"":1,""sub_power_up"":0.9,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",longblaster_custom,15,13,2,8,4,809,"{""swim_speed_up"":1.9,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter_collabo,12,9,3,9,5,1262,"{""ink_saver_sub"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",drivewiper,10,7,3,6,6,1206,"{""swim_speed_up"":1.9,""quick_super_jump"":0.9,""special_saver"":0.9,""ninja_squid"":true,""stealth_jump"":true}",drivewiper,13,12,1,5,5,1177,"{""quick_respawn"":1.6,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter_collabo,11,8,3,7,4,1225,"{""ink_saver_sub"":1,""ink_recovery_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""object_shredder"":true}",spaceshooter_collabo,5,4,1,7,5,1458,"{""ink_resistance_up"":3.8,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true}",bold,3,2,1,12,7,1289,"{""special_charge_up"":1.8,""special_power_up"":1,""sub_power_up"":1,""swim_speed_up"":1,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",gold,#1 Turf Inker,gold,Record-Score Setter,gold,#1 Score Booster,
Fresh Season 2025,2025-03-14T10:00:00+00:00,9.3.0,bankara_challenge,area,nampla,114,bravo,TRUE,S+ 0,,,,0,d0bf08ff,,,,100,3a0ccdff,,hotblaster_custom,1,1,0,3,1,432,"{""ink_saver_sub"":1,""swim_speed_up"":0.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",moprin_d,1,0,1,3,2,647,"{""special_power_up"":1.9,""sub_power_up"":1,""ink_saver_sub"":0.9,""ink_saver_main"":0.6,""swim_speed_up"":0.3,""last_ditch_effort"":true}",prime_collabo,1,1,0,3,1,580,"{""quick_super_jump"":1.3,""run_speed_up"":1.2,""ink_recovery_up"":1,""intensify_action"":1,""ink_saver_main"":0.6,""swim_speed_up"":0.6}",hissen,0,0,0,5,0,271,"{""swim_speed_up"":2.8,""ink_saver_main"":1.3,""special_power_up"":0.6,""ninja_squid"":true}",splatroller,7,5,2,1,1,383,"{""swim_speed_up"":1.9,""ink_saver_main"":0.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",furuido,3,2,1,0,1,735,"{""ink_saver_main"":2.6,""run_speed_up"":1.9,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",splatcharger_collabo,3,3,0,0,1,391,"{""quick_super_jump"":1.9,""swim_speed_up"":1.9,""quick_respawn"":0.6,""haunt"":true}",nzap89,5,4,1,1,2,577,"{""intensify_action"":1.9,""ink_saver_main"":1.6,""ink_saver_sub"":1.3,""quick_super_jump"":0.6,""swim_speed_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Splat Zone Hero,
Fresh Season 2025,2025-03-14T10:00:00+00:00,9.3.0,xmatch,yagura,mahimahi,196,alpha,TRUE,,,2916,,100,ba30b0ff,,2684,,0,a0c937ff,,sshooter_collabo,5,3,2,6,2,690,"{""swim_speed_up"":2.6,""special_saver"":1.3,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",furo_deco,10,9,1,4,3,790,"{""ink_saver_main"":1.6,""special_charge_up"":0.9,""special_power_up"":0.9,""ink_recovery_up"":0.3,""respawn_punisher"":true,""stealth_jump"":true}",liter4k_custom,6,6,0,3,1,646,"{""quick_super_jump"":3.2,""special_charge_up"":1.9,""ink_recovery_up"":0.3,""intensify_action"":0.3}",96gal_deco,6,6,0,4,1,790,"{""quick_respawn"":2.2,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k,7,5,2,4,1,578,"{""ink_saver_main"":1.9,""swim_speed_up"":1.6,""special_charge_up"":1.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3}",examiner,5,4,1,6,2,666,"{""run_speed_up"":2.3,""special_power_up"":1.3,""ink_saver_sub"":0.9,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",sshooter_collabo,5,4,1,7,2,804,"{""ink_saver_sub"":1.9,""ink_recovery_up"":1,""run_speed_up"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",dynamo_tesla,4,4,0,7,1,636,"{""ink_saver_main"":2.9,""special_charge_up"":2.2,""ink_recovery_up"":0.6}",gold,#1 Splat Assister,silver,#2 Super Jump Spot,silver,#1 Triple Inkstrike User,
Fresh Season 2025,2025-03-14T12:00:00+00:00,9.3.0,bankara_open,hoko,ohyo,74,bravo,TRUE,S+ 1,,1225,,0,ba30b0ff,,1496,,100,a0c937ff,,hissen,4,4,0,2,0,320,"{""swim_speed_up"":1,""special_charge_up"":0.9,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""special_power_up"":0.6,""drop_roller"":true,""ninja_squid"":true}",splatscope_collabo,1,1,0,0,1,386,"{""swim_speed_up"":1.9,""ink_saver_sub"":1.5,""ink_saver_main"":1,""special_power_up"":0.3,""object_shredder"":true}",splatroller,2,0,2,2,0,198,"{""swim_speed_up"":2.5,""intensify_action"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""ninja_squid"":true,""stealth_jump"":true}",bold,2,1,1,3,1,321,"{""swim_speed_up"":2.2,""special_charge_up"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",order_shooter_replica,4,4,0,2,1,465,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""quick_respawn"":0.9,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",jimuwiper,2,1,1,2,1,385,"{""swim_speed_up"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",nzap89,1,0,1,2,0,228,"{""run_speed_up"":1.3,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""quick_respawn"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",bold,2,2,0,1,2,418,"{""swim_speed_up"":1.3,""special_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Popular Target,gold,#1 Overall Splatter,gold,#1 Enemy Splatter,
Fresh Season 2025,2025-03-14T12:00:00+00:00,9.3.0,bankara_challenge,yagura,zatou,121,bravo,TRUE,S+ 0,,,,0,ba30b0ff,,,,100,a0c937ff,,hotblaster_custom,5,4,1,7,0,220,"{""ink_saver_sub"":1,""swim_speed_up"":0.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",wakaba,3,3,0,4,1,559,"{""ink_saver_main"":2.5,""special_charge_up"":1.3,""ink_saver_sub"":1,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3}",sshooter_collabo,1,1,0,6,0,346,"{""quick_respawn"":1.9,""swim_speed_up"":1,""ink_saver_main"":0.9,""sub_power_up"":0.6,""intensify_action"":0.3,""haunt"":true}",nautilus79,3,3,0,5,1,506,"{""swim_speed_up"":1.6,""run_speed_up"":1,""special_charge_up"":1,""sub_resistance_up"":0.9,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3}",clashblaster,9,7,2,3,1,457,"{""ink_saver_sub"":1.9,""swim_speed_up"":1.9,""ink_recovery_up"":0.9,""ninja_squid"":true}",jetsweeper,5,3,2,2,2,528,"{""ink_saver_main"":2.5,""swim_speed_up"":2,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3}",nova_neo,8,6,2,3,1,282,"{""special_charge_up"":1.3,""run_speed_up"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true}",nautilus79,7,6,1,3,2,475,"{""quick_respawn"":2.5,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,Record-Score Setter,gold,#1 Popular Target,
Fresh Season 2025,2025-03-14T12:00:00+00:00,9.3.0,bankara_open,hoko,kajiki,73,alpha,TRUE,S+ 1,,1523,,100,df6624ff,,1177,,0,343bc4ff,,hissen,6,5,1,0,2,425,"{""swim_speed_up"":1,""special_charge_up"":0.9,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""special_power_up"":0.6,""drop_roller"":true,""ninja_squid"":true}",liter4k,6,4,2,0,1,369,"{""ink_saver_main"":1.9,""quick_super_jump"":1.9,""swim_speed_up"":1.9}",bold,6,4,2,0,2,407,"{""swim_speed_up"":2.2,""special_charge_up"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",splatroller,4,2,2,1,0,322,"{""swim_speed_up"":2.5,""intensify_action"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""ninja_squid"":true,""stealth_jump"":true}",splatroller,1,1,0,4,0,211,"{""swim_speed_up"":3.8,""quick_respawn"":0.6,""sub_resistance_up"":0.3,""ninja_squid"":true}",quadhopper_black,0,0,0,5,1,389,"{""quick_respawn"":3.5,""special_saver"":0.6,""ink_resistance_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",nova,0,0,0,3,0,274,"{""special_charge_up"":1.6,""quick_super_jump"":1,""special_power_up"":1,""ink_saver_main"":0.6,""quick_respawn"":0.6}",barrelspinner,0,0,0,3,1,303,"{""run_speed_up"":2.9,""special_charge_up"":1.6,""ink_resistance_up"":0.6,""special_saver"":0.6}",gold,#1 Popular Target,gold,#1 Overall Splatter,gold,#1 Turf Inker,
Fresh Season 2025,2025-03-14T12:00:00+00:00,9.3.0,bankara_challenge,yagura,kombu,75,alpha,TRUE,,,1426,,100,1a1aafff,,1102,,0,e38d24ff,,sshooter_collabo,7,7,0,0,2,457,"{""swim_speed_up"":2.6,""special_saver"":1.3,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",liter4k,2,1,1,0,2,297,"{""swim_speed_up"":2.2,""ink_saver_main"":2,""run_speed_up"":0.9,""quick_respawn"":0.3,""special_charge_up"":0.3}",wakaba,3,2,1,1,2,463,"{""ink_saver_sub"":2,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",prime_collabo,2,1,1,2,1,209,"{""ink_saver_main"":3.8,""swim_speed_up"":1,""ink_saver_sub"":0.9}",furuido_custom,2,2,0,2,1,298,"{""special_power_up"":2.2,""ink_saver_main"":1.6,""special_charge_up"":0.6,""tenacity"":true}",nova,1,0,1,1,0,275,"{""sub_power_up"":2.9,""ink_recovery_up"":2.8}",nova_neo,1,1,0,4,0,337,"{""swim_speed_up"":2,""quick_respawn"":0.9,""special_charge_up"":0.6,""special_saver"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",nautilus79,0,0,0,4,0,192,"{""ink_recovery_up"":1.3,""ink_resistance_up"":1,""quick_respawn"":1,""swim_speed_up"":0.6,""intensify_action"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,First Splat!,
Fresh Season 2025,2025-03-14T12:00:00+00:00,9.3.0,bankara_challenge,yagura,zatou,300,alpha,FALSE,S+ 0,,,,68,e38d24ff,,,,42,1a1aafff,,hotblaster_custom,11,8,3,6,2,951,"{""ink_saver_sub"":1,""swim_speed_up"":0.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter_collabo,13,9,4,5,7,1653,"{""ink_saver_sub"":1.6,""ink_recovery_up"":1.3,""swim_speed_up"":1,""special_power_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3}",momiji,10,6,4,3,7,1739,"{""ink_saver_sub"":2.8,""swim_speed_up"":1.9,""ninja_squid"":true}",sshooter,8,7,1,7,4,1037,"{""ink_saver_main"":2.3,""ink_recovery_up"":1,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3}",sshooter_collabo,10,6,4,8,4,1139,"{""sub_power_up"":1,""ink_saver_sub"":0.9,""intensify_action"":0.9,""swim_speed_up"":0.9,""ninja_squid"":true,""stealth_jump"":true}",maneuver_collabo,9,9,0,9,4,1627,"{""quick_respawn"":1.9,""quick_super_jump"":1.2,""swim_speed_up"":1,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",spaceshooter,6,2,4,8,7,1232,"{""special_charge_up"":5.7}",order_stringer_replica,7,4,3,5,5,1166,"{""ink_saver_main"":2.8,""swim_speed_up"":1.3,""special_power_up"":0.6,""respawn_punisher"":true}",silver,#2 Overall Splatter,silver,#2 Enemy Splatter,silver,#1 Triple Splashdown User,
Fresh Season 2025,2025-03-14T12:00:00+00:00,9.3.0,bankara_open,hoko,ohyo,113,bravo,TRUE,S+ 1,,1819,,0,df6624ff,,2153,,100,343bc4ff,,hissen,4,2,2,4,1,413,"{""swim_speed_up"":1,""special_charge_up"":0.9,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""special_power_up"":0.6,""drop_roller"":true,""ninja_squid"":true}",fincent,3,3,0,5,1,393,"{""swim_speed_up"":2.2,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",splatroller,4,2,2,4,1,433,"{""swim_speed_up"":2.5,""intensify_action"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""ninja_squid"":true,""stealth_jump"":true}",bold,2,1,1,2,3,580,"{""swim_speed_up"":2.2,""special_charge_up"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",drivewiper,6,6,0,2,1,608,"{""quick_respawn"":2.2,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""comeback"":true,""stealth_jump"":true}",explosher_custom,6,1,5,2,1,438,"{""ink_saver_main"":1,""ink_recovery_up"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",drivewiper,6,5,1,2,2,652,"{""ink_saver_sub"":1,""swim_speed_up"":0.9,""special_charge_up"":0.6,""sub_power_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",52gal,5,3,2,2,2,455,"{""swim_speed_up"":2.5,""intensify_action"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Splat Assister,silver,First Splat!,
Fresh Season 2025,2025-03-14T12:00:00+00:00,9.3.0,bankara_challenge,yagura,zatou,305,bravo,FALSE,,,4688,,65,6325cdff,,4629,,77,bfcd41ff,,sshooter_collabo,11,8,3,8,4,1371,"{""swim_speed_up"":2.6,""special_saver"":1.3,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",sharp,16,6,10,10,4,1467,"{""ink_saver_sub"":1.3,""intensify_action"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""special_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",bold,15,14,1,11,5,951,"{""swim_speed_up"":3.2,""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""stealth_jump"":true}",squiclean_a,10,10,0,6,4,899,"{""swim_speed_up"":2.5,""quick_respawn"":0.9,""ink_saver_main"":0.3,""drop_roller"":true,""ninja_squid"":true}",fincent_hue,17,13,4,6,4,1169,"{""special_charge_up"":1,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_saver_main"":0.3,""special_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",wakaba,15,11,4,12,3,1244,"{""ink_saver_sub"":3.5,""sub_power_up"":1.3,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""special_saver"":0.3}",squiclean_a,11,7,4,9,2,758,"{""ink_saver_main"":2.2,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",wakaba,7,4,3,11,5,1458,"{""ink_saver_sub"":1.2,""quick_respawn"":1,""sub_power_up"":1,""swim_speed_up"":1,""ink_recovery_up"":0.9,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",silver,First Splat!,silver,#1 Checkpoint Breaker,silver,#2 Turf Inker,
Fresh Season 2025,2025-03-14T12:00:00+00:00,9.3.0,bankara_challenge,yagura,kombu,301,alpha,FALSE,S+ 0,,,,88,e38d24ff,,,,51,1a1aafff,,hotblaster_custom,18,13,5,7,3,916,"{""ink_saver_sub"":1,""swim_speed_up"":0.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sblast91,17,14,3,10,3,901,"{""quick_respawn"":3.8,""ink_recovery_up"":1.9}",furuido,8,5,3,7,4,1231,"{""ink_saver_main"":3.2,""swim_speed_up"":1,""ink_resistance_up"":0.9,""ink_saver_sub"":0.3,""sub_power_up"":0.3}",momiji,7,3,4,9,6,1256,"{""ink_saver_sub"":1.9,""special_charge_up"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",jimuwiper,12,10,2,5,3,918,"{""quick_respawn"":1.9,""sub_resistance_up"":0.9,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""comeback"":true,""object_shredder"":true}",sshooter_collabo,10,7,3,11,4,1287,"{""ink_saver_sub"":3.8,""special_charge_up"":1.9}",nova_neo,12,10,2,10,4,1052,"{""ink_saver_sub"":1.9,""ink_recovery_up"":0.9,""sub_resistance_up"":0.9,""drop_roller"":true,""opening_gambit"":true}",nova_neo,7,6,1,9,3,1002,"{""quick_super_jump"":1,""ink_saver_main"":0.9,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""respawn_punisher"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Super Jump Spot,gold,#1 Splat Assister,
Fresh Season 2025,2025-03-14T12:00:00+00:00,9.3.0,xmatch,area,amabi,296,alpha,TRUE,,1930.6,6215,,100,ba30b0ff,,6175,,0,a0c937ff,,order_shooter_replica,14,12,2,7,4,1366,"{""swim_speed_up"":1.3,""intensify_action"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",barrelspinner,11,5,6,4,7,1531,"{""run_speed_up"":3.9,""ink_resistance_up"":0.9,""intensify_action"":0.9}",furo,7,4,3,3,5,1762,"{""ink_saver_main"":1.9,""run_speed_up"":1.9,""special_saver"":1,""special_power_up"":0.9}",gaen_ff,11,7,4,4,8,1556,"{""special_charge_up"":1.9,""ink_saver_main"":1.3,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",prime,10,9,1,6,5,1141,"{""ink_saver_sub"":1.3,""intensify_action"":1,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",barrelspinner,10,6,4,7,5,1451,"{""run_speed_up"":3.8,""ink_resistance_up"":1,""special_charge_up"":0.9}",explosher,3,1,2,5,6,1932,"{""ink_recovery_up"":1,""special_charge_up"":1,""ink_saver_main"":0.9,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""thermal_ink"":true}",nzap89,2,2,0,10,6,1651,"{""ink_saver_sub"":2.3,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Popular Target,
Fresh Season 2025,2025-03-14T12:00:00+00:00,9.3.0,bankara_open,hoko,kajiki,300,alpha,FALSE,S+ 1,,4522,,82,6e04b6ff,,4404,,46,cd510aff,,hissen,13,7,6,11,3,797,"{""swim_speed_up"":1,""special_charge_up"":0.9,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""special_power_up"":0.6,""drop_roller"":true,""ninja_squid"":true}",spaceshooter_collabo,9,5,4,6,4,1423,"{""swim_speed_up"":1.6,""special_charge_up"":1,""special_power_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""drop_roller"":true}",hokusai,21,16,5,7,3,1007,"{""quick_respawn"":1.2,""quick_super_jump"":0.9,""ink_saver_main"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",heroshooter_replica,9,7,2,6,4,1295,"{""swim_speed_up"":2.2,""special_charge_up"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",hokusai_hue,17,14,3,11,2,1342,"{""run_speed_up"":1.9,""swim_speed_up"":1.9,""special_charge_up"":0.9,""ninja_squid"":true}",sshooter_collabo,8,6,2,8,5,1505,"{""special_charge_up"":1.9,""sub_power_up"":1.9,""swim_speed_up"":1.9}",hotblaster_custom,8,5,3,10,2,666,"{""quick_respawn"":3.2,""intensify_action"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.3,""stealth_jump"":true}",bold_neo,7,5,2,9,3,891,"{""swim_speed_up"":2.8,""special_power_up"":1.9,""ninja_squid"":true}",gold,#1 Score Booster,gold,Record-Score Setter,gold,#1 Splat Assister,
Fresh Season 2025,2025-03-14T12:00:00+00:00,9.3.0,bankara_challenge,yagura,zatou,221,bravo,TRUE,S+ 0,,,,0,cd510aff,,,,100,6e04b6ff,,hotblaster_custom,9,6,3,7,3,721,"{""ink_saver_sub"":1,""swim_speed_up"":0.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter_collabo,9,8,1,5,5,1105,"{""special_charge_up"":2.8,""special_saver"":1,""swim_speed_up"":0.9,""ninja_squid"":true}",liter4k,7,7,0,5,2,708,"{""ink_saver_main"":1,""quick_super_jump"":0.9,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",furo,3,1,2,11,2,978,"{""ink_resistance_up"":1.9,""ink_saver_main"":1.3,""intensify_action"":1.3,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3}",examiner_hue,11,9,2,5,2,777,"{""run_speed_up"":3.2,""ink_resistance_up"":1,""intensify_action"":0.6,""sub_resistance_up"":0.6,""ink_saver_sub"":0.3}",screwslosher,13,10,3,4,4,1004,"{""swim_speed_up"":2.2,""special_charge_up"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",furuido_custom,9,4,5,5,3,1062,"{""swim_speed_up"":1.3,""ink_recovery_up"":1,""ink_saver_main"":1,""special_saver"":0.9,""special_power_up"":0.6,""intensify_action"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3}",quadhopper_black,7,5,2,8,1,778,"{""swim_speed_up"":2,""quick_respawn"":1.8,""ink_resistance_up"":0.6,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Splat Assister,silver,#1 Tower Stopper,
