# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Drizzle Season 2025,2025-10-04T16:00:00+00:00,10.1.0,xmatch,yagura,kombu,309,alpha,FALSE,,,5322,,54,cfb121ff,,5453,,49,9025c6ff,,barrelspinner_deco,14,12,2,4,5,1704,"{""run_speed_up"":2.6,""special_power_up"":1.9,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",clashblaster,11,9,2,5,3,995,"{""run_speed_up"":1.9,""ink_saver_main"":0.6,""special_saver"":0.6,""special_charge_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",moprin,9,3,6,7,3,1625,"{""special_power_up"":2.8,""ink_saver_main"":0.6,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",kelvin525,10,7,3,11,3,998,"{""ink_saver_main"":1.3,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",rapid_elite_wntr,16,9,7,5,6,1425,"{""swim_speed_up"":1.3,""intensify_action"":1,""quick_super_jump"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",dentalwiper_mint,11,10,1,12,3,1267,"{""swim_speed_up"":1,""quick_respawn"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",examiner,9,5,4,6,6,1504,"{""run_speed_up"":2.9,""special_power_up"":0.9,""ink_resistance_up"":0.6,""sub_resistance_up"":0.3,""stealth_jump"":true}",sharp_geck,10,3,7,8,4,1257,"{""ink_saver_sub"":1.3,""ink_recovery_up"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Turf Inker,
Drizzle Season 2025,2025-10-04T16:00:00+00:00,10.1.0,bankara_open,area,nampla,309,alpha,FALSE,S+ 0,,5054,,84,a0c937ff,,5085,,48,ba30b0ff,,gaen_ff_custom,17,15,2,11,3,1192,"{""ink_saver_sub"":1.3,""sub_power_up"":1.2,""special_charge_up"":1,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",fincent_hue,12,11,1,10,3,1036,"{""swim_speed_up"":1.5,""ink_saver_main"":0.9,""special_saver"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",hydra,8,5,3,3,4,895,"{""run_speed_up"":2.9,""ink_resistance_up"":0.6,""intensify_action"":0.6,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",explosher,6,3,3,5,7,1931,"{""special_charge_up"":2.5,""ink_saver_main"":1.9,""ink_recovery_up"":1,""special_saver"":0.3}",hydra,12,8,4,8,5,1165,"{""ink_saver_main"":3.7,""ninja_squid"":true,""stealth_jump"":true}",furo,6,4,2,10,5,1677,"{""ink_saver_main"":2.8,""special_charge_up"":1,""swim_speed_up"":1,""ink_saver_sub"":0.6,""quick_super_jump"":0.3}",heroshooter_replica,12,10,2,7,4,1229,"{""quick_respawn"":1.9,""ink_saver_main"":0.9,""swim_speed_up"":0.9,""drop_roller"":true,""ninja_squid"":true}",clashblaster_neo,9,7,2,9,4,1014,"{""run_speed_up"":2.3,""special_saver"":1,""ink_saver_main"":0.6,""intensify_action"":0.6,""quick_respawn"":0.3}",gold,#1 Popular Target,gold,#1 Overall Splatter,gold,#1 Splat Zone Guard,
Drizzle Season 2025,2025-10-04T16:00:00+00:00,10.1.0,bankara_challenge,asari,masaba,306,bravo,FALSE,S+ 4,,4470,,38,ba30b0ff,,4551,,46,a0c937ff,,tristringer_tou,7,3,4,8,3,1316,"{""special_power_up"":1.9,""run_speed_up"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""drop_roller"":true}",52gal,13,12,1,7,4,1316,"{""ink_saver_main"":1.6,""special_charge_up"":1.3,""quick_respawn"":1,""ink_saver_sub"":0.9,""run_speed_up"":0.3,""sub_resistance_up"":0.3}",dualsweeper,8,4,4,11,1,1035,"{""swim_speed_up"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",variableroller_foil,7,6,1,12,1,803,"{""swim_speed_up"":1.9,""quick_respawn"":0.9,""quick_super_jump"":0.9,""comeback"":true,""stealth_jump"":true}",rapid_deco,21,16,5,4,5,1424,"{""special_power_up"":3.8,""special_charge_up"":1.9}",quadhopper_black,10,8,2,10,5,1171,"{""quick_respawn"":4.5,""ink_saver_main"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3}",liter4k_custom,7,7,0,2,4,906,"{""quick_super_jump"":1.5,""ink_saver_main"":1,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""respawn_punisher"":true,""stealth_jump"":true}",sputtery_owl,10,7,3,9,4,1050,"{""quick_respawn"":1.6,""swim_speed_up"":1.6,""ink_saver_sub"":0.9,""quick_super_jump"":0.6,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,gold,#1 Clam Carrier,
Drizzle Season 2025,2025-10-04T16:00:00+00:00,10.1.0,bankara_challenge,asari,sumeshi,325,bravo,FALSE,S+ 5,,4876,,32,cd510aff,,4946,,91,6e04b6ff,,dynamo,7,6,1,11,5,1368,"{""quick_respawn"":1.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,10,8,2,12,1,1271,"{""swim_speed_up"":1.3,""ink_resistance_up"":0.9,""intensify_action"":0.6,""sub_resistance_up"":0.6,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter_collabo,9,7,2,9,4,1392,"{""swim_speed_up"":1.9,""ink_saver_sub"":0.6,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""comeback"":true,""stealth_jump"":true}",splatroller,9,8,1,12,2,845,"{""ink_saver_sub"":1,""ink_saver_main"":0.9,""quick_super_jump"":0.9,""swim_speed_up"":0.6,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sshooter_kou,17,15,2,7,4,1561,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",longblaster_custom,18,13,5,9,3,1043,"{""quick_respawn"":2.8,""intensify_action"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",nova_neo,17,12,5,7,3,948,"{""quick_respawn"":2.2,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",pablo,7,4,3,6,5,1394,"{""ink_saver_main"":2.9,""ink_saver_sub"":1.2,""special_power_up"":0.3,""special_saver"":0.3,""ninja_squid"":true}",silver,#1 Tacticooler User,gold,#1 Popular Target,silver,#2 Clam Carrier,
Drizzle Season 2025,2025-10-04T16:00:00+00:00,10.1.0,bankara_challenge,asari,sumeshi,319,alpha,FALSE,S,,4603,,98,6e04b6ff,,4633,,76,cd510aff,,dualsweeper,11,6,5,7,2,875,"{""quick_respawn"":1.2,""intensify_action"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""haunt"":true,""stealth_jump"":true}",sshooter,13,12,1,5,5,1492,"{""swim_speed_up"":2.3,""ink_resistance_up"":1,""intensify_action"":0.9,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",splatroller,16,12,4,7,3,942,"{""quick_respawn"":1.3,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sputtery_owl,7,6,1,6,4,1294,"{""quick_super_jump"":1.6,""run_speed_up"":1,""sub_resistance_up"":1,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",hotblaster_custom,12,11,1,6,3,797,"{""ink_saver_main"":1.9,""swim_speed_up"":1.9,""quick_super_jump"":0.9,""ninja_squid"":true}",jetsweeper,7,5,2,9,1,897,"{""ink_saver_main"":1,""special_power_up"":1,""swim_speed_up"":1,""quick_respawn"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3}",lact450,3,3,0,9,4,1762,"{""run_speed_up"":3.1,""swim_speed_up"":2.6}",jimuwiper,7,6,1,12,4,1177,"{""quick_respawn"":1,""ink_saver_main"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Splat Assister,silver,#2 Score Booster,gold,#1 Clam Carrier,
Drizzle Season 2025,2025-10-04T16:00:00+00:00,10.1.0,bankara_open,area,nampla,300,bravo,FALSE,S+ 25,,4957,,51,e38d24ff,,5546,,78,1a1aafff,,momiji,6,3,3,8,9,1726,"{""ink_saver_sub"":1.2,""sub_power_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""stealth_jump"":true,""tenacity"":true}",fincent,14,13,1,10,3,1089,"{""swim_speed_up"":1,""ninja_squid"":true,""stealth_jump"":true}",jimuwiper,11,10,1,8,4,1308,"{""swim_speed_up"":1,""ink_saver_main"":0.6,""special_power_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",nzap85,3,2,1,11,3,834,"{""ink_saver_main"":1.3,""sub_power_up"":1,""special_saver"":0.6,""intensify_action"":0.3,""special_power_up"":0.3,""opening_gambit"":true}",nova_neo,24,22,2,10,4,1221,"{""swim_speed_up"":1.6,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",nzap89,5,2,3,5,5,1507,"{""ink_recovery_up"":1.6,""swim_speed_up"":1.6,""ink_saver_main"":1.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3}",rpen_5h,14,5,9,4,4,1196,"{""ink_recovery_up"":1.3,""special_power_up"":1,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",wakaba,10,8,2,9,4,1622,"{""ink_saver_sub"":2.3,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true}",gold,#1 Popular Target,gold,#1 Turf Inker,gold,#1 Splat Zone Inker,
Drizzle Season 2025,2025-10-04T16:00:00+00:00,10.1.0,xmatch,yagura,namero,300,bravo,FALSE,,,4762,,42,a0c937ff,,4558,,79,ba30b0ff,,barrelspinner_deco,2,0,2,8,3,1120,"{""run_speed_up"":2.6,""special_power_up"":1.9,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",bucketslosher,7,7,0,9,4,1283,"{""quick_respawn"":1.6,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k_custom,6,6,0,6,2,881,"{""ink_saver_main"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_power_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",momiji,2,1,1,2,8,1478,"{""special_charge_up"":2.6,""special_power_up"":2.5,""ink_resistance_up"":0.3,""swim_speed_up"":0.3}",tristringer_tou,10,7,3,2,6,1386,"{""special_charge_up"":1.3,""special_power_up"":1.3,""swim_speed_up"":0.9,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",liter4k_custom,6,6,0,3,3,708,"{""swim_speed_up"":1.3,""quick_super_jump"":1.2,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",heroshooter_replica,8,7,1,3,5,1258,"{""swim_speed_up"":1,""intensify_action"":0.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",prime_collabo,5,5,0,6,5,1206,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",gold,#1 Splat Assister,,,,,
Drizzle Season 2025,2025-10-04T16:00:00+00:00,10.1.0,bankara_open,area,mahimahi,199,bravo,TRUE,S+ 0,,3325,,0,1ec0adff,,3284,,100,d74b31ff,,gaen_ff_custom,3,3,0,7,3,852,"{""ink_saver_sub"":1.3,""sub_power_up"":1.2,""special_charge_up"":1,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",hydra,10,8,2,4,2,755,"{""run_speed_up"":2.9,""ink_resistance_up"":0.6,""intensify_action"":0.6,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",explosher,3,1,2,3,5,1116,"{""special_charge_up"":2.5,""ink_saver_main"":1.9,""ink_recovery_up"":1,""special_saver"":0.3}",fincent_hue,6,3,3,5,3,602,"{""swim_speed_up"":1.5,""ink_saver_main"":0.9,""special_saver"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",hydra_atsu,8,7,1,2,2,646,"{""run_speed_up"":2.3,""swim_speed_up"":1.2,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",prime_collabo,8,5,3,6,3,905,"{""intensify_action"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",nzap85,6,3,3,4,4,943,"{""special_charge_up"":1,""special_power_up"":0.9,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",prime_collabo,4,4,0,3,2,790,"{""intensify_action"":1.3,""quick_super_jump"":0.9,""ink_saver_main"":0.3,""comeback"":true,""stealth_jump"":true}",silver,#1 Ink Consumer,silver,#1 Ground Traveler,silver,#1 Splat Zone Hero,
Drizzle Season 2025,2025-10-04T16:00:00+00:00,10.1.0,bankara_challenge,asari,sumeshi,300,alpha,FALSE,S+ 4,,4603,,83,9025c6ff,,4551,,36,cfb121ff,,tristringer_tou,5,3,2,3,3,1191,"{""special_power_up"":1.9,""run_speed_up"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""drop_roller"":true}",prime,14,9,5,2,4,1258,"{""swim_speed_up"":1,""intensify_action"":0.9,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sputtery_hue,15,11,4,5,2,1222,"{""ink_saver_sub"":1.9,""swim_speed_up"":1.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",dynamo,9,8,1,6,3,932,"{""swim_speed_up"":1.9,""quick_respawn"":0.9,""quick_super_jump"":0.9,""comeback"":true,""stealth_jump"":true}",sshooter,11,7,4,7,5,1532,"{""ink_resistance_up"":1.3,""sub_power_up"":1.3,""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""run_speed_up"":0.6,""special_power_up"":0.6}",pablo,1,1,0,8,3,676,"{""intensify_action"":1.3,""quick_respawn"":1,""run_speed_up"":1,""quick_super_jump"":0.9,""special_power_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3}",tristringer,6,3,3,7,3,1243,"{""run_speed_up"":3.2,""special_charge_up"":1.3,""special_power_up"":0.9,""ink_resistance_up"":0.3}",heroshooter_replica,6,5,1,9,1,1100,"{""ink_resistance_up"":1.3,""sub_power_up"":1,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""thermal_ink"":true}",gold,#1 Score Booster,gold,#1 Super Jump Spot,gold,#1 Clam Carrier,
Drizzle Season 2025,2025-10-04T16:00:00+00:00,10.1.0,bankara_open,area,mahimahi,178,bravo,TRUE,,,3188,,0,1ec0adff,,3178,,100,d74b31ff,,rapid_elite_wntr,2,1,1,7,2,610,"{""ink_saver_main"":2.6,""swim_speed_up"":1,""intensify_action"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",examiner,5,3,2,2,3,828,"{""quick_super_jump"":1.3,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",fincent_hue,4,2,2,4,4,963,"{""special_charge_up"":3.5,""swim_speed_up"":0.9,""sub_power_up"":0.3,""ninja_squid"":true}",jimuwiper,4,3,1,6,3,787,"{""quick_respawn"":1.9,""ink_saver_sub"":0.9,""quick_super_jump"":0.6,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",wakaba,9,6,3,4,3,974,"{""sub_power_up"":1.3,""ink_saver_sub"":1.2,""swim_speed_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",hydra,6,5,1,1,4,987,"{""special_charge_up"":1,""special_power_up"":1,""quick_super_jump"":0.6,""run_speed_up"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""last_ditch_effort"":true}",liter4k,6,4,2,3,2,557,"{""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",52gal,4,4,0,1,3,660,"{""special_charge_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",silver,#2 Popular Target,,,,,
Drizzle Season 2025,2025-10-04T16:00:00+00:00,10.1.0,bankara_challenge,asari,sumeshi,301,bravo,FALSE,S+ 5,,,,29,ba30b0ff,,,,32,a0c937ff,,order_shooter_replica,4,4,0,5,3,1420,"{""swim_speed_up"":1.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""comeback"":true,""object_shredder"":true}",dynamo,11,9,2,6,3,1162,"{""ink_saver_sub"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",carbon_deco,7,5,2,9,3,827,"{""swim_speed_up"":2.9,""ink_recovery_up"":1.2,""intensify_action"":0.6,""ninja_squid"":true}",wakaba,5,5,0,9,5,1330,"{""ink_saver_sub"":2.9,""special_charge_up"":1.3,""sub_power_up"":0.9,""ink_recovery_up"":0.3,""ink_saver_main"":0.3}",prime_collabo,17,15,2,5,1,1050,"{""ink_recovery_up"":1,""ink_resistance_up"":1,""ink_saver_main"":0.9,""swim_speed_up"":0.9,""special_charge_up"":0.6,""quick_respawn"":0.3,""last_ditch_effort"":true}",momiji,8,4,4,4,5,1427,"{""swim_speed_up"":1.6,""quick_respawn"":1,""ink_saver_main"":0.9,""ink_recovery_up"":0.6,""special_charge_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",wakaba,9,6,3,7,4,1300,"{""ink_saver_sub"":3.9,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3}",pablo_hue,8,4,4,7,1,577,"{""swim_speed_up"":1.8,""intensify_action"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""opening_gambit"":true,""stealth_jump"":true}",gold,#1 Score Booster,gold,#1 Super Jump Spot,gold,#1 Turf Inker,
Drizzle Season 2025,2025-10-04T16:00:00+00:00,10.1.0,xmatch,yagura,kombu,300,alpha,FALSE,,2066.1,4614,,57,343bc4ff,,4300,,28,df6624ff,,dynamo,12,7,5,10,6,1337,"{""quick_respawn"":1.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sblast91,18,13,5,6,3,1052,"{""swim_speed_up"":1,""ink_saver_sub"":0.9,""quick_super_jump"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",heroshooter_replica,16,12,4,10,4,1377,"{""ink_saver_sub"":1.9,""intensify_action"":1.3,""swim_speed_up"":1.3,""run_speed_up"":0.6,""special_power_up"":0.3,""sub_resistance_up"":0.3}",hotblaster_custom,16,10,6,12,2,848,"{""quick_respawn"":1.9,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""comeback"":true,""stealth_jump"":true}",hotblaster_custom,19,14,5,9,2,815,"{""quick_respawn"":2.5,""quick_super_jump"":0.6,""special_saver"":0.6,""opening_gambit"":true,""stealth_jump"":true}",sshooter_collabo,13,10,3,9,6,1440,"{""ink_saver_sub"":1,""special_charge_up"":0.9,""intensify_action"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",jimuwiper,14,9,5,10,2,1224,"{""swim_speed_up"":0.9,""ink_saver_main"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""haunt"":true,""stealth_jump"":true}",rapid,9,5,4,14,2,821,"{""swim_speed_up"":2,""intensify_action"":1.2,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""stealth_jump"":true}",gold,#1 Score Booster,gold,#1 Popular Target,silver,#1 Checkpoint Breaker,
Drizzle Season 2025,2025-10-04T16:00:00+00:00,10.1.0,bankara_open,area,nampla,88,alpha,TRUE,S+ 25,,1858,,100,c43a6eff,,1646,,0,1bbfabff,,momiji,6,1,5,1,2,524,"{""ink_saver_main"":1.6,""sub_power_up"":1,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""intensify_action"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""tenacity"":true}",moprin,6,4,2,1,2,590,"{""special_power_up"":1.6,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",nzap85,7,3,4,1,2,492,"{""swim_speed_up"":1.5,""special_charge_up"":1.3,""special_power_up"":1,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""comeback"":true}",pablo_hue,3,3,0,0,1,252,"{""quick_respawn"":1.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",promodeler_mg,2,2,0,3,3,656,"{""ink_resistance_up"":1,""ink_saver_sub"":1,""special_power_up"":1,""quick_respawn"":0.6,""ink_saver_main"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3}",carbon_deco,1,1,0,2,1,211,"{""swim_speed_up"":1.9,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""comeback"":true,""ninja_squid"":true}",moprin_d,1,0,1,3,2,461,"{""special_charge_up"":1.6,""special_saver"":1.3,""sub_power_up"":1.3,""swim_speed_up"":0.6,""quick_respawn"":0.3,""special_power_up"":0.3}",maneuver_collabo,0,0,0,3,1,318,"{""swim_speed_up"":2.2,""special_charge_up"":1.3,""ink_saver_sub"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true}",gold,#1 Super Jump Spot,gold,#1 Splat Assister,gold,#1 Splat Zone Guard,
