# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Fresh Season 2025,2025-03-20T14:00:00+00:00,9.3.0,bankara_open,area,kombu,254,alpha,TRUE,S+ 0,,4651,,100,343bc4ff,,4703,,0,df6624ff,,nova_neo,11,8,3,7,3,840,"{""quick_respawn"":1.9,""swim_speed_up"":1.8,""comeback"":true,""stealth_jump"":true}",sshooter,16,13,3,6,4,1075,"{""ink_recovery_up"":1.9,""ink_saver_main"":1.9,""swim_speed_up"":1.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3}",furo,8,4,4,2,7,1742,"{""ink_saver_main"":1.3,""special_charge_up"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",kelvin525,8,6,2,7,4,994,"{""ink_saver_main"":1.9,""quick_respawn"":0.9,""quick_super_jump"":0.9,""comeback"":true,""stealth_jump"":true}",hydra,12,11,1,6,4,1207,"{""ink_saver_main"":2,""swim_speed_up"":1,""ink_recovery_up"":0.9,""special_charge_up"":0.9,""special_power_up"":0.6,""intensify_action"":0.3}",jetsweeper_custom,12,7,5,9,3,1125,"{""sub_power_up"":2,""swim_speed_up"":1.6,""ink_saver_main"":0.9,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3,""special_saver"":0.3}",promodeler_rg,2,1,1,7,7,1618,"{""ink_saver_main"":2,""swim_speed_up"":1,""intensify_action"":0.6,""quick_respawn"":0.6,""run_speed_up"":0.6,""sub_power_up"":0.6,""special_saver"":0.3}",quadhopper_black,3,3,0,9,1,753,"{""ink_recovery_up"":1,""special_charge_up"":1,""ink_saver_sub"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3,""respawn_punisher"":true}",silver,First Splat!,silver,#1 Ground Traveler,silver,#1 Damage Taker,
Fresh Season 2025,2025-03-20T14:00:00+00:00,9.3.0,bankara_open,area,kinmedai,94,alpha,TRUE,,,2495,,100,ba30b0ff,,2682,,0,a0c937ff,,maneuver_collabo,4,3,1,1,2,643,"{""quick_respawn"":2.8,""intensify_action"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",promodeler_rg,3,3,0,1,3,880,"{""swim_speed_up"":2.6,""special_charge_up"":1,""special_power_up"":0.9,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3}",explosher,2,1,1,1,2,658,"{""ink_saver_main"":3.2,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""last_ditch_effort"":true}",liter4k,0,0,0,0,1,314,"{""swim_speed_up"":1.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",quadhopper_black,2,2,0,2,3,616,"{""quick_respawn"":1.9,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""comeback"":true,""stealth_jump"":true}",promodeler_rg,0,0,0,0,5,948,"{""special_charge_up"":3.9,""special_power_up"":1.5,""ink_recovery_up"":0.3}",barrelspinner,1,0,1,2,2,420,"{""run_speed_up"":3.2,""ink_saver_main"":1.3,""ink_resistance_up"":0.6,""swim_speed_up"":0.6}",promodeler_rg,1,1,0,3,3,698,"{""special_charge_up"":5.7}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Zone Guard,
Fresh Season 2025,2025-03-20T14:00:00+00:00,9.3.0,bankara_open,area,kinmedai,300,bravo,FALSE,,,4519,,67,6e04b6ff,,4660,,88,cd510aff,,fincent_hue,12,7,5,7,4,1181,"{""ink_saver_main"":1.3,""quick_super_jump"":0.9,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",kugelschreiber,7,7,0,3,5,1143,"{""run_speed_up"":3.2,""intensify_action"":0.6,""special_charge_up"":0.6,""quick_super_jump"":0.3,""drop_roller"":true}",order_stringer_replica,11,7,4,4,5,1246,"{""ink_saver_main"":1.3,""run_speed_up"":1,""sub_power_up"":1,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",carbon_deco,8,7,1,9,4,949,"{""swim_speed_up"":1.6,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",splatscope,10,7,3,9,3,862,"{""ink_saver_main"":1.9,""quick_super_jump"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""object_shredder"":true,""respawn_punisher"":true}",wakaba,9,8,1,6,5,1438,"{""ink_saver_sub"":1.9,""swim_speed_up"":1,""intensify_action"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""last_ditch_effort"":true}",explosher_custom,7,6,1,6,4,1406,"{""ink_saver_main"":1.6,""swim_speed_up"":1,""run_speed_up"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",pablo,5,2,3,8,4,954,"{""quick_respawn"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Zone Guard,
Fresh Season 2025,2025-03-20T14:00:00+00:00,9.3.0,bankara_open,area,kinmedai,311,bravo,FALSE,S+ 2,,4818,,67,ba30b0ff,,4889,,90,a0c937ff,,hissen,19,14,5,11,5,1278,"{""swim_speed_up"":1,""special_charge_up"":0.9,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""special_power_up"":0.6,""drop_roller"":true,""ninja_squid"":true}",explosher_custom,8,5,3,7,6,1881,"{""ink_saver_main"":2.6,""swim_speed_up"":1.2,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true}",fincent,12,9,3,13,2,898,"{""ink_saver_main"":3.2,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""object_shredder"":true}",carbon_deco,8,7,1,15,1,761,"{""swim_speed_up"":2.2,""ink_saver_main"":1.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""ninja_squid"":true}",bold,18,17,1,10,2,1404,"{""swim_speed_up"":1.9,""run_speed_up"":1.5,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",examiner,19,10,9,10,3,1246,"{""run_speed_up"":2.6,""special_charge_up"":1.3,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3}",nova_neo,17,15,2,10,5,962,"{""quick_respawn"":1,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""special_saver"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",furuido_custom,7,4,3,5,4,1277,"{""swim_speed_up"":1.6,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",gold,#1 Popular Target,gold,#1 Overall Splatter,gold,#1 Splat Zone Guard,
Fresh Season 2025,2025-03-20T14:00:00+00:00,9.3.0,bankara_open,area,kinmedai,107,bravo,TRUE,S+ 3,,1974,,0,3a0ccdff,,2080,,100,d0bf08ff,,quadhopper_black,1,0,1,6,0,366,"{""quick_respawn"":2.8,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",tristringer,3,3,0,3,3,679,"{""run_speed_up"":1.9,""special_charge_up"":1,""swim_speed_up"":1,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",furuido,1,1,0,4,1,472,"{""swim_speed_up"":1.9,""quick_respawn"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ninja_squid"":true,""object_shredder"":true}",splatscope,1,1,0,3,2,457,"{""ink_saver_main"":1.3,""special_charge_up"":1.3,""swim_speed_up"":1,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",prime_collabo,10,6,4,2,1,420,"{""swim_speed_up"":2.2,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",hokusai_hue,9,8,1,2,1,401,"{""sub_power_up"":3.8,""special_saver"":0.6,""ink_recovery_up"":0.3,""ninja_squid"":true}",promodeler_rg,1,0,1,1,2,743,"{""swim_speed_up"":2,""ink_recovery_up"":1}",liter4k_scope,3,2,1,0,2,516,"{""ink_saver_main"":2.8,""ink_saver_sub"":1.9,""special_power_up"":1}",gold,#1 Splat Assister,silver,#1 Ground Traveler,silver,#2 Overall Splatter,
Fresh Season 2025,2025-03-20T14:00:00+00:00,9.3.0,bankara_open,area,kombu,149,alpha,TRUE,,,2791,,100,bfcd41ff,,2925,,0,6325cdff,,fincent_hue,11,9,2,4,2,718,"{""swim_speed_up"":1.2,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",hissen_hue,8,5,3,5,2,625,"{""special_charge_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_power_up"":0.6,""special_saver"":0.6,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",nzap85,5,3,2,4,1,614,"{""special_charge_up"":1,""special_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",jimuwiper_hue,2,1,1,2,3,834,"{""special_charge_up"":1.6,""swim_speed_up"":1,""quick_super_jump"":0.9,""ink_saver_main"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""tenacity"":true}",52gal,9,7,2,4,3,701,"{""swim_speed_up"":2.5,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""drop_roller"":true,""last_ditch_effort"":true}",sshooter_collabo,6,3,3,5,2,654,"{""quick_respawn"":1.9,""special_power_up"":1,""quick_super_jump"":0.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",pablo_hue,4,3,1,4,4,940,"{""quick_respawn"":1.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",jimuwiper,3,2,1,5,3,630,"{""quick_respawn"":1.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Splat Zone Guard,gold,#1 Splat Zone Inker,
Fresh Season 2025,2025-03-20T14:00:00+00:00,9.3.0,bankara_open,area,kinmedai,119,alpha,TRUE,,,2114,,100,1a1aafff,,2079,,0,e38d24ff,,maneuver_collabo,3,3,0,2,3,606,"{""quick_respawn"":2.8,""intensify_action"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k,3,3,0,2,2,439,"{""swim_speed_up"":1.9,""run_speed_up"":1.3,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""respawn_punisher"":true}",explosher,3,2,1,2,1,624,"{""ink_saver_main"":3.2,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""last_ditch_effort"":true}",sshooter,3,1,2,3,0,445,"{""quick_respawn"":1.9,""run_speed_up"":1.3,""swim_speed_up"":1,""intensify_action"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""sub_resistance_up"":0.3}",splatspinner,5,3,2,5,3,562,"{""run_speed_up"":2.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""comeback"":true}",liter4k_scope,3,3,0,1,3,542,"{""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""drop_roller"":true,""haunt"":true,""opening_gambit"":true}",tristringer,3,3,0,3,2,528,"{""special_charge_up"":1,""run_speed_up"":0.9,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""comeback"":true,""object_shredder"":true}",order_stringer_replica,2,0,2,0,3,447,"{""swim_speed_up"":2.6,""ink_saver_main"":1.6,""quick_super_jump"":1.2,""ink_resistance_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Ink Consumer,
Fresh Season 2025,2025-03-20T14:00:00+00:00,9.3.0,bankara_open,area,kinmedai,74,bravo,TRUE,S+ 3,,1302,,0,cd510aff,,1510,,100,6e04b6ff,,moprin,1,0,1,3,2,505,"{""quick_respawn"":2.8,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k_scope,2,2,0,1,1,313,"{""ink_saver_main"":1.9,""quick_super_jump"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""last_ditch_effort"":true,""object_shredder"":true}",hydra,1,1,0,2,1,297,"{""run_speed_up"":2,""ink_saver_main"":1,""special_saver"":0.6,""sub_resistance_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""sub_power_up"":0.3}",splatscope,0,0,0,3,1,187,"{""ink_saver_main"":1.3,""special_charge_up"":1.3,""swim_speed_up"":1,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",promodeler_rg,4,3,1,0,2,655,"{""ink_saver_sub"":1.9,""ink_saver_main"":1,""ink_recovery_up"":0.9,""swim_speed_up"":0.9,""ninja_squid"":true}",hydra_custom,4,4,0,1,0,192,"{""run_speed_up"":2.3,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",pablo_hue,3,2,1,1,1,311,"{""quick_respawn"":3.5,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""stealth_jump"":true}",variableroller,1,0,1,1,1,352,"{""swim_speed_up"":2.8,""special_charge_up"":1,""special_power_up"":0.6,""quick_super_jump"":0.3,""ninja_squid"":true}",gold,#1 Popular Target,gold,#1 Turf Inker,gold,#1 Splat Zone Inker,
Fresh Season 2025,2025-03-20T14:00:00+00:00,9.3.0,bankara_open,area,kombu,74,bravo,TRUE,S+ 0,,1355,,0,6e04b6ff,,1379,,100,cd510aff,,nova_neo,1,1,0,4,1,282,"{""quick_respawn"":1.9,""swim_speed_up"":1.8,""comeback"":true,""stealth_jump"":true}",sshooter,1,1,0,4,0,296,"{""ink_recovery_up"":1.9,""ink_saver_main"":1.9,""swim_speed_up"":1.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3}",momiji,1,1,0,4,0,358,"{""swim_speed_up"":1.9,""ink_recovery_up"":1,""special_charge_up"":0.9,""special_saver"":0.9,""comeback"":true}",momiji,0,0,0,4,1,419,"{""special_power_up"":3.8,""run_speed_up"":0.6,""ink_saver_main"":0.3,""thermal_ink"":true}",sshooter_collabo,6,5,1,0,1,456,"{""ink_saver_sub"":1.3,""intensify_action"":1.3,""ink_recovery_up"":1,""sub_power_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3}",sharp,6,2,4,1,1,364,"{""ink_saver_main"":1,""special_charge_up"":1,""opening_gambit"":true}",sputtery_hue,5,5,0,2,0,268,"{""quick_respawn"":1.3,""quick_super_jump"":0.6,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",liter4k_scope_custom,4,4,0,0,0,291,"{""sub_power_up"":1.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""object_shredder"":true,""respawn_punisher"":true}",gold,#1 Popular Target,gold,#1 Overall Splatter,gold,#1 Enemy Splatter,
Fresh Season 2025,2025-03-20T14:00:00+00:00,9.3.0,xmatch,yagura,mategai,305,alpha,FALSE,,1563.4,5025,,62,1a1aafff,,5058,,48,e38d24ff,,campingshelter,10,5,5,7,6,945,"{""special_charge_up"":2,""sub_power_up"":1.3,""special_saver"":0.9,""swim_speed_up"":0.9,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",order_shooter_replica,25,19,6,5,4,1430,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",pablo_hue,12,8,4,9,6,1220,"{""special_power_up"":1.6,""swim_speed_up"":1.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""haunt"":true}",momiji,10,5,5,9,4,1430,"{""quick_respawn"":0.9,""special_charge_up"":0.9,""sub_power_up"":0.6,""special_saver"":0.3,""drop_roller"":true,""last_ditch_effort"":true,""ninja_squid"":true}",nzap85,11,9,2,11,4,1397,"{""special_charge_up"":1,""run_speed_up"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",sputtery_hue,13,7,6,9,5,1315,"{""swim_speed_up"":1.8,""quick_respawn"":0.9,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",prime_collabo,6,6,0,6,5,1401,"{""quick_super_jump"":1,""swim_speed_up"":1,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",nova_neo,11,8,3,11,5,945,"{""quick_respawn"":1.5,""swim_speed_up"":0.6,""intensify_action"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,silver,#1 Checkpoint Breaker,gold,#1 Score Booster,
Fresh Season 2025,2025-03-20T14:00:00+00:00,9.3.0,bankara_open,area,kombu,239,bravo,TRUE,,,4303,,0,343bc4ff,,4497,,100,df6624ff,,maneuver_collabo,6,5,1,8,3,899,"{""quick_respawn"":2.8,""intensify_action"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",kelvin525,7,7,0,8,3,799,"{""special_charge_up"":1,""ink_saver_main"":0.9,""special_saver"":0.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""comeback"":true,""stealth_jump"":true}",octoshooter_replica,4,4,0,3,5,1366,"{""ink_saver_sub"":2,""swim_speed_up"":1.3,""ink_saver_main"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""sub_power_up"":0.6}",explosher,6,1,5,5,3,1239,"{""ink_saver_main"":3.2,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""last_ditch_effort"":true}",bold,15,13,2,4,5,1065,"{""swim_speed_up"":3.5,""quick_super_jump"":0.6,""intensify_action"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",liter4k,10,7,3,2,4,872,"{""swim_speed_up"":0.9,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",explosher_custom,2,2,0,6,5,1362,"{""special_charge_up"":2.2,""special_saver"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",pablo,5,2,3,5,7,1198,"{""special_charge_up"":4.8,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_power_up"":0.3}",silver,#2 Overall Splatter,silver,First Splat!,silver,#2 Enemy Splatter,
Fresh Season 2025,2025-03-20T14:00:00+00:00,9.3.0,bankara_open,area,kombu,293,alpha,TRUE,,,6065,,100,d74b31ff,,5504,,0,1ec0adff,,fincent_hue,17,12,5,6,4,1430,"{""ink_saver_main"":1.3,""quick_super_jump"":0.9,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",hotblaster_custom,22,16,6,6,3,917,"{""swim_speed_up"":2.2,""ink_saver_main"":0.9,""intensify_action"":0.3,""special_power_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",promodeler_rg,5,4,1,5,9,2251,"{""special_power_up"":1.8,""special_charge_up"":1.3,""swim_speed_up"":1,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",sshooter_collabo,9,7,2,7,4,1467,"{""swim_speed_up"":2.3,""ink_saver_sub"":2.2,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3}",furo,13,10,3,9,6,1606,"{""special_charge_up"":2.6,""swim_speed_up"":1.6,""special_power_up"":0.6,""special_saver"":0.6,""sub_resistance_up"":0.3}",jetsweeper_custom,6,3,3,8,6,1633,"{""ink_saver_sub"":1.6,""special_charge_up"":1,""swim_speed_up"":1,""special_saver"":0.9,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3}",l3reelgun,8,6,2,7,7,1448,"{""special_charge_up"":2.8,""swim_speed_up"":2,""special_power_up"":0.6,""sub_resistance_up"":0.3}",hissen_hue,6,5,1,15,2,817,"{""special_charge_up"":2.3,""ink_saver_main"":0.6,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""stealth_jump"":true}",gold,#1 Popular Target,silver,#1 Splat Zone Hero,gold,#1 Splat Zone Inker,
Fresh Season 2025,2025-03-20T14:00:00+00:00,9.3.0,bankara_open,area,kombu,115,alpha,TRUE,S+ 0,,2016,,100,9025c6ff,,1961,,0,cfb121ff,,nova_neo,7,6,1,2,1,483,"{""quick_respawn"":1.9,""swim_speed_up"":1.8,""comeback"":true,""stealth_jump"":true}",prime_collabo,3,3,0,1,2,595,"{""sub_resistance_up"":2.2,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""thermal_ink"":true}",sshooter,4,3,1,3,1,455,"{""ink_recovery_up"":1.9,""ink_saver_main"":1.9,""swim_speed_up"":1.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3}",sharp,1,1,0,0,0,483,"{""ink_recovery_up"":1.9,""ink_saver_sub"":1.9,""ink_saver_main"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",sputtery,2,2,0,6,1,374,"{""sub_power_up"":1.3,""special_saver"":1,""special_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""swim_speed_up"":0.3,""comeback"":true}",variableroller_foil,1,1,0,3,2,588,"{""ink_saver_sub"":4.8,""special_saver"":0.6,""run_speed_up"":0.3}",liter4k_scope,2,1,1,0,1,456,"{""swim_speed_up"":5.7}",spaceshooter_collabo,2,2,0,4,1,543,"{""intensify_action"":2,""swim_speed_up"":0.9,""ink_saver_main"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Zone Guard,
Fresh Season 2025,2025-03-20T14:00:00+00:00,9.3.0,bankara_open,area,kombu,300,alpha,FALSE,S+ 2,,4702,,94,6e04b6ff,,4296,,70,cd510aff,,hissen,16,11,5,10,4,1124,"{""swim_speed_up"":1,""special_charge_up"":0.9,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""special_power_up"":0.6,""drop_roller"":true,""ninja_squid"":true}",nzap85,22,15,7,5,6,1664,"{""run_speed_up"":4.5,""special_power_up"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3}",fincent,18,11,7,7,5,1060,"{""ink_saver_main"":3.2,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""object_shredder"":true}",splatcharger_collabo,3,3,0,8,3,854,"{""ink_saver_main"":1.6,""quick_respawn"":1,""ink_recovery_up"":0.6,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""respawn_punisher"":true}",carbon_deco,13,13,0,10,3,971,"{""swim_speed_up"":3.8,""quick_respawn"":1,""ink_resistance_up"":0.3}",dualsweeper,12,9,3,9,5,1262,"{""quick_respawn"":1.9,""ink_saver_main"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""comeback"":true,""stealth_jump"":true}",prime_collabo,2,1,1,12,3,1102,"{""ink_saver_main"":1.6,""intensify_action"":1.5,""quick_respawn"":1.3,""swim_speed_up"":1,""special_saver"":0.3}",sblast91,9,7,2,9,4,961,"{""quick_respawn"":1.9,""intensify_action"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""comeback"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,silver,#2 Turf Inker,silver,#1 Inkjet User,
