# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Sizzle Season 2025,2025-08-30T18:00:00+00:00,10.0.1,xmatch,area,kombu,77,alpha,TRUE,,2054.8,1605,,100,c43a6eff,,1642,,0,1bbfabff,,quadhopper_black,6,3,3,0,1,423,"{""quick_respawn"":1.9,""quick_super_jump"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",promodeler_sai,6,5,1,1,1,451,"{""ink_saver_sub"":4.1,""sub_power_up"":1.6}",sshooter_collabo,5,2,3,1,0,317,"{""swim_speed_up"":2,""intensify_action"":0.9,""ink_recovery_up"":0.6,""special_charge_up"":0.6,""special_saver"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",52gal,2,2,0,1,1,414,"{""swim_speed_up"":1.9,""intensify_action"":1.2,""ink_resistance_up"":0.6,""comeback"":true,""stealth_jump"":true}",52gal,2,1,1,3,1,437,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",fincent_brnz,2,2,0,5,0,257,"{""quick_respawn"":2.5,""intensify_action"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",sharp,0,0,0,2,2,464,"{""swim_speed_up"":1.9,""special_charge_up"":1.3,""quick_super_jump"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""stealth_jump"":true}",spaceshooter_collabo,1,0,1,2,2,484,"{""ink_recovery_up"":1,""special_power_up"":1,""sub_power_up"":1,""ink_resistance_up"":0.9,""ink_saver_sub"":0.9,""special_charge_up"":0.9}",gold,#1 Overall Splatter,gold,#1 Splat Assister,silver,#2 Splat Zone Guard,
Sizzle Season 2025,2025-08-30T18:00:00+00:00,10.0.1,regular,nawabari,mahimahi,180,bravo,,,,3487,20.4,,ba30b0ff,,4132,75.7,,a0c937ff,,wakaba,2,2,0,4,2,1158,"{""ink_saver_main"":1.9,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",nautilus79,4,3,1,3,2,928,"{""swim_speed_up"":1.9,""ink_recovery_up"":1.6,""run_speed_up"":0.9,""ink_saver_main"":0.3,""drop_roller"":true}",rpen_5h,2,1,1,2,3,727,"{""special_charge_up"":1.3,""special_power_up"":1,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",fincent_hue,3,3,0,5,1,674,"{""ink_recovery_up"":1.9,""ink_saver_main"":0.9,""swim_speed_up"":0.9,""drop_roller"":true,""thermal_ink"":true}",promodeler_rg,4,2,2,3,5,1423,"{""special_charge_up"":1.9,""special_power_up"":1.9,""swim_speed_up"":1.9}",promodeler_rg,2,2,0,3,4,1080,"{""swim_speed_up"":2.8,""special_charge_up"":1.9,""ink_saver_sub"":1}",furo,10,9,1,2,3,997,"{""ink_saver_main"":2.2,""ink_saver_sub"":2,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""special_power_up"":0.3}",tristringer_tou,2,1,1,1,2,632,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.9,""ink_recovery_up"":1,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3}",silver,#1 Ground Traveler,gold,#1 Home-Base Inker,gold,#1 Turf Inker,
Sizzle Season 2025,2025-08-30T18:00:00+00:00,10.0.1,regular,nawabari,mahimahi,180,alpha,,,,3168,61.2,,1a1aafff,,2753,30.0,,e38d24ff,,sshooter_kou,2,2,0,2,2,788,"{""special_power_up"":1,""intensify_action"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,8,7,1,0,1,1087,"{""ink_saver_sub"":1,""special_power_up"":1,""special_charge_up"":0.9,""sub_resistance_up"":0.9,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true}",maneuver_collabo,6,6,0,5,2,792,"{""quick_respawn"":1.9,""swim_speed_up"":0.9,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",splatroller,1,1,0,3,0,501,"{""ink_saver_main"":1.8,""ink_recovery_up"":1.3,""quick_respawn"":1,""special_charge_up"":1,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3}",hokusai_hue,7,6,1,4,3,987,"{""ink_saver_main"":2.2,""special_charge_up"":1,""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""ninja_squid"":true}",bold_neo,3,1,2,6,4,730,"{""special_charge_up"":3.8,""special_saver"":0.6,""ink_recovery_up"":0.3,""tenacity"":true}",sblast92,2,1,1,5,1,541,"{""quick_respawn"":1,""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sshooter_collabo,2,2,0,2,1,495,"{""ink_saver_main"":1.6,""special_power_up"":1.2,""swim_speed_up"":0.9,""ninja_squid"":true,""object_shredder"":true}",gold,#1 Home-Base Inker,silver,#2 Enemy-Base Inker,,,
Sizzle Season 2025,2025-08-30T18:00:00+00:00,10.0.1,xmatch,area,kombu,298,alpha,TRUE,,2054.8,5254,,100,a0c937ff,,5123,,0,ba30b0ff,,quadhopper_black,11,10,1,10,3,1274,"{""quick_respawn"":1.9,""quick_super_jump"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",52gal,15,10,5,4,6,1440,"{""swim_speed_up"":1.9,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",sshooter,12,11,1,7,6,1465,"{""quick_respawn"":1.3,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""special_charge_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k,9,4,5,5,4,1075,"{""ink_saver_main"":1.3,""quick_super_jump"":1,""ink_saver_sub"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""respawn_punisher"":true}",sshooter,12,10,2,10,5,1574,"{""swim_speed_up"":1.2,""intensify_action"":1,""quick_super_jump"":0.6,""special_charge_up"":0.6,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",prime,11,7,4,8,6,1320,"{""intensify_action"":1.2,""special_charge_up"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""comeback"":true,""stealth_jump"":true}",sharp,9,6,3,5,6,1445,"{""swim_speed_up"":1.9,""special_charge_up"":1.3,""quick_super_jump"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""stealth_jump"":true}",liter4k_scope,4,3,1,12,0,784,"{""swim_speed_up"":2.2,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""run_speed_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",gold,#1 Super Jump Spot,silver,#1 Ground Traveler,silver,#1 Reefslider User,
Sizzle Season 2025,2025-08-30T18:00:00+00:00,10.0.1,regular,nawabari,ryugu,180,bravo,,,,3227,39.8,,df6624ff,,3353,53.9,,343bc4ff,,variableroller,4,4,0,4,2,823,"{""ink_saver_main"":1.9,""ink_recovery_up"":1.3,""swim_speed_up"":1.3,""intensify_action"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3}",squiclean_a,7,5,2,2,2,927,"{""run_speed_up"":1.9,""ink_saver_main"":0.9,""special_charge_up"":0.9,""drop_roller"":true,""haunt"":true}",96gal_sou,4,3,1,2,1,879,"{""ink_saver_main"":2.5,""special_charge_up"":1.3,""ink_saver_sub"":1,""intensify_action"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",nautilus79,3,2,1,6,1,598,"{""swim_speed_up"":1.3,""quick_respawn"":0.9,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""drop_roller"":true,""last_ditch_effort"":true}",hydra_atsu,6,3,3,0,3,999,"{""run_speed_up"":1.9,""special_charge_up"":0.9,""special_power_up"":0.9,""opening_gambit"":true,""respawn_punisher"":true}",nzap89,3,3,0,4,3,985,"{""ink_saver_main"":1.3,""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""special_saver"":0.6,""sub_resistance_up"":0.6,""special_charge_up"":0.3,""last_ditch_effort"":true}",dentalwiper_mint,3,2,1,6,1,686,"{""swim_speed_up"":1.9,""ink_saver_main"":1.3,""run_speed_up"":1,""quick_super_jump"":0.9,""ink_saver_sub"":0.3,""special_power_up"":0.3}",dentalwiper_sumi,5,5,0,4,0,683,"{""swim_speed_up"":1,""ink_recovery_up"":0.9,""ink_saver_main"":0.9,""quick_super_jump"":0.9,""drop_roller"":true,""ninja_squid"":true}",silver,#1 Ground Traveler,gold,#1 Enemy-Base Inker,gold,#1 Home-Base Inker,
Sizzle Season 2025,2025-08-30T18:00:00+00:00,10.0.1,xmatch,area,kombu,305,bravo,FALSE,,2590.9,5743,,58,6e04b6ff,,5989,,88,cd510aff,,splatroller,11,9,2,11,2,1034,"{""quick_super_jump"":1.2,""swim_speed_up"":1.2,""sub_resistance_up"":0.3,""ninja_squid"":true,""opening_gambit"":true,""stealth_jump"":true}",order_slosher_replica,8,8,0,10,4,1604,"{""quick_respawn"":1.2,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""haunt"":true,""stealth_jump"":true}",maneuver,9,7,2,8,6,1512,"{""quick_respawn"":1.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""comeback"":true,""stealth_jump"":true}",dentalwiper_mint,2,2,0,8,4,1593,"{""swim_speed_up"":1.6,""ink_saver_sub"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",order_slosher_replica,17,12,5,6,5,1625,"{""quick_respawn"":1.3,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",sputtery_hue,10,9,1,5,6,1460,"{""swim_speed_up"":1.6,""quick_respawn"":0.9,""intensify_action"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",variableroller,9,6,3,9,5,1668,"{""quick_respawn"":3.7,""ninja_squid"":true,""stealth_jump"":true}",order_shooter_replica,10,10,0,6,4,1236,"{""swim_speed_up"":1.9,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Overall Splatter,gold,#1 Splat Zone Guard,
Sizzle Season 2025,2025-08-30T18:00:00+00:00,10.0.1,regular,nawabari,ryugu,180,alpha,,,,3431,59.1,,e38d24ff,,3226,35.6,,1a1aafff,,wakaba,4,3,1,5,2,1240,"{""ink_saver_main"":1.9,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",prime_frzn,6,5,1,0,4,882,"{""ink_saver_main"":1.9,""special_charge_up"":1.9,""intensify_action"":1,""ink_saver_sub"":0.9}",parashelter_sorella,6,2,4,1,2,877,"{""run_speed_up"":1.9,""swim_speed_up"":1.3,""ink_saver_main"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",liter4k,3,3,0,1,1,432,"{""special_power_up"":2.6,""intensify_action"":0.9,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""ninja_squid"":true}",tristringer_tou,4,3,1,2,2,1174,"{""ink_recovery_up"":3.8,""ink_saver_main"":1.9}",brella24mk1,2,1,1,2,1,791,"{""ink_saver_sub"":2,""swim_speed_up"":1.9,""ink_recovery_up"":0.9,""ink_saver_main"":0.9}",nzap85,3,3,0,5,1,762,"{""ink_recovery_up"":1.3,""quick_super_jump"":1.3,""special_charge_up"":1.3,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3}",fincent_hue,0,0,0,4,0,499,"{""quick_super_jump"":1.9,""special_power_up"":1.3,""quick_respawn"":1,""run_speed_up"":0.6,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",silver,#1 Ground Traveler,gold,#1 Enemy-Base Inker,gold,#1 Turf Inker,
Sizzle Season 2025,2025-08-30T18:00:00+00:00,10.0.1,bankara_open,yagura,hirame,302,bravo,FALSE,,,3714,,57,343bc4ff,,3872,,75,df6624ff,,hydra,12,9,3,5,5,994,"{""run_speed_up"":2.2,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""object_shredder"":true,""tenacity"":true}",screwslosher,11,7,4,6,5,1246,"{""ink_recovery_up"":1.3,""swim_speed_up"":1.2,""special_power_up"":0.6,""special_saver"":0.6,""comeback"":true,""haunt"":true}",hotblaster_custom,10,3,7,6,4,680,"{""ink_saver_main"":1.9,""quick_super_jump"":1.9,""special_charge_up"":1.6,""special_saver"":0.3}",hotblaster_custom,11,8,3,9,3,794,"{""intensify_action"":1,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""comeback"":true,""respawn_punisher"":true}",momiji,16,8,8,5,7,1408,"{""ink_saver_sub"":1,""run_speed_up"":1,""swim_speed_up"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3}",splatroller,11,10,1,8,4,742,"{""run_speed_up"":1.3,""ink_saver_main"":1.2,""quick_respawn"":1,""swim_speed_up"":1,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3}",sshooter_kou,5,3,2,5,4,1013,"{""ink_saver_sub"":1.6,""swim_speed_up"":1.6,""special_power_up"":0.9,""quick_respawn"":0.3,""special_charge_up"":0.3,""comeback"":true}",sharp,9,5,4,9,1,709,"{""swim_speed_up"":1.3,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Tower Stopper,
Sizzle Season 2025,2025-08-30T18:00:00+00:00,10.0.1,bankara_open,yagura,amabi,300,bravo,FALSE,S+ 2,,3562,,26,a0c937ff,,4052,,34,ba30b0ff,,sshooter_kou,8,5,3,9,4,999,"{""special_power_up"":1,""intensify_action"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",nova,14,12,2,6,1,1045,"{""quick_respawn"":1.5,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",tristringer,5,3,2,4,4,912,"{""ink_recovery_up"":1.6,""ink_saver_main"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""object_shredder"":true,""thermal_ink"":true}",squiclean_a,3,3,0,4,3,606,"{""quick_super_jump"":1.6,""quick_respawn"":1,""ink_saver_main"":0.9,""ink_saver_sub"":0.6,""run_speed_up"":0.3,""swim_speed_up"":0.3,""drop_roller"":true}",liter4k_custom,9,8,1,0,5,1003,"{""swim_speed_up"":1.6,""ink_saver_main"":1,""special_power_up"":0.9,""quick_super_jump"":0.6,""special_charge_up"":0.6,""object_shredder"":true}",splatroller,12,12,0,8,3,928,"{""ink_saver_sub"":2.8,""swim_speed_up"":1.3,""ink_recovery_up"":0.3,""special_saver"":0.3,""ninja_squid"":true}",order_shooter_replica,3,2,1,6,5,1311,"{""swim_speed_up"":1.9,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",dualsweeper,2,1,1,9,3,810,"{""quick_respawn"":1.9,""quick_super_jump"":0.9,""sub_resistance_up"":0.6,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Popular Target,gold,#1 Splat Assister,silver,#1 Tower Stopper,
Sizzle Season 2025,2025-08-30T18:00:00+00:00,10.0.1,bankara_open,yagura,hirame,303,bravo,FALSE,S,,3611,,8,2cb721ff,,3767,,96,c12d74ff,,hokusai_sui,17,15,2,12,2,949,"{""swim_speed_up"":1.8,""ink_recovery_up"":1,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sshooter_collabo,4,2,2,13,6,1232,"{""special_charge_up"":1,""special_saver"":0.9,""swim_speed_up"":0.9,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",splatroller,3,1,2,16,0,244,"{""special_charge_up"":1.3,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sputtery_owl,7,6,1,8,5,1186,"{""run_speed_up"":1,""special_charge_up"":0.9,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sblast91,24,21,3,7,5,1068,"{""quick_respawn"":1,""swim_speed_up"":1,""intensify_action"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",bold_neo,9,5,4,5,7,912,"{""swim_speed_up"":1.5,""quick_super_jump"":1,""quick_respawn"":0.3,""comeback"":true,""stealth_jump"":true}",nova,19,18,1,7,5,917,"{""quick_respawn"":1.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",soytuber_custom,7,5,2,5,4,870,"{""run_speed_up"":2.2,""ink_saver_sub"":1.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Super Jump Spot,gold,#1 Popular Target,
Sizzle Season 2025,2025-08-30T18:00:00+00:00,10.0.1,bankara_open,yagura,hirame,303,bravo,FALSE,S,,3611,,8,2cb721ff,,3767,,96,c12d74ff,,splatroller,3,1,2,16,0,244,"{""special_charge_up"":1.3,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""ninja_squid"":true,""stealth_jump"":true}",hokusai_sui,17,15,2,12,2,949,"{""swim_speed_up"":1.8,""ink_recovery_up"":1,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sshooter_collabo,4,2,2,13,6,1232,"{""special_charge_up"":1,""special_saver"":0.9,""swim_speed_up"":0.9,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sputtery_owl,7,6,1,8,5,1186,"{""run_speed_up"":1,""special_charge_up"":0.9,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sblast91,24,21,3,7,5,1068,"{""quick_respawn"":1,""swim_speed_up"":1,""intensify_action"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",bold_neo,9,5,4,5,7,912,"{""swim_speed_up"":1.5,""quick_super_jump"":1,""quick_respawn"":0.3,""comeback"":true,""stealth_jump"":true}",nova,19,18,1,7,5,917,"{""quick_respawn"":1.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",soytuber_custom,7,5,2,5,4,870,"{""run_speed_up"":2.2,""ink_saver_sub"":1.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Splat Assister,,,,,
Sizzle Season 2025,2025-08-30T18:00:00+00:00,10.0.1,regular,nawabari,ryugu,180,bravo,,,,3670,37.8,,1ec0adff,,3985,55.7,,d74b31ff,,variableroller,3,2,1,4,2,827,"{""ink_saver_main"":1.9,""ink_recovery_up"":1.3,""swim_speed_up"":1.3,""intensify_action"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3}",explosher,2,0,2,0,4,1442,"{""ink_saver_main"":1.3,""swim_speed_up"":1.3,""quick_respawn"":1,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3,""special_power_up"":0.3}",nautilus79,6,6,0,4,2,749,"{""swim_speed_up"":1.3,""quick_respawn"":0.9,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""drop_roller"":true,""last_ditch_effort"":true}",splatscope,2,2,0,2,2,652,"{""ink_saver_sub"":1.5,""swim_speed_up"":1.3,""intensify_action"":1,""run_speed_up"":0.6,""quick_respawn"":0.3,""ninja_squid"":true}",promodeler_sai,3,3,0,4,4,1511,"{""swim_speed_up"":1,""special_charge_up"":0.9,""quick_super_jump"":0.6,""intensify_action"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""drop_roller"":true}",promodeler_rg,4,4,0,4,3,1034,"{""special_power_up"":1.9,""special_charge_up"":1.8,""quick_super_jump"":1,""drop_roller"":true}",hissen,2,0,2,2,3,747,"{""sub_resistance_up"":1,""ink_saver_main"":0.9,""quick_respawn"":0.6,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",liter4k_scope,3,3,0,0,2,693,"{""ink_saver_sub"":1.3,""ink_saver_main"":1,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""comeback"":true}",gold,#1 Super Jump Spot,silver,#1 Ground Traveler,gold,#1 Home-Base Inker,
Sizzle Season 2025,2025-08-30T18:00:00+00:00,10.0.1,xmatch,area,kombu,73,alpha,TRUE,,2129.8,1829,,100,3a0ccdff,,1663,,0,d0bf08ff,,quadhopper_black,3,3,0,0,1,413,"{""quick_respawn"":1.9,""quick_super_jump"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",dynamo,5,2,3,0,1,434,"{""special_power_up"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",moprin,3,1,2,0,1,403,"{""swim_speed_up"":1.6,""ink_saver_main"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""comeback"":true,""stealth_jump"":true}",sharp,2,2,0,0,2,579,"{""swim_speed_up"":2.2,""special_charge_up"":1,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",moprin_kaku,0,0,0,1,3,484,"{""special_charge_up"":3.1,""swim_speed_up"":1,""special_power_up"":0.3,""special_saver"":0.3,""tenacity"":true}",wideroller_waku,0,0,0,3,1,407,"{""swim_speed_up"":0.9,""ink_saver_main"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",bucketslosher,0,0,0,2,1,401,"{""swim_speed_up"":1.6,""quick_super_jump"":0.9,""ink_saver_sub"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",quadhopper_black,0,0,0,2,1,371,"{""quick_respawn"":1.8,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""haunt"":true,""stealth_jump"":true}",gold,#1 Popular Target,gold,#1 Enemy Splatter,silver,#1 Ground Traveler,
