# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Drizzle Season 2025,2025-11-17T14:00:00+00:00,10.1.0,regular,nawabari,ohyo,180,bravo,,,,3684,43.6,,6325cdff,,3837,51.6,,bfcd41ff,,liter4k,5,5,0,2,2,597,"{""ink_saver_main"":1.3,""quick_super_jump"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",sshooter_collabo,2,1,1,1,4,1181,"{""ink_saver_main"":1.6,""swim_speed_up"":1.6,""sub_power_up"":1.3,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6}",hydra,1,1,0,1,4,1139,"{""ink_saver_main"":2.8,""run_speed_up"":2.6,""swim_speed_up"":0.3}",nzap85,4,4,0,7,2,767,"{""quick_respawn"":1.6,""intensify_action"":0.9,""special_saver"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""comeback"":true,""stealth_jump"":true}",bold,2,2,0,2,6,1464,"{""run_speed_up"":1,""swim_speed_up"":1,""intensify_action"":0.9,""special_charge_up"":0.9,""quick_super_jump"":0.6,""special_saver"":0.3,""stealth_jump"":true}",furo,2,2,0,2,4,1226,"{""ink_saver_main"":2.6,""ink_recovery_up"":1.3,""special_charge_up"":0.9,""ink_resistance_up"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3}",hydra_atsu,6,5,1,2,2,781,"{""run_speed_up"":1.6,""swim_speed_up"":1.3,""intensify_action"":1,""special_power_up"":0.3}",longblaster,3,2,1,5,0,366,"{""intensify_action"":1.9,""ink_saver_main"":1.8,""object_shredder"":true,""respawn_punisher"":true}",gold,#1 Popular Target,gold,#1 Overall Splatter,gold,#1 Enemy Splatter,
Drizzle Season 2025,2025-11-17T14:00:00+00:00,10.1.0,bankara_open,yagura,masaba,304,bravo,FALSE,S+ 18,,4320,,10,ba30b0ff,,4273,,92,a0c937ff,,sputtery_owl,9,9,0,10,4,934,"{""swim_speed_up"":1.9,""special_power_up"":1,""special_charge_up"":0.9,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",jetsweeper_cobr,11,4,7,5,5,1310,"{""ink_saver_sub"":2.6,""intensify_action"":1.6,""ink_saver_main"":0.9,""ink_resistance_up"":0.3,""run_speed_up"":0.3}",sshooter_collabo,6,4,2,10,3,978,"{""swim_speed_up"":1.9,""ink_saver_sub"":1.3,""ink_resistance_up"":0.6,""intensify_action"":0.6,""run_speed_up"":0.3,""ninja_squid"":true}",liter4k,7,5,2,2,6,1098,"{""ink_saver_main"":1.3,""swim_speed_up"":1,""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",liter4k,7,6,1,4,4,963,"{""ink_saver_main"":1.3,""swim_speed_up"":1.2,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",clashblaster,20,17,3,6,5,1152,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",momiji,8,2,6,7,6,1226,"{""ink_saver_sub"":1.3,""special_charge_up"":1,""ink_recovery_up"":0.9,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",dualsweeper,4,2,2,5,5,932,"{""ink_recovery_up"":1.3,""sub_power_up"":1.3,""intensify_action"":1,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",gold,#1 Popular Target,gold,#1 Enemy Splatter,silver,#1 Ground Traveler,
Drizzle Season 2025,2025-11-17T14:00:00+00:00,10.1.0,bankara_open,yagura,gonzui,300,bravo,FALSE,S+ 31,,4355,,80,6e04b6ff,,4253,,96,cd510aff,,order_slosher_replica,9,6,3,11,3,1352,"{""quick_respawn"":1.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k,17,14,3,2,4,947,"{""ink_saver_main"":1,""quick_super_jump"":0.9,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",sblast91,17,11,6,9,2,938,"{""ink_saver_sub"":1.2,""swim_speed_up"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",bamboo14mk1,15,11,4,5,5,1118,"{""run_speed_up"":2.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""sub_resistance_up"":0.3,""stealth_jump"":true}",sputtery_hue,11,8,3,15,1,760,"{""quick_respawn"":1.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",jetsweeper,9,8,1,7,5,1131,"{""special_charge_up"":1.3,""swim_speed_up"":1,""special_power_up"":0.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",prime_collabo,5,4,1,9,5,1464,"{""swim_speed_up"":1,""intensify_action"":0.9,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",kelvin525,9,7,2,11,3,898,"{""quick_respawn"":2.2,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",silver,#1 Ink Consumer,gold,#1 Turf Inker,,,
Drizzle Season 2025,2025-11-17T14:00:00+00:00,10.1.0,bankara_open,yagura,masaba,304,alpha,FALSE,S+ 19,,5664,,85,3a0ccdff,,5551,,75,d0bf08ff,,order_shooter_replica,6,5,1,8,6,1219,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",prime_collabo,12,11,1,5,6,1531,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""quick_super_jump"":0.6,""special_saver"":0.6,""comeback"":true,""stealth_jump"":true}",maneuver,3,3,0,4,6,1407,"{""quick_respawn"":1.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",wakaba,5,3,2,7,6,1507,"{""ink_saver_sub"":1.3,""special_charge_up"":1,""ink_recovery_up"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",rapid_elite_deco,15,8,7,5,5,1283,"{""intensify_action"":1.6,""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true}",liter4k,9,5,4,6,3,932,"{""ink_saver_main"":1.3,""swim_speed_up"":1,""ink_recovery_up"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",maneuver_you,6,6,0,6,6,1251,"{""quick_respawn"":2.2,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",lact450_milk,5,4,1,5,8,2085,"{""ink_saver_sub"":1,""quick_super_jump"":0.6,""special_charge_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",silver,#1 Tower Stopper,silver,#2 Overall Splatter,silver,#1 Trizooka User,
Drizzle Season 2025,2025-11-17T14:00:00+00:00,10.1.0,bankara_open,yagura,masaba,304,alpha,FALSE,S+ 16,,5664,,85,3a0ccdff,,5551,,75,d0bf08ff,,maneuver,3,3,0,4,6,1407,"{""quick_respawn"":1.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",prime_collabo,12,11,1,5,6,1531,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""quick_super_jump"":0.6,""special_saver"":0.6,""comeback"":true,""stealth_jump"":true}",wakaba,5,3,2,7,6,1507,"{""ink_saver_sub"":1.3,""special_charge_up"":1,""ink_recovery_up"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",order_shooter_replica,6,5,1,8,6,1219,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",rapid_elite_deco,15,8,7,5,5,1283,"{""intensify_action"":1.6,""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true}",liter4k,9,5,4,6,3,932,"{""ink_saver_main"":1.3,""swim_speed_up"":1,""ink_recovery_up"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",maneuver_you,6,6,0,6,6,1251,"{""quick_respawn"":2.2,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",lact450_milk,5,4,1,5,8,2085,"{""ink_saver_sub"":1,""quick_super_jump"":0.6,""special_charge_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Score Booster,gold,#1 Super Jump Spot,gold,Record-Score Setter,
Drizzle Season 2025,2025-11-17T14:00:00+00:00,10.1.0,bankara_open,yagura,masaba,241,bravo,TRUE,S+ 35,,3553,,0,df6624ff,,3950,,100,343bc4ff,,liter4k_custom,5,5,0,6,2,553,"{""sub_power_up"":1.3,""swim_speed_up"":1.2,""ink_recovery_up"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true}",maneuver,13,11,2,9,3,979,"{""swim_speed_up"":1.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",nzap85,6,2,4,8,4,1105,"{""special_charge_up"":1.2,""swim_speed_up"":1,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""intensify_action"":0.3,""comeback"":true,""stealth_jump"":true}",maneuver,4,4,0,9,2,916,"{""quick_respawn"":1.3,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,15,13,2,2,5,1470,"{""swim_speed_up"":1.6,""intensify_action"":0.6,""run_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",52gal,15,12,3,6,4,1019,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""quick_super_jump"":0.6,""special_charge_up"":0.6,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",order_slosher_replica,6,4,2,6,3,866,"{""quick_respawn"":1.9,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",pablo_hue,2,2,0,8,3,595,"{""quick_respawn"":3.2,""intensify_action"":0.9,""quick_super_jump"":0.6,""stealth_jump"":true}",gold,#1 Score Booster,gold,#1 Super Jump Spot,gold,Record-Score Setter,
Drizzle Season 2025,2025-11-17T14:00:00+00:00,10.1.0,bankara_open,yagura,masaba,241,bravo,TRUE,S+ 16,,3553,,0,df6624ff,,3950,,100,343bc4ff,,maneuver,13,11,2,9,3,979,"{""swim_speed_up"":1.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k_custom,5,5,0,6,2,553,"{""sub_power_up"":1.3,""swim_speed_up"":1.2,""ink_recovery_up"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true}",nzap85,6,2,4,8,4,1105,"{""special_charge_up"":1.2,""swim_speed_up"":1,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""intensify_action"":0.3,""comeback"":true,""stealth_jump"":true}",maneuver,4,4,0,9,2,916,"{""quick_respawn"":1.3,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,15,13,2,2,5,1470,"{""swim_speed_up"":1.6,""intensify_action"":0.6,""run_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",52gal,15,12,3,6,4,1019,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""quick_super_jump"":0.6,""special_charge_up"":0.6,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",order_slosher_replica,6,4,2,6,3,866,"{""quick_respawn"":1.9,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",pablo_hue,2,2,0,8,3,595,"{""quick_respawn"":3.2,""intensify_action"":0.9,""quick_super_jump"":0.6,""stealth_jump"":true}",gold,#1 Popular Target,gold,#1 Overall Splatter,gold,#1 Enemy Splatter,
Drizzle Season 2025,2025-11-17T14:00:00+00:00,10.1.0,xmatch,asari,manta,305,bravo,FALSE,,2194.2,4695,,53,c43a6eff,,4837,,54,1bbfabff,,wakaba,9,7,2,11,4,1429,"{""ink_saver_sub"":2.3,""run_speed_up"":1.6,""special_charge_up"":0.9,""ink_resistance_up"":0.6,""special_saver"":0.3}",prime_collabo,11,7,4,7,2,1154,"{""swim_speed_up"":1.9,""intensify_action"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",dynamo,11,9,2,7,3,1075,"{""ink_saver_main"":1.2,""ink_recovery_up"":1,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""quick_respawn"":0.3,""comeback"":true,""stealth_jump"":true}",campingshelter,5,4,1,8,2,1037,"{""sub_power_up"":2,""quick_respawn"":1.3,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",dualsweeper,15,12,3,7,6,1392,"{""quick_respawn"":1.9,""intensify_action"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""comeback"":true,""stealth_jump"":true}",prime_collabo,14,13,1,7,3,1083,"{""swim_speed_up"":1.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",nautilus47,9,3,6,5,4,1203,"{""run_speed_up"":2.9,""ink_resistance_up"":0.9,""swim_speed_up"":0.9,""stealth_jump"":true}",pablo_hue,7,5,2,8,3,1159,"{""ink_saver_sub"":1,""quick_respawn"":1,""ink_recovery_up"":0.9,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",silver,#1 Damage Taker,gold,#1 Turf Inker,silver,#1 Clam Stopper,
Drizzle Season 2025,2025-11-17T14:00:00+00:00,10.1.0,bankara_open,yagura,gonzui,159,alpha,TRUE,S+ 11,,2686,,100,1ec0adff,,2398,,0,d74b31ff,,tristringer,8,4,4,1,4,734,"{""run_speed_up"":2.3,""ink_recovery_up"":1,""special_charge_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3}",order_blaster_replica,9,8,1,3,0,627,"{""ink_saver_sub"":1.6,""ink_saver_main"":1,""special_charge_up"":0.9,""special_power_up"":0.9,""sub_power_up"":0.3,""stealth_jump"":true}",splatroller,6,5,1,5,2,509,"{""swim_speed_up"":1.6,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",maneuver_collabo,5,4,1,2,3,816,"{""special_power_up"":1.2,""quick_respawn"":1,""sub_power_up"":1,""run_speed_up"":0.9,""swim_speed_up"":0.6,""ninja_squid"":true}",momiji,8,6,2,5,3,732,"{""ink_saver_sub"":1.9,""special_charge_up"":1.9,""sub_power_up"":1.9}",momiji,2,1,1,7,1,593,"{""ink_resistance_up"":1.6,""intensify_action"":1,""run_speed_up"":1,""sub_power_up"":0.9,""swim_speed_up"":0.6,""quick_respawn"":0.3,""special_charge_up"":0.3}",momiji,4,2,2,5,2,514,"{""swim_speed_up"":2.4,""ink_saver_sub"":1,""run_speed_up"":1,""quick_super_jump"":0.3,""stealth_jump"":true}",momiji,3,2,1,4,2,559,"{""ink_saver_sub"":3.2,""quick_super_jump"":0.9,""ink_saver_main"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Popular Target,gold,#1 Splat Assister,
Drizzle Season 2025,2025-11-17T14:00:00+00:00,10.1.0,regular,nawabari,kusaya,180,bravo,,,,3002,43.3,,3a0ccdff,,3254,48.3,,d0bf08ff,,liter4k,4,4,0,3,2,635,"{""ink_saver_main"":1.3,""quick_super_jump"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",hydra,6,6,0,0,4,1074,"{""ink_saver_main"":2.8,""run_speed_up"":2.6,""swim_speed_up"":0.3}",fincent_hue,10,3,7,4,2,668,"{""sub_power_up"":2.9,""ink_saver_main"":1.6,""ink_recovery_up"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3}",dentalwiper_mint,4,3,1,8,1,625,"{""quick_respawn"":1.6,""intensify_action"":0.9,""special_saver"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""comeback"":true,""stealth_jump"":true}",bold,6,5,1,6,3,922,"{""swim_speed_up"":3.2,""ink_resistance_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",bold_neo,3,1,2,4,4,876,"{""special_charge_up"":1.9,""special_power_up"":1.9,""sub_power_up"":1.9}",jimuwiper_hue,5,4,1,5,2,814,"{""quick_respawn"":1.9,""quick_super_jump"":0.9,""swim_speed_up"":0.6,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k,5,5,0,2,1,642,"{""quick_super_jump"":1.2,""ink_saver_main"":1,""run_speed_up"":0.6,""swim_speed_up"":0.6,""sub_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",silver,#2 Popular Target,silver,#2 Enemy-Base Inker,silver,#1 Wave Breaker User,
Drizzle Season 2025,2025-11-17T14:00:00+00:00,10.1.0,bankara_open,yagura,masaba,137,bravo,TRUE,S+ 5,,2332,,0,6325cdff,,2361,,100,bfcd41ff,,liter4k_custom,0,0,0,3,1,507,"{""ink_saver_main"":1,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""object_shredder"":true,""tenacity"":true}",spaceshooter,4,1,3,5,2,640,"{""sub_power_up"":1.9,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true,""thermal_ink"":true}",order_roller_replica,7,6,1,7,0,380,"{""swim_speed_up"":1.2,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""opening_gambit"":true,""stealth_jump"":true}",kugelschreiber,4,2,2,2,3,805,"{""run_speed_up"":1.9,""special_power_up"":1.9,""ink_resistance_up"":0.6,""intensify_action"":0.3,""drop_roller"":true}",sshooter_collabo,6,5,1,2,4,745,"{""swim_speed_up"":1.6,""quick_respawn"":0.9,""intensify_action"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sblast91,8,6,2,1,3,618,"{""ink_saver_sub"":1.3,""sub_power_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",screwslosher,4,1,3,3,2,507,"{""quick_respawn"":1.9,""ink_saver_sub"":1.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",kelvin525,7,5,2,3,3,491,"{""special_charge_up"":3.5,""ink_saver_main"":1.6,""quick_respawn"":0.3,""special_saver"":0.3}",gold,#1 Popular Target,gold,#1 Super Jump Spot,silver,#2 Score Booster,
Drizzle Season 2025,2025-11-17T14:00:00+00:00,10.1.0,bankara_open,yagura,masaba,203,alpha,TRUE,S+ 2,,3303,,100,df6624ff,,2890,,0,343bc4ff,,tristringer_tou,6,4,2,2,3,619,"{""special_charge_up"":1.6,""special_power_up"":1.6,""run_speed_up"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",nzap89,10,9,1,3,4,989,"{""ink_saver_sub"":3.2,""special_power_up"":1.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3}",screwslosher_neo,15,8,7,1,4,754,"{""swim_speed_up"":2.2,""run_speed_up"":1.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sshooter_collabo,6,3,3,6,4,941,"{""ink_saver_sub"":1.9,""intensify_action"":0.6,""sub_power_up"":0.6,""quick_respawn"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",quadhopper_black,7,6,1,8,1,852,"{""special_charge_up"":1,""swim_speed_up"":1,""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""quick_respawn"":0.6,""sub_resistance_up"":0.6,""stealth_jump"":true}",barrelspinner_deco,2,2,0,3,0,898,"{""run_speed_up"":3.3,""ink_saver_sub"":0.9,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""swim_speed_up"":0.3}",hotblaster_custom,4,1,3,8,1,482,"{""ink_saver_main"":2.6,""ink_saver_sub"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""thermal_ink"":true}",splatscope_collabo,5,3,2,5,2,658,"{""swim_speed_up"":1.6,""quick_super_jump"":1.3,""sub_resistance_up"":1.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_power_up"":0.3}",gold,#1 Score Booster,gold,#1 Super Jump Spot,gold,Record-Score Setter,
Drizzle Season 2025,2025-11-17T14:00:00+00:00,10.1.0,bankara_open,yagura,masaba,309,bravo,FALSE,S+ 12,,4864,,69,a0c937ff,,4885,,98,ba30b0ff,,lact450_milk,13,11,2,7,6,1642,"{""special_charge_up"":1,""sub_power_up"":0.9,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",hokusai_sui,20,17,3,10,2,983,"{""swim_speed_up"":1.9,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",spygadget,14,7,7,10,6,1484,"{""ink_saver_sub"":1.9,""sub_power_up"":1.6,""quick_super_jump"":0.6,""intensify_action"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",prime,11,5,6,10,2,755,"{""special_power_up"":1,""special_charge_up"":0.9,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""comeback"":true,""stealth_jump"":true}",hissen_ash,13,11,2,10,5,1303,"{""ink_saver_sub"":1.5,""special_saver"":1.3,""swim_speed_up"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",wakaba,11,7,4,9,4,1195,"{""ink_saver_sub"":2.8,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true,""tenacity"":true}",order_brush_replica,13,12,1,10,2,1179,"{""swim_speed_up"":1.2,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true,""last_ditch_effort"":true,""ninja_squid"":true}",dentalwiper_mint,8,7,1,11,3,1208,"{""quick_respawn"":2.4,""sub_power_up"":1,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",silver,#1 Ink Consumer,gold,#1 Super Jump Spot,gold,#1 Turf Inker,
