# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Chill Season 2024,2025-01-12T18:00:00+00:00,9.2.0,splatfest_challenge,nawabari,taraport,180,bravo,,,,3282,36.7,,9025c6ff,Experiences,3599,55.3,,cfb121ff,Experiences,liter4k_custom,3,2,1,2,1,533,"{""quick_super_jump"":2.4,""ink_saver_main"":1,""sub_power_up"":1,""intensify_action"":0.3,""ability_doubler"":true}",moprin,8,7,1,4,3,1201,"{""quick_respawn"":1.9,""swim_speed_up"":1,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",furo,3,3,0,2,3,1066,"{""ink_saver_main"":2.2,""special_saver"":1,""quick_respawn"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true}",promodeler_rg,0,0,0,6,1,482,"{""special_charge_up"":2,""special_saver"":1,""run_speed_up"":0.3}",bucketslosher,3,3,0,3,3,947,"{""quick_super_jump"":1.6,""swim_speed_up"":0.9,""quick_respawn"":0.6,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",hissen_hue,4,3,1,5,1,926,"{""ink_resistance_up"":1.6,""swim_speed_up"":1,""ink_saver_main"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""ability_doubler"":true}",prime_collabo,7,6,1,2,3,912,"{""ink_saver_sub"":1.6,""swim_speed_up"":1,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""ability_doubler"":true}",rpen_5h,10,2,8,2,3,814,"{""ink_saver_main"":1.9,""quick_super_jump"":1.3,""special_charge_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3}",gold,#1 Splat Assister,gold,#1 Super Jump Spot,silver,#1 Kraken Royale User,
Chill Season 2024,2025-01-12T18:00:00+00:00,9.2.0,splatfest_open,nawabari,mahimahi,180,bravo,,,,3835,34.0,,eedbabff,Presents,3994,60.8,,b38416ff,Experiences,spaceshooter,8,5,3,5,2,966,"{""swim_speed_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""opening_gambit"":true,""stealth_jump"":true}",promodeler_rg,5,3,2,5,4,1303,"{""swim_speed_up"":2.6,""special_charge_up"":1.2,""quick_super_jump"":1,""intensify_action"":0.3,""quick_respawn"":0.3,""special_saver"":0.3}",rapid_elite_deco,6,4,2,3,3,892,"{""ink_saver_sub"":1.3,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",sputtery_hue,5,5,0,5,1,674,"{""run_speed_up"":2.2,""swim_speed_up"":1.5,""quick_super_jump"":0.9,""ability_doubler"":true,""stealth_jump"":true}",promodeler_rg,9,7,2,4,5,1425,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.3,""special_charge_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""run_speed_up"":0.3,""ability_doubler"":true}",promodeler_rg,4,4,0,5,4,1155,"{""special_charge_up"":2.3,""ink_saver_main"":1.3,""run_speed_up"":0.9,""special_saver"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3}",hydra,7,6,1,4,3,744,"{""swim_speed_up"":1,""run_speed_up"":0.9,""ink_saver_main"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true,""last_ditch_effort"":true}",drivewiper_deco,3,0,3,4,2,670,"{""swim_speed_up"":1.2,""special_charge_up"":1,""quick_respawn"":0.6,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""ability_doubler"":true,""drop_roller"":true}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Enemy-Base Inker,
Chill Season 2024,2025-01-12T18:00:00+00:00,9.2.0,splatfest_challenge,nawabari,sumeshi,180,alpha,,,1688.2,4103,49.1,,3c61c6ff,おカネ,4192,46.4,,eedbabff,おくりもの,sharp_neo,3,2,1,4,4,1304,"{""special_charge_up"":1.2,""swim_speed_up"":1,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true}",nzap85,3,1,2,5,4,1091,"{""swim_speed_up"":1.9,""special_charge_up"":1,""ink_resistance_up"":0.9,""ink_recovery_up"":0.6,""special_saver"":0.6,""run_speed_up"":0.3,""special_power_up"":0.3,""ability_doubler"":true}",variableroller,4,3,1,3,2,860,"{""ink_saver_main"":2,""special_charge_up"":0.9,""special_power_up"":0.9,""ink_resistance_up"":0.6,""quick_respawn"":0.3,""ninja_squid"":true}",quadhopper_black,3,3,0,4,3,848,"{""run_speed_up"":1.3,""special_charge_up"":1.3,""ink_recovery_up"":0.3,""special_power_up"":0.3,""ability_doubler"":true}",lact450,4,4,0,0,4,1303,"{""quick_respawn"":1.2,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""ability_doubler"":true,""opening_gambit"":true,""stealth_jump"":true}",sshooter_collabo,5,5,0,3,3,1089,"{""ink_saver_sub"":2.2,""swim_speed_up"":1.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""ninja_squid"":true}",dynamo_tesla,4,3,1,3,2,974,"{""ink_saver_main"":1,""ink_saver_sub"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ninja_squid"":true,""stealth_jump"":true}",order_shooter_replica,5,4,1,3,2,826,"{""swim_speed_up"":2.2,""intensify_action"":0.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true,""object_shredder"":true}",silver,#1 Ink Consumer,gold,#1 Enemy-Base Inker,gold,#1 Turf Inker,
Chill Season 2024,2025-01-12T18:00:00+00:00,9.2.0,splatfest_challenge,nawabari,taraport,180,alpha,,,,3500,55.5,,b38416ff,Experiences,3298,39.3,,3c61c6ff,Money,liter4k_custom,8,8,0,1,1,623,"{""quick_super_jump"":2.4,""ink_saver_main"":1,""sub_power_up"":1,""intensify_action"":0.3,""ability_doubler"":true}",promodeler_rg,3,3,0,5,3,1066,"{""sub_power_up"":1.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""ability_doubler"":true,""stealth_jump"":true}",promodeler_mg,4,3,1,5,4,998,"{""ink_resistance_up"":1.8,""sub_power_up"":1,""quick_respawn"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true,""comeback"":true}",hissen,3,2,1,6,2,813,"{""sub_resistance_up"":1.3,""ink_resistance_up"":1,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""ability_doubler"":true}",nzap85,13,11,2,5,0,1115,"{""ink_recovery_up"":1.9,""run_speed_up"":1.9,""ink_saver_main"":0.6,""ability_doubler"":true}",52gal,4,4,0,5,3,910,"{""special_saver"":2,""ink_recovery_up"":1.2,""ink_resistance_up"":1.2,""sub_resistance_up"":0.6,""special_power_up"":0.3,""ability_doubler"":true}",liter4k_scope_custom,2,2,0,2,2,708,"{""swim_speed_up"":1.9,""ink_saver_main"":1.6,""run_speed_up"":0.9,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ability_doubler"":true}",wakaba,0,0,0,4,0,565,"{""ink_recovery_up"":1,""special_saver"":1,""quick_respawn"":0.3,""special_charge_up"":0.3,""ability_doubler"":true}",gold,#1 Overall Splatter,gold,#1 Super Jump Spot,gold,#1 Popular Target,
Chill Season 2024,2025-01-12T18:00:00+00:00,9.2.0,splatfest_open,nawabari,hirame,180,alpha,,,,3418,47.4,,eedbabff,Presents,3193,37.9,,b38416ff,Experiences,spaceshooter,10,6,4,3,2,1014,"{""swim_speed_up"":1,""ink_resistance_up"":0.9,""quick_super_jump"":0.6,""opening_gambit"":true,""stealth_jump"":true}",nzap89,7,5,2,2,3,1067,"{""swim_speed_up"":2.5,""ink_saver_main"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ability_doubler"":true,""opening_gambit"":true}",pablo,5,2,3,1,4,804,"{""special_charge_up"":1.6,""special_saver"":1,""ink_recovery_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_saver_main"":0.3,""run_speed_up"":0.3,""ability_doubler"":true}",rapid_elite_deco,11,6,5,1,2,533,"{""ink_saver_sub"":1.3,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",nzap85,3,2,1,7,2,904,"{""intensify_action"":1,""ink_saver_main"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""run_speed_up"":0.3,""special_saver"":0.3,""ability_doubler"":true,""comeback"":true}",nzap89,3,2,1,2,2,850,"{""ink_recovery_up"":1,""quick_super_jump"":1,""ink_saver_main"":0.9,""quick_respawn"":0.9,""intensify_action"":0.6,""special_charge_up"":0.6,""ink_saver_sub"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true}",octoshooter_replica,2,2,0,3,2,812,"{""special_power_up"":1.6,""sub_power_up"":1.3,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""ability_doubler"":true}",wideroller_collabo,1,1,0,7,0,627,"{""ink_resistance_up"":1.8,""swim_speed_up"":1,""ink_recovery_up"":0.9,""ink_saver_main"":0.6,""ink_saver_sub"":0.3,""ability_doubler"":true,""drop_roller"":true}",gold,#1 Enemy Splatter,gold,#1 Popular Target,gold,#1 Enemy-Base Inker,
Chill Season 2024,2025-01-12T18:00:00+00:00,9.2.0,splatfest_challenge,nawabari,sumeshi,180,bravo,,,1681.8,4059,38.6,,3c61c6ff,おカネ,4319,55.8,,b38416ff,おもいで,sharp_neo,4,3,1,4,3,1225,"{""special_charge_up"":1.2,""swim_speed_up"":1,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true}",wakaba,1,1,0,4,2,1147,"{""ink_saver_sub"":1.9,""sub_power_up"":1,""ink_recovery_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",sharp,2,2,0,6,2,877,"{""swim_speed_up"":2,""ink_saver_sub"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",bucketslosher,0,0,0,6,1,810,"{""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""comeback"":true,""stealth_jump"":true}",bold,6,5,1,1,4,1357,"{""swim_speed_up"":4.8,""special_charge_up"":0.6,""sub_power_up"":0.3}",sshooter_collabo,7,3,4,1,4,1222,"{""ink_saver_sub"":3.7,""ink_recovery_up"":1.9,""ability_doubler"":true}",prime_collabo,5,5,0,1,3,1054,"{""swim_speed_up"":1.3,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",carbon_deco,7,7,0,3,2,686,"{""swim_speed_up"":1.6,""ink_resistance_up"":0.9,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Popular Target,
Chill Season 2024,2025-01-12T18:00:00+00:00,9.2.0,splatfest_challenge,nawabari,sumeshi,180,bravo,,,,4103,33.8,,b38416ff,Experiences,4577,58.0,,eedbabff,Presents,liter4k_custom,2,1,1,3,2,620,"{""quick_super_jump"":2.4,""ink_saver_main"":1,""sub_power_up"":1,""intensify_action"":0.3,""ability_doubler"":true}",moprin,3,2,1,6,4,1271,"{""ink_saver_main"":1.6,""sub_power_up"":1.2,""intensify_action"":1,""ink_saver_sub"":0.9,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""ability_doubler"":true}",fincent_hue,4,3,1,1,4,1220,"{""ink_recovery_up"":1.3,""swim_speed_up"":1.2,""quick_respawn"":1,""run_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true}",nautilus79,5,4,1,4,2,992,"{""run_speed_up"":1.9,""quick_super_jump"":1,""ink_resistance_up"":0.9,""ink_saver_sub"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",promodeler_mg,3,3,0,2,5,1552,"{""ink_resistance_up"":1,""ink_saver_main"":1,""ink_recovery_up"":0.6,""special_charge_up"":0.6,""sub_resistance_up"":0.6,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true}",dentalwiper_mint,3,2,1,2,3,1150,"{""quick_respawn"":2.2,""ink_resistance_up"":1,""run_speed_up"":0.9,""ink_saver_main"":0.6,""respawn_punisher"":true}",bamboo14mk1,8,7,1,1,5,983,"{""special_charge_up"":1.2,""ink_recovery_up"":0.9,""ink_saver_sub"":0.9,""sub_resistance_up"":0.6,""ability_doubler"":true,""drop_roller"":true,""tenacity"":true}",moprin_d,5,2,3,5,2,892,"{""ink_resistance_up"":1.8,""swim_speed_up"":1.2,""ink_saver_main"":1,""intensify_action"":0.3,""run_speed_up"":0.3,""ability_doubler"":true,""opening_gambit"":true}",gold,#1 Splat Assister,gold,#1 Super Jump Spot,silver,#1 Ground Traveler,
Chill Season 2024,2025-01-12T18:00:00+00:00,9.2.0,splatfest_open,nawabari,mahimahi,180,bravo,,,,2985,38.4,,eedbabff,Presents,3251,46.5,,b38416ff,Experiences,spaceshooter,8,4,4,6,2,935,"{""swim_speed_up"":1,""ink_resistance_up"":0.9,""quick_super_jump"":0.6,""opening_gambit"":true,""stealth_jump"":true}",wideroller,4,2,2,3,2,829,"{""special_power_up"":1.9,""ink_saver_main"":1.5,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""ability_doubler"":true,""drop_roller"":true}",octoshooter_replica,7,4,3,6,1,689,"{""ink_recovery_up"":1,""ink_saver_main"":0.9,""run_speed_up"":0.9,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""special_saver"":0.6,""ability_doubler"":true,""drop_roller"":true}",rapid_elite_deco,11,5,6,6,1,532,"{""ink_saver_sub"":1.3,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",dynamo_tesla,6,5,1,2,4,1159,"{""ink_recovery_up"":1.8,""ink_saver_main"":0.9,""swim_speed_up"":0.9,""ability_doubler"":true,""drop_roller"":true,""tenacity"":true}",dentalwiper_sumi,9,9,0,7,3,838,"{""quick_respawn"":0.9,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ability_doubler"":true,""comeback"":true,""stealth_jump"":true}",nautilus47,6,6,0,4,1,768,"{""quick_respawn"":1,""swim_speed_up"":1,""sub_power_up"":0.9,""ink_recovery_up"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""ability_doubler"":true}",splatscope,1,1,0,2,2,486,"{""ink_resistance_up"":1.5,""special_charge_up"":1.3,""special_saver"":1.3,""run_speed_up"":0.9,""special_power_up"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true}",gold,#1 Popular Target,gold,#1 Turf Inker,silver,#1 Base Defender,
Chill Season 2024,2025-01-12T18:00:00+00:00,9.2.0,splatfest_challenge,nawabari,sumeshi,180,bravo,,,1274.3,3439,44.4,,b38416ff,おもいで,3700,49.5,,3c61c6ff,おカネ,sharp_neo,3,2,1,3,3,1272,"{""run_speed_up"":1.6,""swim_speed_up"":1.6,""special_charge_up"":1.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3}",liter4k,1,1,0,3,2,847,"{""ink_saver_main"":1.3,""quick_respawn"":1.3,""swim_speed_up"":1.2,""quick_super_jump"":0.9,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""ability_doubler"":true}",dualsweeper,8,6,2,3,2,793,"{""swim_speed_up"":2.6,""ink_recovery_up"":1.2,""intensify_action"":0.9,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""ability_doubler"":true}",splatroller,7,6,1,6,1,527,"{""swim_speed_up"":2.8,""ink_saver_sub"":0.6,""quick_respawn"":0.6,""sub_resistance_up"":0.6,""ability_doubler"":true,""stealth_jump"":true}",promodeler_rg,4,2,2,3,6,1585,"{""special_charge_up"":3.7,""swim_speed_up"":0.9,""ability_doubler"":true,""tenacity"":true}",prime_collabo,6,5,1,4,2,854,"{""run_speed_up"":1.9,""ink_saver_main"":1.5,""special_charge_up"":1,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""ability_doubler"":true}",octoshooter_replica,6,6,0,7,1,744,"{""sub_power_up"":2.5,""ink_saver_sub"":1.9,""sub_resistance_up"":0.6,""ability_doubler"":true}",liter4k,2,2,0,1,2,517,"{""ink_resistance_up"":1.2,""quick_super_jump"":1,""special_charge_up"":0.6,""ability_doubler"":true,""last_ditch_effort"":true}",silver,#1 Ground Traveler,gold,#1 Home-Base Inker,gold,#1 Turf Inker,
Chill Season 2024,2025-01-12T18:00:00+00:00,9.2.0,splatfest_challenge,nawabari,taraport,180,alpha,,,,3460,53.5,,b38416ff,Experiences,3390,41.2,,3c61c6ff,Money,liter4k_custom,5,5,0,1,2,618,"{""quick_super_jump"":1.8,""ink_saver_main"":1,""sub_power_up"":1,""intensify_action"":0.3,""ability_doubler"":true}",promodeler_rg,0,0,0,4,4,1136,"{""special_charge_up"":2.9,""ink_recovery_up"":0.9,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",octoshooter_replica,1,0,1,5,3,1023,"{""special_charge_up"":2.2,""ink_recovery_up"":1.2,""quick_super_jump"":1.2,""ability_doubler"":true,""stealth_jump"":true}",splatroller_collabo,2,1,1,3,1,683,"{""ink_saver_sub"":1.3,""sub_power_up"":1.3,""swim_speed_up"":1.2,""sub_resistance_up"":0.9,""ink_resistance_up"":0.6,""run_speed_up"":0.3,""ability_doubler"":true}",hokusai_hue,6,5,1,2,3,1028,"{""ink_recovery_up"":1.8,""special_power_up"":1,""sub_power_up"":1,""quick_super_jump"":0.9,""quick_respawn"":0.6,""ability_doubler"":true}",sshooter_collabo,9,7,2,1,2,915,"{""swim_speed_up"":1.9,""ink_resistance_up"":1.2,""special_saver"":0.6,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""ability_doubler"":true,""stealth_jump"":true}",nzap89,0,0,0,1,3,912,"{""ink_resistance_up"":1.6,""ink_saver_sub"":1.2,""special_power_up"":1,""ink_recovery_up"":0.9,""ink_saver_main"":0.6,""sub_resistance_up"":0.3,""ability_doubler"":true}",order_charger_replica,2,1,1,3,1,535,"{""run_speed_up"":1,""ink_recovery_up"":0.9,""ink_resistance_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true,""drop_roller"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Ground Traveler,
Chill Season 2024,2025-01-12T18:00:00+00:00,9.2.0,splatfest_open,nawabari,hirame,180,bravo,,,,2898,24.7,,eedbabff,Presents,3356,60.5,,b38416ff,Experiences,spaceshooter,7,3,4,5,2,949,"{""swim_speed_up"":1,""ink_resistance_up"":0.9,""quick_super_jump"":0.6,""opening_gambit"":true,""stealth_jump"":true}",wideroller,7,5,2,4,2,870,"{""special_power_up"":1.9,""ink_saver_main"":1.5,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""ability_doubler"":true,""drop_roller"":true}",kugelschreiber,5,3,2,5,1,584,"{""ink_recovery_up"":1,""ink_saver_main"":0.9,""run_speed_up"":0.9,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""special_saver"":0.6,""ability_doubler"":true,""drop_roller"":true}",rapid_elite_deco,5,2,3,4,1,495,"{""ink_saver_sub"":1.3,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",nautilus47,4,2,2,1,2,1035,"{""quick_respawn"":1,""swim_speed_up"":1,""sub_power_up"":0.9,""ink_recovery_up"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""ability_doubler"":true}",52gal,8,8,0,3,4,1018,"{""quick_respawn"":1.5,""swim_speed_up"":1,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",order_wiper_replica,2,2,0,4,1,684,"{""swim_speed_up"":2.6,""ink_saver_main"":0.6,""ink_saver_sub"":0.3,""stealth_jump"":true}",dentalwiper_sumi,8,6,2,5,2,619,"{""quick_respawn"":0.9,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ability_doubler"":true,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Turf Inker,
Chill Season 2024,2025-01-12T18:00:00+00:00,9.2.0,splatfest_challenge,nawabari,sumeshi,180,alpha,,,1692.4,3848,55.5,,3c61c6ff,おカネ,3551,38.9,,b38416ff,おもいで,sharp_neo,2,2,0,2,4,1182,"{""special_charge_up"":1.2,""swim_speed_up"":1,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true}",sshooter,6,6,0,1,4,1104,"{""swim_speed_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",hokusai_hue,5,5,0,4,2,813,"{""ink_saver_main"":1.9,""special_charge_up"":1.9,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ability_doubler"":true}",dualsweeper_custom,4,4,0,2,2,749,"{""swim_speed_up"":1,""intensify_action"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""sub_power_up"":0.6,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",momiji,0,0,0,4,3,1168,"{""ink_saver_sub"":1.9,""swim_speed_up"":1.9,""special_charge_up"":1.2,""ink_recovery_up"":0.6,""ability_doubler"":true}",dualsweeper_custom,3,0,3,6,2,928,"{""ink_saver_main"":2.2,""special_saver"":1,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",order_roller_replica,2,1,1,5,1,745,"{""swim_speed_up"":1.9,""quick_super_jump"":0.9,""intensify_action"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sshooter,8,8,0,2,2,710,"{""swim_speed_up"":1.3,""ink_resistance_up"":0.9,""intensify_action"":0.9,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",gold,#1 Home-Base Inker,gold,#1 Turf Inker,,,
Chill Season 2024,2025-01-12T18:00:00+00:00,9.2.0,splatfest_challenge,nawabari,taraport,180,alpha,,,,3883,53.4,,eedbabff,おくりもの,3933,42.6,,3c61c6ff,おカネ,furo,9,9,0,2,4,1227,"{""ink_saver_main"":1.6,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""object_shredder"":true,""thermal_ink"":true}",bold_neo,5,3,2,4,5,1050,"{""special_charge_up"":3.8,""ink_resistance_up"":0.6,""special_power_up"":0.6,""ability_doubler"":true}",moprin,5,5,0,4,2,884,"{""ink_resistance_up"":1.2,""quick_respawn"":1.2,""ink_saver_main"":1,""swim_speed_up"":1,""sub_resistance_up"":0.3,""respawn_punisher"":true}",promodeler_rg,2,1,1,4,3,722,"{""run_speed_up"":1.6,""swim_speed_up"":1,""ink_resistance_up"":0.6,""quick_respawn"":0.6,""quick_super_jump"":0.6,""special_power_up"":0.3,""special_saver"":0.3,""ability_doubler"":true}",promodeler_rg,1,1,0,5,4,1189,"{""special_power_up"":1.9,""ink_saver_main"":1.2,""special_charge_up"":1,""ink_saver_sub"":0.9,""quick_respawn"":0.6,""ability_doubler"":true}",variableroller,3,2,1,3,4,1189,"{""quick_respawn"":1.2,""special_charge_up"":1,""ink_saver_sub"":0.6,""ability_doubler"":true,""drop_roller"":true}",dualsweeper,2,2,0,6,3,904,"{""ink_saver_main"":1.6,""special_charge_up"":1.6,""ink_resistance_up"":0.6,""special_power_up"":0.6,""quick_respawn"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true}",carbon_deco,10,9,1,4,2,651,"{""swim_speed_up"":1.9,""ink_saver_sub"":1.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""object_shredder"":true}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Turf Inker,
