# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Fresh Season 2025,2025-04-29T16:00:00+00:00,9.3.0,xmatch,yagura,baigai,99,bravo,TRUE,,2324.4,1660,,0,d74b31ff,,1927,,100,1ec0adff,,rpen_5h,3,1,2,2,2,453,"{""special_charge_up"":1,""special_power_up"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",bucketslosher,4,1,3,6,1,496,"{""quick_respawn"":1.6,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sblast91,4,4,0,5,0,236,"{""quick_respawn"":2.2,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",sharp,2,0,2,4,1,475,"{""ink_saver_sub"":1.6,""sub_power_up"":1.6,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",lact450_deco,9,5,4,2,2,599,"{""quick_respawn"":1.5,""quick_super_jump"":1,""special_power_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k_scope_custom,5,5,0,0,2,325,"{""swim_speed_up"":1.9,""quick_super_jump"":1.2,""ink_saver_sub"":0.3,""sub_power_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",furo,5,3,2,1,2,651,"{""swim_speed_up"":1.6,""ink_saver_main"":1,""special_charge_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",hotblaster_custom,6,4,2,3,1,352,"{""swim_speed_up"":1,""quick_respawn"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""comeback"":true,""stealth_jump"":true}",silver,#1 Tacticooler User,gold,#1 Popular Target,gold,#1 Super Jump Spot,
Fresh Season 2025,2025-04-29T16:00:00+00:00,9.3.0,bankara_open,area,namero,263,bravo,TRUE,S+ 21,,4614,,0,a0c937ff,,4306,,100,ba30b0ff,,promodeler_rg,3,3,0,9,9,2206,"{""special_charge_up"":2.3,""special_power_up"":0.9,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true}",bottlegeyser,10,7,3,8,3,780,"{""run_speed_up"":1,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",order_roller_replica,9,6,3,7,5,871,"{""swim_speed_up"":1.5,""special_charge_up"":1,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",splatroller,7,5,2,11,3,757,"{""swim_speed_up"":1.2,""quick_respawn"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sputtery_hue,18,13,5,5,4,1247,"{""swim_speed_up"":1.9,""ink_resistance_up"":0.9,""quick_super_jump"":0.9,""opening_gambit"":true,""stealth_jump"":true}",variableroller,11,8,3,6,3,1112,"{""ink_saver_main"":1.9,""special_charge_up"":1.2,""ink_recovery_up"":1,""ink_saver_sub"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",hydra,8,7,1,5,3,922,"{""run_speed_up"":2.5,""sub_resistance_up"":1.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""object_shredder"":true}",sshooter_collabo,9,7,2,5,5,1025,"{""special_charge_up"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Turf Inker,silver,#1 Ground Traveler,gold,#1 Splat Zone Inker,
Fresh Season 2025,2025-04-29T16:00:00+00:00,9.3.0,bankara_open,area,namero,300,alpha,FALSE,S+ 3,,5616,,91,a0c937ff,,5312,,77,ba30b0ff,,dentalwiper_sumi,11,5,6,10,4,1048,"{""quick_respawn"":1.9,""swim_speed_up"":0.9,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",examiner,22,12,10,5,6,1615,"{""run_speed_up"":2.3,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""special_power_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",octoshooter_replica,11,7,4,5,7,1713,"{""run_speed_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",52gal,15,12,3,11,5,1240,"{""swim_speed_up"":2.3,""intensify_action"":0.9,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",variableroller,14,13,1,9,5,1465,"{""swim_speed_up"":1.6,""special_power_up"":1.5,""ink_resistance_up"":0.6,""ninja_squid"":true,""stealth_jump"":true}",momiji,2,1,1,8,4,1075,"{""ink_saver_sub"":2.2,""quick_respawn"":1,""special_charge_up"":1,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",quadhopper_black,12,8,4,7,6,1408,"{""ink_saver_sub"":1.3,""ink_recovery_up"":0.6,""quick_respawn"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",quadhopper_black,10,9,1,12,6,1364,"{""quick_respawn"":2.2,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",silver,#1 Damage Taker,silver,#2 Splat Assister,silver,#1 Inkjet User,
Fresh Season 2025,2025-04-29T16:00:00+00:00,9.3.0,bankara_open,area,manta,300,alpha,FALSE,S+ 0,,4807,,99,343bc4ff,,4742,,50,df6624ff,,sputtery_hue,10,8,2,5,4,1039,"{""special_power_up"":1,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",maneuver_collabo,14,13,1,5,5,1450,"{""ink_recovery_up"":1.9,""ink_resistance_up"":1.9,""swim_speed_up"":1.9}",promodeler_rg,8,6,2,8,5,1361,"{""swim_speed_up"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",examiner_hue,5,4,1,4,3,957,"{""run_speed_up"":2,""ink_resistance_up"":0.6,""intensify_action"":0.6,""special_saver"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",hydra,15,15,0,6,4,1070,"{""run_speed_up"":2,""sub_resistance_up"":0.9,""sub_power_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""object_shredder"":true}",nzap85,6,2,4,9,5,1481,"{""quick_respawn"":1,""swim_speed_up"":1,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""special_charge_up"":0.6,""special_saver"":0.6,""sub_resistance_up"":0.3,""stealth_jump"":true}",examiner,3,2,1,9,4,911,"{""run_speed_up"":1.9,""special_saver"":1,""ink_resistance_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sshooter_collabo,3,2,1,8,6,1280,"{""ink_saver_main"":2.6,""ink_saver_sub"":1.2,""intensify_action"":0.6,""special_saver"":0.3,""stealth_jump"":true}",gold,#1 Splat Assister,silver,First Splat!,silver,#1 Ground Traveler,
Fresh Season 2025,2025-04-29T16:00:00+00:00,9.3.0,bankara_open,area,manta,273,bravo,TRUE,S+ 9,,4709,,0,6325cdff,,4899,,100,bfcd41ff,,wideroller,8,4,4,9,5,1329,"{""quick_super_jump"":1.9,""special_charge_up"":1.9,""swim_speed_up"":1,""quick_respawn"":0.9}",order_brush_replica,11,10,1,5,2,1187,"{""quick_super_jump"":1.6,""swim_speed_up"":1.2,""ink_saver_sub"":0.9,""ninja_squid"":true,""stealth_jump"":true}",drivewiper,9,7,2,7,1,1155,"{""ink_recovery_up"":1.9,""run_speed_up"":1.9,""quick_super_jump"":1,""ink_resistance_up"":0.9}",liter4k_scope_custom,5,4,1,1,3,1038,"{""ink_saver_main"":1.2,""sub_power_up"":1,""swim_speed_up"":1,""quick_super_jump"":0.6,""special_charge_up"":0.6,""special_power_up"":0.3,""object_shredder"":true}",quadhopper_black,10,4,6,12,2,1024,"{""quick_respawn"":3.8,""ink_saver_main"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",furo,9,5,4,1,7,1909,"{""special_charge_up"":3.8,""ink_saver_main"":1,""ink_resistance_up"":0.9}",prime_collabo,7,7,0,6,3,1085,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",order_roller_replica,6,5,1,6,3,881,"{""swim_speed_up"":2.8,""quick_super_jump"":0.9,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Splat Assister,gold,#1 Turf Inker,gold,#1 Splat Zone Inker,
Fresh Season 2025,2025-04-29T16:00:00+00:00,9.3.0,regular,nawabari,kajiki,180,alpha,,,,3764,50.5,,6325cdff,,3535,44.7,,bfcd41ff,,liter4k,5,3,2,2,1,517,"{""ink_saver_main"":1.9,""swim_speed_up"":1.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""last_ditch_effort"":true}",promodeler_rg,6,4,2,2,4,1274,"{""swim_speed_up"":2.6,""ink_resistance_up"":0.6,""intensify_action"":0.6,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",lact450,4,2,2,3,3,1017,"{""special_charge_up"":3.9,""special_saver"":1.2,""ink_saver_main"":0.6}",lact450,2,2,0,2,3,956,"{""special_charge_up"":1,""special_power_up"":1,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",52gal,3,2,1,3,2,1000,"{""quick_respawn"":1.3,""swim_speed_up"":0.9,""intensify_action"":0.6,""ink_saver_main"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sshooter,3,2,1,1,3,874,"{""special_charge_up"":1,""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",splatroller,4,4,0,4,1,851,"{""swim_speed_up"":3.2,""intensify_action"":0.9,""quick_respawn"":0.6,""ninja_squid"":true}",sharp,1,1,0,3,2,810,"{""special_power_up"":2.3,""swim_speed_up"":1.9,""run_speed_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3}",gold,#1 Popular Target,gold,#1 Splat Assister,silver,#1 Damage Taker,
Fresh Season 2025,2025-04-29T16:00:00+00:00,9.3.0,bankara_open,area,manta,140,alpha,TRUE,S+ 0,,2833,,100,c12d74ff,,2773,,0,2cb721ff,,quadhopper_black,5,4,1,1,2,706,"{""quick_respawn"":3.5,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",sputtery_hue,10,8,2,0,2,815,"{""swim_speed_up"":1.5,""quick_respawn"":0.6,""special_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",tristringer_collabo,2,1,1,0,2,708,"{""special_saver"":2.2,""ink_saver_main"":1.9,""special_charge_up"":1.6}",sshooter,5,4,1,3,1,604,"{""ink_saver_main"":2.9,""swim_speed_up"":1,""ink_recovery_up"":0.9,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3}",octoshooter_replica,2,2,0,5,2,621,"{""swim_speed_up"":2,""ink_saver_sub"":1.8,""ink_saver_main"":1,""ink_resistance_up"":0.9}",bucketslosher,1,1,0,4,3,857,"{""quick_respawn"":1.9,""swim_speed_up"":1,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3,""stealth_jump"":true}",wakaba,0,0,0,5,2,677,"{""ink_saver_main"":1.6,""special_power_up"":1.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""drop_roller"":true}",sshooter_collabo,1,1,0,4,2,618,"{""sub_power_up"":1,""swim_speed_up"":1,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""haunt"":true}",gold,#1 Popular Target,gold,#1 Splat Zone Inker,silver,#1 Splat Zone Hero,
Fresh Season 2025,2025-04-29T16:00:00+00:00,9.3.0,xmatch,yagura,nampla,300,bravo,FALSE,,2185.5,4589,,76,ba30b0ff,,4936,,81,a0c937ff,,dentalwiper_mint,12,9,3,9,4,1321,"{""swim_speed_up"":1.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",fincent,11,8,3,11,4,1021,"{""quick_respawn"":1.5,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",sshooter,9,8,1,9,5,1369,"{""run_speed_up"":1,""special_saver"":1,""special_charge_up"":0.9,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",nova_neo,7,7,0,9,3,878,"{""ink_saver_sub"":1.3,""quick_super_jump"":1.2,""swim_speed_up"":0.9,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",rapid_deco,16,12,4,4,4,1130,"{""ink_saver_sub"":1,""special_charge_up"":1,""special_power_up"":0.9,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",sshooter,10,7,3,9,4,1362,"{""swim_speed_up"":1.9,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",pablo,15,10,5,10,6,1186,"{""special_charge_up"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",drivewiper,11,9,2,9,4,1258,"{""quick_respawn"":3.4,""swim_speed_up"":1,""quick_super_jump"":0.3,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Overall Splatter,gold,#1 Enemy Splatter,
Fresh Season 2025,2025-04-29T16:00:00+00:00,9.3.0,xmatch,yagura,nampla,305,bravo,FALSE,,2238.6,4931,,46,3a0ccdff,,4699,,70,d0bf08ff,,prime_collabo,13,8,5,9,3,1187,"{""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""intensify_action"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter_collabo,17,14,3,9,6,1571,"{""special_charge_up"":1,""special_saver"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",kelvin525,10,7,3,10,4,1083,"{""quick_respawn"":2.2,""quick_super_jump"":0.6,""intensify_action"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",hokusai_hue,9,7,2,9,5,1090,"{""swim_speed_up"":1.9,""sub_power_up"":1,""special_charge_up"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true}",kelvin525,15,13,2,7,6,1077,"{""quick_respawn"":2,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3,""stealth_jump"":true}",screwslosher,14,11,3,7,6,1479,"{""swim_speed_up"":1.6,""ink_saver_main"":1.3,""quick_super_jump"":1.2,""ink_recovery_up"":0.3,""intensify_action"":0.3,""stealth_jump"":true}",sshooter,11,7,4,10,6,1179,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""ink_resistance_up"":0.6,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sputtery_hue,9,6,3,12,4,964,"{""quick_respawn"":1.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Popular Target,gold,#1 Splat Assister,silver,First Splat!,
Fresh Season 2025,2025-04-29T16:00:00+00:00,9.3.0,bankara_open,area,manta,300,alpha,FALSE,S+ 4,,5499,,83,1a1aafff,,5219,,61,e38d24ff,,liter4k_scope,6,4,2,4,5,1164,"{""ink_recovery_up"":1.6,""ink_saver_main"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""respawn_punisher"":true}",maneuver_collabo,13,12,1,6,6,1398,"{""quick_respawn"":1.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",bold,13,11,2,9,5,1376,"{""swim_speed_up"":3.2,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""stealth_jump"":true}",maneuver_collabo,4,2,2,8,3,1561,"{""ink_saver_sub"":1.3,""sub_resistance_up"":1.2,""ink_saver_main"":1,""ink_resistance_up"":0.9,""quick_respawn"":0.3,""ninja_squid"":true}",quadhopper_black,13,12,1,9,3,1290,"{""quick_respawn"":1.6,""swim_speed_up"":1.3,""intensify_action"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""comeback"":true}",furo,11,7,4,4,5,1610,"{""ink_saver_main"":1.9,""special_charge_up"":1.9,""swim_speed_up"":1.9}",sshooter_collabo,5,4,1,7,4,1152,"{""intensify_action"":2.5,""ink_recovery_up"":1,""ink_saver_sub"":1,""ink_saver_main"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3}",jimuwiper_hue,6,4,2,9,2,1167,"{""ink_saver_main"":1.6,""swim_speed_up"":1.3,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Popular Target,gold,#1 Super Jump Spot,gold,#1 Splat Assister,
Fresh Season 2025,2025-04-29T16:00:00+00:00,9.3.0,bankara_challenge,asari,gonzui,173,alpha,TRUE,S,,3012,,100,1a1aafff,,2936,,0,e38d24ff,,examiner,6,4,2,3,2,695,"{""run_speed_up"":2.9,""special_charge_up"":2.5,""special_saver"":0.3}",96gal_deco,9,9,0,2,1,900,"{""swim_speed_up"":1.3,""ink_saver_main"":1,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""stealth_jump"":true}",pablo,2,0,2,1,3,780,"{""ink_recovery_up"":1.9,""swim_speed_up"":1.9,""ink_saver_main"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",maneuver,8,6,2,4,1,637,"{""swim_speed_up"":1,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",52gal,4,1,3,4,4,1005,"{""ink_saver_sub"":2.2,""swim_speed_up"":1.9,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",sshooter,4,4,0,9,0,436,"{""swim_speed_up"":3.5,""quick_super_jump"":1,""ink_resistance_up"":0.6,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",momiji,4,3,1,2,3,699,"{""ink_saver_sub"":4.5,""sub_power_up"":0.9,""sub_resistance_up"":0.3}",order_wiper_replica,2,2,0,4,2,796,"{""quick_respawn"":1,""ink_saver_main"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",silver,#1 Tacticooler User,gold,#1 Splat Assister,,,
Fresh Season 2025,2025-04-29T16:00:00+00:00,9.3.0,bankara_open,area,namero,290,bravo,TRUE,S,,5869,,0,df6624ff,,6217,,100,343bc4ff,,tristringer_collabo,4,2,2,6,5,1430,"{""run_speed_up"":2,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",hokusai_hue,11,10,1,8,4,1195,"{""swim_speed_up"":0.9,""quick_super_jump"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",promodeler_rg,6,3,3,4,12,2023,"{""special_charge_up"":3.8,""swim_speed_up"":1.3,""ink_resistance_up"":0.6}",order_shooter_replica,7,5,2,11,4,1221,"{""swim_speed_up"":1.9,""special_charge_up"":0.9,""ink_resistance_up"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",promodeler_mg,15,12,3,5,7,1916,"{""special_charge_up"":2.6,""special_power_up"":2.5,""quick_super_jump"":0.3,""special_saver"":0.3}",promodeler_mg,7,3,4,8,7,1555,"{""special_charge_up"":5.4,""ink_resistance_up"":0.3}",sblast92,10,7,3,3,5,1165,"{""special_power_up"":2.8,""intensify_action"":1.9,""stealth_jump"":true}",lact450_deco,8,7,1,4,6,1581,"{""special_power_up"":3.8,""quick_super_jump"":0.6,""special_saver"":0.3,""stealth_jump"":true}",silver,#2 Turf Inker,silver,#2 Splat Zone Inker,silver,#1 Super Chump User,
Fresh Season 2025,2025-04-29T16:00:00+00:00,9.3.0,regular,nawabari,kajiki,180,alpha,,,,4182,60.2,,cd510aff,,3839,33.0,,6e04b6ff,,liter4k,7,7,0,1,1,676,"{""ink_saver_main"":1.9,""swim_speed_up"":1.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""last_ditch_effort"":true}",lact450,4,3,1,2,5,1516,"{""special_charge_up"":3.9,""special_saver"":1.2,""ink_saver_main"":0.6}",wakaba,6,4,2,2,3,1138,"{""ink_recovery_up"":1,""ink_saver_sub"":1,""swim_speed_up"":1,""sub_power_up"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3}",bold,4,2,2,0,1,852,"{""swim_speed_up"":4.7,""ninja_squid"":true}",promodeler_rg,1,1,0,6,3,1298,"{""quick_super_jump"":2.2,""intensify_action"":1,""ink_saver_main"":0.3,""opening_gambit"":true}",wakaba,3,3,0,1,2,1064,"{""ink_recovery_up"":4.2,""swim_speed_up"":0.9,""run_speed_up"":0.6}",jetsweeper_custom,1,1,0,5,1,740,"{""swim_speed_up"":1.6,""ink_saver_main"":1.3,""intensify_action"":1.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",momiji,1,0,1,5,2,737,"{""special_power_up"":3.8,""special_charge_up"":0.9,""thermal_ink"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,First Splat!,
