# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Chill Season 2025,2026-01-14T20:00:00+00:00,10.1.0,xmatch,asari,kinmedai,320,bravo,FALSE,,1865.5,5241,,51,ba30b0ff,,4939,,62,a0c937ff,,nautilus47,10,6,4,6,4,1128,"{""run_speed_up"":1.9,""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""stealth_jump"":true}",sshooter,16,11,5,3,6,1508,"{""swim_speed_up"":2,""intensify_action"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",momiji,7,4,3,8,5,1606,"{""ink_saver_sub"":2.9,""sub_power_up"":1.9,""swim_speed_up"":0.6,""ink_recovery_up"":0.3}",sblast91,9,6,3,11,2,999,"{""ink_saver_sub"":1.2,""quick_respawn"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",sharp_geck,13,7,6,7,4,1347,"{""run_speed_up"":1.2,""swim_speed_up"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sblast91,15,13,2,7,3,1144,"{""ink_saver_sub"":1.2,""swim_speed_up"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",bucketslosher,6,5,1,6,4,1337,"{""quick_respawn"":1.6,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""comeback"":true,""stealth_jump"":true}",splatroller,8,3,5,7,3,1111,"{""quick_respawn"":1.9,""quick_super_jump"":1.9,""swim_speed_up"":0.9,""ninja_squid"":true}",gold,#1 Super Jump Spot,gold,#1 Score Booster,silver,#1 Ink Storm User,
Chill Season 2025,2026-01-14T20:00:00+00:00,10.1.0,bankara_challenge,yagura,nampla,303,alpha,FALSE,S+ 1,,4828,,86,ba30b0ff,,4912,,80,a0c937ff,,sputtery_owl,9,7,2,8,7,1134,"{""ink_saver_sub"":1.3,""quick_respawn"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""comeback"":true,""stealth_jump"":true}",examiner,14,3,11,7,7,1504,"{""run_speed_up"":2,""special_charge_up"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",liter4k,12,9,3,5,4,918,"{""quick_super_jump"":1.6,""ink_saver_main"":0.9,""sub_resistance_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""last_ditch_effort"":true,""respawn_punisher"":true}",dynamo_tesla,11,10,1,10,5,1272,"{""ink_saver_main"":1.9,""swim_speed_up"":1.9,""intensify_action"":0.9,""thermal_ink"":true}",rapid,8,2,6,8,4,1059,"{""run_speed_up"":1.9,""ink_recovery_up"":1,""ink_saver_main"":1,""special_charge_up"":0.9,""swim_speed_up"":0.9}",hydra_atsu,6,5,1,7,3,952,"{""run_speed_up"":1.9,""special_charge_up"":1,""swim_speed_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6}",prime_frzn,14,14,0,10,6,1426,"{""special_charge_up"":1.9,""swim_speed_up"":1.3,""special_saver"":1,""special_power_up"":0.9,""quick_super_jump"":0.6}",sshooter_collabo,12,9,3,4,7,1475,"{""swim_speed_up"":1.3,""special_charge_up"":1,""intensify_action"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",silver,#1 Ground Traveler,silver,#1 Ink Consumer,silver,#1 Killer Wail 5.1 User,
Chill Season 2025,2026-01-14T20:00:00+00:00,10.1.0,xmatch,asari,kinmedai,320,alpha,FALSE,,,5115,,68,1bbfabff,,5150,,0,c43a6eff,,nzap89,3,3,0,2,5,1141,"{""intensify_action"":1.6,""sub_resistance_up"":1.3,""ink_recovery_up"":1,""run_speed_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",clashblaster_neo,11,10,1,7,4,1272,"{""swim_speed_up"":1.3,""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""comeback"":true,""stealth_jump"":true}",pablo_hue,7,6,1,4,5,1312,"{""special_power_up"":3.8,""special_charge_up"":1,""special_saver"":0.6,""run_speed_up"":0.3}",hydra,5,4,1,4,6,1390,"{""run_speed_up"":2,""intensify_action"":0.6,""sub_power_up"":0.6,""ink_saver_sub"":0.3,""special_saver"":0.3,""object_shredder"":true}",rapid_elite_deco,9,5,4,2,6,1219,"{""intensify_action"":2.5,""ink_saver_main"":1,""swim_speed_up"":1,""quick_super_jump"":0.9,""ink_recovery_up"":0.3}",bold,7,6,1,6,4,1181,"{""ink_resistance_up"":1.9,""swim_speed_up"":1.9,""sub_power_up"":1,""ink_saver_main"":0.6,""sub_resistance_up"":0.3}",carbon_angl,6,3,3,7,5,1566,"{""ink_saver_sub"":3.5,""sub_power_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3}",sshooter_kou,4,3,1,8,4,1184,"{""swim_speed_up"":2,""sub_power_up"":1.3,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3}",gold,#1 Score Booster,gold,#1 Super Jump Spot,gold,#1 Clam Carrier,
Chill Season 2025,2026-01-14T20:00:00+00:00,10.1.0,xmatch,asari,kusaya,320,bravo,FALSE,,1865.5,4582,,40,1bbfabff,,4596,,59,c43a6eff,,nautilus47,12,8,4,9,3,1182,"{""run_speed_up"":1.9,""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""stealth_jump"":true}",longblaster_custom,13,10,3,10,2,880,"{""swim_speed_up"":1.9,""quick_respawn"":0.6,""quick_super_jump"":0.6,""intensify_action"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",nova_neo,12,10,2,10,3,988,"{""quick_respawn"":1.6,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",lact450_milk,10,3,7,8,5,1532,"{""swim_speed_up"":1,""quick_respawn"":0.9,""special_saver"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sblast91,18,13,5,11,4,1192,"{""quick_respawn"":1,""ink_saver_sub"":0.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",moprin_d,13,7,6,7,4,1217,"{""sub_power_up"":4.7,""stealth_jump"":true}",52gal,9,6,3,7,5,1123,"{""swim_speed_up"":1.3,""intensify_action"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",examiner,14,11,3,6,2,1064,"{""run_speed_up"":2,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""special_power_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",gold,#1 Super Jump Spot,silver,#1 Damage Taker,gold,#1 Score Booster,
Chill Season 2025,2026-01-14T20:00:00+00:00,10.1.0,xmatch,asari,kusaya,306,bravo,FALSE,,,4686,,56,c12d74ff,,4755,,69,2cb721ff,,nzap89,12,9,3,7,5,1074,"{""intensify_action"":1.6,""sub_resistance_up"":1.3,""ink_recovery_up"":1,""run_speed_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",pablo,12,8,4,6,7,1412,"{""special_charge_up"":1.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",kelvin525,5,5,0,6,5,1267,"{""ink_recovery_up"":1.9,""ink_saver_sub"":1.9,""swim_speed_up"":0.9,""haunt"":true}",l3reelgun,4,3,1,9,4,933,"{""swim_speed_up"":5.7}",96gal_sou,14,6,8,3,4,1174,"{""intensify_action"":2.5,""swim_speed_up"":1.6,""ink_saver_main"":1.3,""quick_super_jump"":0.3}",52gal,14,10,4,7,4,1122,"{""ink_saver_main"":1.9,""intensify_action"":1.9,""sub_resistance_up"":0.9,""stealth_jump"":true}",drivewiper,12,10,2,8,4,1281,"{""quick_respawn"":2.3,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",parashelter,7,2,5,7,3,1178,"{""special_charge_up"":1.6,""ink_saver_main"":1,""quick_respawn"":1,""run_speed_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Score Booster,gold,#1 Super Jump Spot,
Chill Season 2025,2026-01-14T20:00:00+00:00,10.1.0,xmatch,asari,kusaya,320,alpha,FALSE,,1790.5,4870,,84,d74b31ff,,4874,,26,1ec0adff,,nautilus47,11,7,4,6,2,993,"{""run_speed_up"":1.9,""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""stealth_jump"":true}",fincent_hue,13,9,4,6,6,1405,"{""special_saver"":3.3,""special_charge_up"":1.8,""quick_respawn"":0.6}",splatcharger_frst,6,4,2,5,4,1041,"{""sub_resistance_up"":1,""ink_recovery_up"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""object_shredder"":true,""tenacity"":true}",pablo,12,10,2,9,4,1431,"{""ink_saver_sub"":3.8,""ink_recovery_up"":0.6,""sub_power_up"":0.3,""ninja_squid"":true}",pablo,13,9,4,7,5,1348,"{""sub_power_up"":1.8,""ink_recovery_up"":1,""quick_respawn"":1,""swim_speed_up"":1,""ink_saver_sub"":0.6,""quick_super_jump"":0.3}",wakaba,8,5,3,10,2,1382,"{""ink_saver_sub"":3.5,""quick_super_jump"":0.6,""sub_power_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",liter4k,7,7,0,6,2,809,"{""ink_saver_main"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",variableroller_foil,5,5,0,7,5,1335,"{""ink_saver_main"":1,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Splat Assister,gold,#1 Score Booster,silver,#1 Clam Stopper,
Chill Season 2025,2026-01-14T20:00:00+00:00,10.1.0,xmatch,asari,kinmedai,320,bravo,FALSE,,,4684,,0,1ec0adff,,4770,,39,d74b31ff,,nzap89,4,2,2,7,4,1318,"{""intensify_action"":1.6,""sub_resistance_up"":1.3,""ink_recovery_up"":1,""run_speed_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",52gal,15,11,4,2,6,1328,"{""ink_saver_main"":1.2,""quick_respawn"":1,""intensify_action"":0.9,""special_power_up"":0.6,""comeback"":true,""ninja_squid"":true}",dentalwiper_mint,12,12,0,11,1,998,"{""ink_saver_main"":1.5,""quick_super_jump"":1.3,""ink_recovery_up"":1,""ink_resistance_up"":0.6,""special_power_up"":0.3,""stealth_jump"":true}",splatroller,10,10,0,7,1,1040,"{""swim_speed_up"":2.5,""special_saver"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",bold_neo,13,12,1,11,5,1203,"{""swim_speed_up"":2.6,""sub_power_up"":2.2,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3}",prime_frzn,3,3,0,5,5,1368,"{""run_speed_up"":1.9,""special_charge_up"":1.9,""swim_speed_up"":1.9}",drivewiper,5,2,3,9,2,853,"{""ink_saver_main"":1.9,""special_charge_up"":1.9,""special_saver"":1.9}",sshooter,10,10,0,10,2,1346,"{""quick_respawn"":1.6,""swim_speed_up"":0.9,""intensify_action"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""opening_gambit"":true,""stealth_jump"":true}",silver,#1 Ground Traveler,silver,#2 Turf Inker,silver,#1 Super Chump User,
Chill Season 2025,2026-01-14T20:00:00+00:00,10.1.0,bankara_challenge,yagura,nampla,300,alpha,FALSE,S+ 1,,5209,,41,3a0ccdff,,5336,,40,d0bf08ff,,sputtery_owl,7,5,2,7,5,1134,"{""ink_saver_sub"":1.3,""quick_respawn"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""comeback"":true,""stealth_jump"":true}",explosher_custom,8,5,3,8,7,1536,"{""ink_recovery_up"":1,""quick_super_jump"":1,""ink_saver_main"":0.9,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""tenacity"":true}",hydra,4,2,2,5,5,1181,"{""run_speed_up"":2.1,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""comeback"":true,""object_shredder"":true,""thermal_ink"":true}",momiji,8,6,2,6,6,1358,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.3,""ink_recovery_up"":0.9,""special_charge_up"":0.6,""ninja_squid"":true}",examiner,15,7,8,6,6,1422,"{""run_speed_up"":1,""swim_speed_up"":1,""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""special_power_up"":0.6,""special_saver"":0.6,""stealth_jump"":true}",maneuver,12,12,0,2,6,1399,"{""quick_respawn"":1.6,""special_saver"":1.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.3,""comeback"":true}",splatcharger,5,3,2,5,5,1053,"{""ink_saver_main"":1.9,""special_charge_up"":1,""sub_power_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3}",sshooter_collabo,6,4,2,5,7,1462,"{""swim_speed_up"":1.3,""special_charge_up"":1,""intensify_action"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",silver,#1 Ground Traveler,silver,#2 Score Booster,silver,#1 Killer Wail 5.1 User,
Chill Season 2025,2026-01-14T20:00:00+00:00,10.1.0,xmatch,asari,kinmedai,300,alpha,FALSE,,1790.5,5428,,91,343bc4ff,,5572,,49,df6624ff,,nautilus47,17,13,4,4,4,1341,"{""run_speed_up"":1.9,""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""stealth_jump"":true}",sshooter_collabo,9,3,6,5,6,1741,"{""swim_speed_up"":1.6,""special_saver"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""comeback"":true,""stealth_jump"":true}",pablo_hue,4,2,2,5,1,860,"{""special_charge_up"":2.3,""swim_speed_up"":1.3,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3}",l3reelgun,13,11,2,10,5,1486,"{""ink_saver_main"":2.5,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""comeback"":true,""stealth_jump"":true}",momiji,12,6,6,10,4,1455,"{""special_charge_up"":2.8,""sub_power_up"":1,""ink_saver_sub"":0.9,""ninja_squid"":true}",fincent_brnz,11,9,2,7,5,1028,"{""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",nzap85,9,5,4,5,5,1535,"{""special_charge_up"":1,""special_power_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",furo,5,4,1,7,5,1554,"{""ink_recovery_up"":1.3,""swim_speed_up"":1.3,""quick_super_jump"":1.2,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Score Booster,
Chill Season 2025,2026-01-14T20:00:00+00:00,10.1.0,bankara_challenge,yagura,nampla,184,bravo,TRUE,S+ 1,,3101,,0,df6624ff,,3401,,100,343bc4ff,,sputtery_owl,7,6,1,7,4,732,"{""ink_saver_sub"":1.3,""quick_respawn"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""comeback"":true,""stealth_jump"":true}",prime_collabo,6,5,1,4,3,961,"{""swim_speed_up"":1,""intensify_action"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",momiji,3,2,1,8,1,540,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.3,""ink_recovery_up"":0.9,""special_charge_up"":0.6,""ninja_squid"":true}",brella24mk2,1,0,1,5,2,868,"{""special_power_up"":1.3,""ink_recovery_up"":1,""ink_saver_sub"":1,""ink_saver_main"":0.9,""run_speed_up"":0.6,""special_saver"":0.6,""quick_respawn"":0.3}",furuido,13,12,1,3,5,1157,"{""special_charge_up"":2,""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3}",sblast91,10,6,4,3,3,569,"{""swim_speed_up"":1.9,""ink_saver_main"":1.6,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""respawn_punisher"":true}",spygadget,7,3,4,2,5,1024,"{""special_power_up"":4.4,""special_charge_up"":1.3}",wakaba,3,3,0,5,3,651,"{""ink_saver_sub"":2,""sub_power_up"":1.3,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Assister,
Chill Season 2025,2026-01-14T20:00:00+00:00,10.1.0,bankara_challenge,yagura,nampla,310,alpha,FALSE,S+ 1,,4967,,99,bfcd41ff,,4962,,77,6325cdff,,sputtery_owl,23,19,4,6,5,1178,"{""ink_saver_sub"":1.3,""quick_respawn"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""comeback"":true,""stealth_jump"":true}",gaen_ff_custom,13,6,7,3,8,1565,"{""special_charge_up"":3.2,""ink_resistance_up"":1,""ink_saver_main"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",momiji,17,8,9,6,5,1106,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.3,""ink_recovery_up"":0.9,""special_charge_up"":0.6,""ninja_squid"":true}",furo,5,2,3,12,4,1118,"{""ink_resistance_up"":1,""ink_saver_main"":0.6,""sub_power_up"":0.6,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""haunt"":true}",prime,12,12,0,7,2,1416,"{""swim_speed_up"":1.3,""ink_saver_main"":1.2,""ink_recovery_up"":1,""ink_resistance_up"":0.6,""special_saver"":0.6,""stealth_jump"":true}",longblaster,10,5,5,8,4,1049,"{""ink_saver_main"":2.6,""intensify_action"":1,""ink_recovery_up"":0.9,""special_charge_up"":0.9,""run_speed_up"":0.3}",splatroller,11,6,5,11,4,1122,"{""quick_super_jump"":2.1,""swim_speed_up"":1,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",heroshooter_replica,8,4,4,9,3,1375,"{""ink_saver_main"":1.9,""quick_respawn"":1,""ink_resistance_up"":0.9,""special_power_up"":0.9,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Tower Stopper,
Chill Season 2025,2026-01-14T20:00:00+00:00,10.1.0,xmatch,asari,kusaya,320,bravo,FALSE,,1790.5,5395,,36,bfcd41ff,,5441,,62,6325cdff,,nautilus47,10,7,3,8,4,1322,"{""run_speed_up"":1.9,""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""stealth_jump"":true}",nzap85,17,11,6,10,6,1600,"{""swim_speed_up"":1.9,""ink_saver_sub"":1.6,""ink_resistance_up"":0.6,""special_saver"":0.6,""comeback"":true}",sshooter_collabo,7,6,1,10,4,1376,"{""swim_speed_up"":2,""special_charge_up"":1.3,""intensify_action"":0.9,""ink_saver_sub"":0.6,""run_speed_up"":0.6,""quick_super_jump"":0.3}",hissen_ash,7,5,2,11,4,1097,"{""quick_respawn"":2.2,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",bucketslosher,16,8,8,8,3,1184,"{""quick_respawn"":1.6,""ink_resistance_up"":0.9,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",52gal,18,15,3,8,4,1448,"{""swim_speed_up"":3.8,""intensify_action"":1.9}",sharp,7,5,2,7,5,1740,"{""swim_speed_up"":2,""special_charge_up"":0.9,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",maneuver_you,14,11,3,6,3,1069,"{""quick_respawn"":1.3,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Popular Target,silver,#1 Ink Storm User,
Chill Season 2025,2026-01-14T20:00:00+00:00,10.1.0,bankara_challenge,yagura,nampla,303,bravo,FALSE,S+ 1,,5357,,44,bfcd41ff,,5526,,45,6325cdff,,sputtery_owl,16,13,3,5,7,1342,"{""ink_saver_sub"":1.3,""quick_respawn"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""comeback"":true,""stealth_jump"":true}",screwslosher,15,9,6,6,4,1513,"{""run_speed_up"":1.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",furo,3,0,3,12,3,1347,"{""ink_resistance_up"":1,""ink_saver_main"":0.6,""sub_power_up"":0.6,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""haunt"":true}",momiji,7,5,2,8,4,1155,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.3,""ink_recovery_up"":0.9,""special_charge_up"":0.6,""ninja_squid"":true}",maneuver_collabo,14,12,2,6,5,1482,"{""quick_respawn"":2.3,""swim_speed_up"":1.2,""quick_super_jump"":0.9,""special_charge_up"":0.3,""comeback"":true}",nzap85,12,6,6,8,3,1281,"{""special_power_up"":1,""special_charge_up"":0.9,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""quick_super_jump"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",bold,9,8,1,6,7,1452,"{""special_charge_up"":1.3,""special_saver"":0.9,""swim_speed_up"":0.9,""intensify_action"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",hissen_ash,6,5,1,8,5,1311,"{""ink_saver_main"":1.6,""swim_speed_up"":1,""ink_resistance_up"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Super Jump Spot,
