# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Chill Season 2024,2025-02-11T16:00:00+00:00,9.2.0,bankara_open,hoko,sumeshi,92,alpha,TRUE,S+ 5,,1662,,100,3a0ccdff,,1385,,0,d0bf08ff,,kelvin525,6,5,1,1,2,513,"{""ink_saver_main"":1,""ink_saver_sub"":1,""sub_power_up"":1,""quick_super_jump"":0.6,""sub_resistance_up"":0.3}",order_maneuver_replica,1,1,0,2,0,337,"{""quick_respawn"":1.6,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""comeback"":true,""stealth_jump"":true}",jetsweeper,3,3,0,1,2,441,"{""special_charge_up"":1,""ink_recovery_up"":0.9,""run_speed_up"":0.9,""swim_speed_up"":0.9,""object_shredder"":true,""respawn_punisher"":true}",splatscope,1,1,0,1,1,371,"{""swim_speed_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_power_up"":0.3,""opening_gambit"":true,""respawn_punisher"":true,""stealth_jump"":true}",sshooter_collabo,3,3,0,2,2,616,"{""quick_respawn"":1,""quick_super_jump"":1,""ink_saver_sub"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""object_shredder"":true}",screwslosher,1,0,1,3,0,292,"{""run_speed_up"":1,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",splatcharger,0,0,0,2,1,279,"{""ink_saver_main"":1.9,""ink_saver_sub"":1,""swim_speed_up"":1,""ink_recovery_up"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3}",dynamo,2,2,0,3,0,198,"{""ink_recovery_up"":1.3,""run_speed_up"":1.3,""ink_resistance_up"":1,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""special_power_up"":0.3,""sub_power_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Turf Inker,
Chill Season 2024,2025-02-11T16:00:00+00:00,9.2.0,bankara_open,hoko,namero,300,bravo,FALSE,S+ 5,,4098,,42,a0c937ff,,4096,,75,ba30b0ff,,kelvin525,11,11,0,11,1,867,"{""ink_saver_main"":1,""ink_saver_sub"":1,""sub_power_up"":1,""quick_super_jump"":0.9,""swim_speed_up"":0.6,""sub_resistance_up"":0.3}",sshooter_collabo,9,5,4,9,3,1113,"{""quick_respawn"":1,""quick_super_jump"":1,""ink_saver_sub"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""object_shredder"":true}",splatscope,5,3,2,6,2,957,"{""ink_saver_main"":0.6,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""special_power_up"":0.3,""opening_gambit"":true,""respawn_punisher"":true,""stealth_jump"":true}",jetsweeper,6,3,3,8,2,1161,"{""special_charge_up"":1,""ink_recovery_up"":0.9,""run_speed_up"":0.9,""swim_speed_up"":0.9,""object_shredder"":true,""respawn_punisher"":true}",hotblaster_custom,18,12,6,3,4,1058,"{""quick_respawn"":1.6,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",sharp,14,9,5,7,3,1265,"{""special_charge_up"":2.2,""swim_speed_up"":1.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",liter4k_custom,4,4,0,4,2,880,"{""ink_resistance_up"":1.3,""quick_super_jump"":1.3,""sub_resistance_up"":0.9,""special_power_up"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""tenacity"":true}",hissen_hue,11,9,2,8,2,893,"{""swim_speed_up"":1.9,""special_charge_up"":0.9,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Super Jump Spot,
Chill Season 2024,2025-02-11T16:00:00+00:00,9.2.0,bankara_challenge,area,mahimahi,304,bravo,FALSE,,,5475,,74,cd510aff,,5561,,93,6e04b6ff,,wakaba,3,3,0,7,6,1730,"{""sub_power_up"":1.3,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",moprin,10,8,2,12,4,1315,"{""special_power_up"":3,""swim_speed_up"":0.9,""ink_saver_main"":0.6,""special_charge_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",hydra,8,6,2,5,6,1374,"{""ink_resistance_up"":1,""ink_saver_sub"":1,""sub_resistance_up"":1,""intensify_action"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3}",sshooter,9,7,2,7,4,1056,"{""swim_speed_up"":1.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",heroshooter_replica,16,13,3,7,4,1494,"{""swim_speed_up"":1.3,""intensify_action"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",explosher_custom,13,8,5,8,4,1450,"{""ink_saver_main"":3,""quick_super_jump"":0.9,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3}",explosher_custom,6,5,1,4,5,1660,"{""ink_saver_main"":2.9,""swim_speed_up"":1.9,""ink_recovery_up"":0.9}",tristringer,8,5,3,5,5,957,"{""special_charge_up"":3.9}",gold,#1 Turf Inker,gold,#1 Popular Target,gold,#1 Splat Zone Inker,
Chill Season 2024,2025-02-11T16:00:00+00:00,9.2.0,bankara_challenge,area,negitoro,75,alpha,TRUE,,,1372,,100,343bc4ff,,1427,,0,df6624ff,,wakaba,3,1,2,1,1,389,"{""sub_power_up"":1.3,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",pablo,5,4,1,2,0,262,"{""quick_respawn"":1,""sub_power_up"":1,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sshooter,4,2,2,0,1,326,"{""swim_speed_up"":2,""intensify_action"":0.6,""run_speed_up"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",octoshooter_replica,4,3,1,0,1,395,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",order_stringer_replica,2,1,1,0,2,433,"{""run_speed_up"":1.2,""ink_recovery_up"":1,""ink_saver_sub"":1,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""object_shredder"":true}",hydra_custom,1,1,0,3,1,293,"{""run_speed_up"":2.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""thermal_ink"":true}",promodeler_rg,1,0,1,4,1,523,"{""swim_speed_up"":3.2,""quick_respawn"":0.6,""special_saver"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",liter4k,1,1,0,3,1,178,"{""quick_super_jump"":1.6,""swim_speed_up"":1.6,""sub_power_up"":0.9,""ink_resistance_up"":0.3,""special_power_up"":0.3,""respawn_punisher"":true}",gold,#1 Popular Target,gold,#1 Splat Assister,gold,#1 Splat Zone Inker,
Chill Season 2024,2025-02-11T16:00:00+00:00,9.2.0,bankara_open,hoko,namero,156,bravo,TRUE,S+ 5,,2145,,0,ba30b0ff,,2490,,100,a0c937ff,,kelvin525,7,6,1,5,1,519,"{""ink_saver_main"":1,""ink_saver_sub"":1,""sub_power_up"":1,""quick_super_jump"":0.9,""swim_speed_up"":0.6,""sub_resistance_up"":0.3}",octoshooter_replica,8,6,2,6,1,513,"{""swim_speed_up"":2,""intensify_action"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",splatcharger_collabo,4,3,1,4,1,505,"{""quick_respawn"":1,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",nautilus47,4,1,3,5,2,608,"{""run_speed_up"":1.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",variableroller,10,9,1,3,2,908,"{""swim_speed_up"":1,""ink_saver_main"":0.9,""ink_saver_sub"":0.9,""special_saver"":0.9,""ninja_squid"":true,""stealth_jump"":true}",jetsweeper_custom,8,5,3,4,1,582,"{""ink_saver_main"":1.3,""intensify_action"":1.3,""swim_speed_up"":1,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",dualsweeper,7,4,3,6,1,483,"{""ink_saver_main"":1,""ink_recovery_up"":0.9,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",splatscope,2,2,0,3,1,517,"{""swim_speed_up"":1,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""special_charge_up"":0.6,""last_ditch_effort"":true,""object_shredder"":true}",gold,#1 Enemy Splatter,gold,#1 Super Jump Spot,gold,#1 Popular Target,
Chill Season 2024,2025-02-11T16:00:00+00:00,9.2.0,bankara_challenge,area,mahimahi,95,bravo,TRUE,,,1565,,0,cd510aff,,1759,,100,6e04b6ff,,wakaba,1,1,0,3,1,518,"{""sub_power_up"":1.3,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",spaceshooter,4,0,4,2,2,346,"{""special_charge_up"":1.9,""ink_recovery_up"":1,""ink_saver_sub"":1,""ink_saver_main"":0.9,""swim_speed_up"":0.9}",fincent,4,4,0,4,1,363,"{""swim_speed_up"":1.2,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",sharp,1,1,0,5,1,338,"{""swim_speed_up"":1.5,""special_charge_up"":1,""sub_resistance_up"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",splatspinner_collabo,7,4,3,2,1,515,"{""run_speed_up"":2.8,""ink_resistance_up"":1,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",bamboo14mk1,5,4,1,0,2,513,"{""run_speed_up"":1.9,""special_charge_up"":1,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",dynamo,5,4,1,2,2,416,"{""special_charge_up"":1.3,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",prime_collabo,3,2,1,2,1,315,"{""ink_saver_sub"":4.5,""sub_power_up"":1.2}",gold,#1 Turf Inker,gold,#1 Splat Zone Inker,gold,#1 Splat Zone Guard,
Chill Season 2024,2025-02-11T16:00:00+00:00,9.2.0,bankara_open,hoko,namero,244,bravo,TRUE,S+ 5,,3434,,0,df6624ff,,3737,,100,343bc4ff,,kelvin525,8,5,3,7,3,927,"{""ink_saver_main"":1,""ink_saver_sub"":1,""sub_power_up"":1,""quick_super_jump"":0.9,""swim_speed_up"":0.6,""sub_resistance_up"":0.3}",jetsweeper,8,7,1,6,2,1003,"{""special_charge_up"":1,""ink_recovery_up"":0.9,""run_speed_up"":0.9,""swim_speed_up"":0.9,""object_shredder"":true,""respawn_punisher"":true}",splatcharger_collabo,5,5,0,8,1,520,"{""ink_saver_main"":1.3,""special_saver"":1.3,""swim_speed_up"":1.3,""ink_saver_sub"":0.9,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3}",furo,1,1,0,9,4,984,"{""quick_respawn"":1.9,""run_speed_up"":1.3,""swim_speed_up"":1.2,""special_charge_up"":0.3,""comeback"":true}",liter4k_custom,11,8,3,2,3,864,"{""sub_power_up"":1.2,""special_charge_up"":1,""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_power_up"":0.3,""object_shredder"":true}",sshooter,11,9,2,4,3,1161,"{""ink_saver_sub"":1.9,""special_charge_up"":1,""run_speed_up"":0.9,""ink_recovery_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",sharp_neo,10,8,2,7,2,1028,"{""ink_saver_main"":1.3,""run_speed_up"":1.3,""swim_speed_up"":1.3,""ink_saver_sub"":0.6,""intensify_action"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3}",liter4k_scope_custom,5,5,0,5,1,684,"{""special_power_up"":1,""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true}",gold,#1 Overall Splatter,gold,#1 Splat Assister,gold,#1 Popular Target,
Chill Season 2024,2025-02-11T16:00:00+00:00,9.2.0,bankara_challenge,area,mahimahi,301,alpha,FALSE,,,6460,,90,d74b31ff,,6612,,85,1ec0adff,,wakaba,4,2,2,8,5,1497,"{""sub_power_up"":1.3,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",momiji,8,5,3,8,8,1904,"{""ink_recovery_up"":1.9,""ink_saver_sub"":1.9,""quick_respawn"":1.9}",moprin,6,6,0,8,6,1647,"{""special_power_up"":3,""swim_speed_up"":0.9,""ink_saver_main"":0.6,""special_charge_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",examiner,6,4,2,5,5,1412,"{""run_speed_up"":1.9,""ink_resistance_up"":1,""special_charge_up"":0.6,""special_power_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",liter4k,15,13,2,2,5,1243,"{""ink_saver_main"":0.6,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",promodeler_rg,7,4,3,5,11,2170,"{""special_charge_up"":1.9,""swim_speed_up"":1.9,""ink_saver_main"":1.3,""special_power_up"":0.6}",hydra,12,10,2,4,6,1482,"{""ink_saver_main"":1.2,""run_speed_up"":1,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",tristringer_collabo,5,2,3,6,5,1717,"{""run_speed_up"":2.5,""ink_saver_main"":1.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""object_shredder"":true}",silver,#1 Splat Zone Hero,gold,#1 Super Jump Spot,silver,#1 Big Bubbler User,
Chill Season 2024,2025-02-11T16:00:00+00:00,9.2.0,bankara_open,hoko,sumeshi,55,alpha,TRUE,S+ 5,,1191,,100,ba30b0ff,,890,,0,a0c937ff,,kelvin525,2,1,1,0,1,360,"{""ink_saver_main"":1,""ink_saver_sub"":1,""sub_power_up"":1,""quick_super_jump"":0.9,""swim_speed_up"":0.6,""sub_resistance_up"":0.3}",kelvin525_deco,6,5,1,0,0,349,"{""swim_speed_up"":2.8,""ink_recovery_up"":1.9,""ninja_squid"":true}",longblaster,2,1,1,1,0,229,"{""ink_saver_main"":1.9,""special_power_up"":1.9,""swim_speed_up"":1.9}",hotblaster,3,3,0,1,0,253,"{""swim_speed_up"":2.3,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""special_power_up"":0.6,""special_charge_up"":0.3,""stealth_jump"":true}",dynamo_tesla,2,2,0,2,1,373,"{""special_power_up"":2,""ink_saver_main"":1.6,""quick_super_jump"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3}",hokusai,1,0,1,3,0,147,"{""quick_respawn"":3,""ink_recovery_up"":0.6,""ink_saver_main"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",maneuver_collabo,0,0,0,2,0,225,"{""ink_recovery_up"":2,""ink_resistance_up"":1.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3}",maneuver_collabo,0,0,0,3,0,145,"{""intensify_action"":1,""special_charge_up"":1,""special_saver"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",gold,#1 Splat Assister,gold,#1 Super Jump Spot,gold,#1 Turf Inker,
Chill Season 2024,2025-02-11T16:00:00+00:00,9.2.0,bankara_challenge,area,mahimahi,199,bravo,TRUE,,,3955,,0,1a1aafff,,3950,,100,e38d24ff,,wakaba,1,1,0,3,4,1090,"{""sub_power_up"":1.3,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sharp_neo,4,4,0,4,5,1089,"{""ink_recovery_up"":2.9,""ink_saver_sub"":1.9,""swim_speed_up"":0.6,""sub_power_up"":0.3}",prime_collabo,4,4,0,8,4,968,"{""run_speed_up"":1,""special_charge_up"":1,""swim_speed_up"":1,""ink_saver_main"":0.9,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""intensify_action"":0.6}",lact450_deco,3,3,0,8,3,808,"{""quick_respawn"":1.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",spygadget,11,5,6,3,4,1292,"{""special_power_up"":1,""run_speed_up"":0.9,""sub_power_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""opening_gambit"":true,""stealth_jump"":true}",sharp,10,8,2,4,2,1063,"{""special_charge_up"":1,""swim_speed_up"":1,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""sub_power_up"":0.6,""special_saver"":0.3,""stealth_jump"":true}",screwslosher_neo,10,6,4,5,2,689,"{""run_speed_up"":1.9,""swim_speed_up"":1.3,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",hydra,7,4,3,0,4,906,"{""run_speed_up"":3.2,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""object_shredder"":true}",gold,#1 Turf Inker,gold,#1 Popular Target,gold,#1 Splat Zone Inker,
Chill Season 2024,2025-02-11T18:00:00+00:00,9.2.0,bankara_open,yagura,mategai,300,alpha,FALSE,,,4191,,75,bfcd41ff,,3915,,59,6325cdff,,order_shooter_replica,7,4,3,8,3,1082,"{""quick_respawn"":3.7,""comeback"":true,""stealth_jump"":true}",splatscope,10,10,0,4,5,1092,"{""ink_recovery_up"":1,""ink_saver_sub"":1,""ink_saver_main"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",order_roller_replica,9,8,1,9,3,814,"{""sub_power_up"":0.9,""run_speed_up"":0.6,""swim_speed_up"":0.6,""special_power_up"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",dynamo,6,5,1,9,5,1203,"{""swim_speed_up"":2.1,""ink_saver_main"":1.3,""special_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",rapid_elite_deco,14,10,4,6,6,1045,"{""swim_speed_up"":1.3,""intensify_action"":0.6,""run_speed_up"":0.6,""special_saver"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",longblaster,13,9,4,9,2,809,"{""quick_respawn"":1.6,""intensify_action"":0.9,""quick_super_jump"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",screwslosher,12,8,4,5,5,1069,"{""ink_saver_sub"":1,""run_speed_up"":1,""special_saver"":1,""intensify_action"":0.9,""sub_power_up"":0.6,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",sshooter,4,3,1,7,4,992,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",silver,#1 Ink Consumer,gold,#1 Splat Assister,silver,#1 Damage Taker,
Chill Season 2024,2025-02-11T18:00:00+00:00,9.2.0,bankara_challenge,asari,zatou,245,alpha,TRUE,S+ 5,,3482,,100,6e04b6ff,,3264,,0,cd510aff,,kelvin525,3,2,1,8,1,615,"{""ink_saver_main"":1,""ink_saver_sub"":1,""sub_power_up"":1,""quick_super_jump"":0.9,""swim_speed_up"":0.6,""sub_resistance_up"":0.3}",order_shooter_replica,20,15,5,6,3,1061,"{""swim_speed_up"":1.2,""special_charge_up"":1,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",bucketslosher,19,16,3,4,2,1091,"{""quick_respawn"":2.2,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",prime_collabo,6,6,0,4,2,715,"{""swim_speed_up"":2.8,""special_charge_up"":1,""ink_saver_main"":0.9,""ninja_squid"":true}",hokusai,12,10,2,8,3,984,"{""special_saver"":1.5,""ink_resistance_up"":1,""ink_saver_main"":1,""swim_speed_up"":1,""special_charge_up"":0.6,""special_power_up"":0.3,""sub_resistance_up"":0.3}",wakaba,3,3,0,9,0,830,"{""quick_super_jump"":1.3,""swim_speed_up"":1.3,""run_speed_up"":1,""special_charge_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3}",maneuver_collabo,5,5,0,10,2,770,"{""run_speed_up"":1.3,""quick_respawn"":1,""swim_speed_up"":0.9,""ink_saver_main"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",sharp,5,4,1,12,0,680,"{""run_speed_up"":1.9,""swim_speed_up"":1.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Super Jump Spot,silver,#1 Clam Stopper,gold,#1 Clam Carrier,
Chill Season 2024,2025-02-11T18:00:00+00:00,9.2.0,bankara_open,yagura,masaba,161,alpha,TRUE,,,2937,,100,3a0ccdff,,2825,,0,d0bf08ff,,order_shooter_replica,3,2,1,4,3,691,"{""quick_respawn"":3.7,""comeback"":true,""stealth_jump"":true}",sputtery,16,12,4,3,4,804,"{""special_power_up"":2.7,""sub_power_up"":2,""special_charge_up"":1}",hokusai,8,6,2,5,5,762,"{""special_charge_up"":1.9,""ink_saver_sub"":1.3,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3,""drop_roller"":true}",rpen_5h,5,3,2,2,3,680,"{""special_charge_up"":2.5,""special_power_up"":1.9,""quick_super_jump"":0.3,""stealth_jump"":true}",screwslosher_neo,9,7,2,4,2,660,"{""swim_speed_up"":2.2,""ink_recovery_up"":0.6,""intensify_action"":0.6,""quick_respawn"":0.3,""ninja_squid"":true,""stealth_jump"":true}",promodeler_rg,1,0,1,7,5,972,"{""special_charge_up"":5.7}",wideroller_collabo,7,6,1,5,2,698,"{""swim_speed_up"":1.2,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",jimuwiper,3,1,2,7,0,495,"{""ink_saver_main"":2.5,""ink_saver_sub"":2.3,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3}",silver,#2 Popular Target,silver,#1 Trizooka User,,,
