# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Drizzle Season 2025,2025-09-18T14:00:00+00:00,10.1.0,bankara_challenge,hoko,mahimahi,314,alpha,FALSE,,,4896,,81,c12d74ff,,4870,,62,2cb721ff,,52gal,14,10,4,8,6,1348,"{""ink_saver_main"":1.6,""special_saver"":1.2,""swim_speed_up"":1,""intensify_action"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",kelvin525_deco,16,7,9,5,3,1124,"{""swim_speed_up"":1.6,""ink_saver_main"":1.3,""ink_recovery_up"":1,""ink_saver_sub"":0.9,""intensify_action"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3}",sshooter,11,8,3,11,5,1232,"{""special_saver"":1,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""intensify_action"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",barrelspinner,6,2,4,7,5,1192,"{""run_speed_up"":2,""ink_resistance_up"":1,""intensify_action"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",clashblaster,8,5,3,10,2,1251,"{""swim_speed_up"":3.8,""ink_saver_main"":1.9}",carbon_deco,13,12,1,4,3,1059,"{""ink_saver_main"":1.6,""ink_saver_sub"":1.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""special_power_up"":0.3,""ninja_squid"":true}",examiner,9,6,3,3,6,1554,"{""run_speed_up"":3.7,""comeback"":true,""stealth_jump"":true}",fincent_hue,10,6,4,10,2,1006,"{""quick_respawn"":1,""ink_saver_main"":0.9,""ink_saver_sub"":0.9,""sub_power_up"":0.6,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",gold,#1 Enemy Splatter,gold,#1 Turf Inker,silver,#1 Rainmaker Stopper,
Drizzle Season 2025,2025-09-18T14:00:00+00:00,10.1.0,bankara_open,yagura,baigai,303,alpha,FALSE,S+ 15,,4528,,79,cd510aff,,4745,,75,6e04b6ff,,octoshooter_replica,4,4,0,11,6,1432,"{""swim_speed_up"":1,""ink_saver_sub"":0.9,""ink_resistance_up"":0.6,""intensify_action"":0.6,""special_charge_up"":0.3,""special_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",nova_neo,18,17,1,9,3,1023,"{""swim_speed_up"":2.7,""ninja_squid"":true,""opening_gambit"":true,""stealth_jump"":true}",liter4k_scope,9,8,1,5,4,1184,"{""ink_saver_main"":1.5,""quick_super_jump"":1,""swim_speed_up"":0.9,""sub_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",spygadget_ryo,5,2,3,11,2,889,"{""swim_speed_up"":1.3,""ink_saver_main"":1,""run_speed_up"":1,""ink_saver_sub"":0.6,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",sshooter_collabo,19,15,4,9,5,1314,"{""ink_saver_main"":1.3,""special_charge_up"":1.3,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",promodeler_rg,10,8,2,7,11,2022,"{""special_charge_up"":3.6,""special_power_up"":1.2,""quick_respawn"":0.9}",campingshelter,6,3,3,10,3,772,"{""quick_respawn"":1.9,""ink_saver_sub"":1.3,""special_saver"":1,""ink_saver_main"":0.6,""special_charge_up"":0.6,""special_power_up"":0.3}",liter4k,12,10,2,6,3,637,"{""ink_saver_main"":1.2,""special_charge_up"":1,""swim_speed_up"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",gold,#1 Turf Inker,silver,#1 Triple Inkstrike User,,,
Drizzle Season 2025,2025-09-18T14:00:00+00:00,10.1.0,xmatch,area,masaba,200,bravo,TRUE,,1780.8,3949,,0,bfcd41ff,,3928,,100,6325cdff,,quadhopper_black,7,5,2,7,4,986,"{""quick_respawn"":1.5,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""haunt"":true,""stealth_jump"":true}",hydra,5,5,0,4,5,952,"{""special_charge_up"":1.5,""ink_saver_main"":1.3,""special_saver"":1,""swim_speed_up"":0.9,""ninja_squid"":true}",promodeler_mg,5,3,2,7,5,1267,"{""special_power_up"":3.8,""special_charge_up"":1.9}",52gal,4,4,0,9,2,744,"{""quick_respawn"":1.9,""swim_speed_up"":1.9,""ink_saver_main"":1,""ink_recovery_up"":0.9}",fincent,15,12,3,5,3,849,"{""swim_speed_up"":1.6,""ink_saver_main"":1,""ink_saver_sub"":0.9,""quick_super_jump"":0.9,""sub_power_up"":0.3,""ninja_squid"":true}",tristringer_collabo,8,2,6,3,3,1089,"{""swim_speed_up"":1.6,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""last_ditch_effort"":true,""respawn_punisher"":true}",sputtery_hue,9,7,2,6,3,966,"{""quick_respawn"":2.2,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",prime_collabo,8,6,2,3,4,1024,"{""swim_speed_up"":1,""ink_resistance_up"":0.6,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Splat Assister,gold,#1 Enemy Splatter,
Drizzle Season 2025,2025-09-18T14:00:00+00:00,10.1.0,regular,nawabari,zatou,180,alpha,,,,3309,54.3,,ba30b0ff,,3173,39.2,,a0c937ff,,dualsweeper,2,1,1,0,1,828,"{""swim_speed_up"":1,""intensify_action"":0.9,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""comeback"":true,""stealth_jump"":true}",pablo_hue,8,8,0,3,4,1136,"{""special_charge_up"":5.7}",sputtery_owl,6,4,2,5,3,873,"{""special_saver"":2,""intensify_action"":1}",nzap85,3,2,1,3,1,472,"{""quick_super_jump"":2.3,""swim_speed_up"":1,""sub_resistance_up"":0.9,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3}",sharp_neo,2,1,1,4,2,933,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.9,""swim_speed_up"":1.9}",sshooter,3,2,1,3,3,912,"{""ink_saver_main"":1,""quick_respawn"":1,""special_charge_up"":1,""special_power_up"":0.6,""intensify_action"":0.3,""special_saver"":0.3}",moprin,6,6,0,3,3,797,"{""special_charge_up"":1.6,""ink_saver_main"":1.3,""special_saver"":1.3,""special_power_up"":0.9,""quick_respawn"":0.6}",longblaster_custom,2,2,0,5,1,531,"{""sub_resistance_up"":2,""ink_resistance_up"":1,""quick_respawn"":0.3}",silver,#1 Ink Consumer,gold,#1 Super Jump Spot,silver,#1 Base Defender,
Drizzle Season 2025,2025-09-18T14:00:00+00:00,10.1.0,xmatch,area,masaba,141,alpha,TRUE,,2226.8,2788,,100,bfcd41ff,,2887,,0,6325cdff,,sharp,4,1,3,3,1,607,"{""run_speed_up"":1.3,""swim_speed_up"":1,""ink_recovery_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",jimuwiper,11,8,3,2,2,977,"{""swim_speed_up"":1,""quick_super_jump"":0.9,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",barrelspinner_deco,8,7,1,0,2,672,"{""run_speed_up"":1.6,""special_charge_up"":1,""sub_power_up"":1,""special_power_up"":0.9,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3}",quadhopper_black,5,4,1,6,1,532,"{""quick_respawn"":2.3,""special_power_up"":1.5,""quick_super_jump"":0.6,""special_saver"":0.3,""stealth_jump"":true}",explosher_custom,6,6,0,4,3,843,"{""swim_speed_up"":1,""ink_saver_main"":0.9,""ink_resistance_up"":0.6,""special_saver"":0.6,""sub_resistance_up"":0.6,""comeback"":true,""stealth_jump"":true}",promodeler_mg,3,1,2,5,3,931,"{""special_charge_up"":3.2,""ink_saver_sub"":1,""intensify_action"":0.3,""run_speed_up"":0.3}",quadhopper_white,4,3,1,5,3,578,"{""quick_respawn"":1.5,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""haunt"":true,""stealth_jump"":true}",examiner,1,1,0,6,1,535,"{""run_speed_up"":2,""ink_recovery_up"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",silver,#1 Splat Zone Hero,gold,#1 Splat Assister,silver,#2 Splat Zone Inker,
Drizzle Season 2025,2025-09-18T14:00:00+00:00,10.1.0,xmatch,area,ryugu,300,alpha,FALSE,,2062.3,5490,,86,c43a6eff,,5417,,80,1bbfabff,,promodeler_mg,10,6,4,10,8,2019,"{""special_power_up"":3.8,""sub_power_up"":0.9,""comeback"":true}",nautilus79,14,13,1,8,5,1263,"{""swim_speed_up"":1.6,""run_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sharp,13,10,3,7,4,1219,"{""swim_speed_up"":2,""special_charge_up"":0.9,""quick_super_jump"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",liter4k,7,5,2,5,5,989,"{""special_charge_up"":1.9,""quick_respawn"":1.3,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""stealth_jump"":true}",spaceshooter_collabo,12,10,2,9,6,1449,"{""special_charge_up"":1.6,""special_power_up"":1.3,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",wakaba,10,9,1,9,4,1503,"{""ink_saver_sub"":2.2,""sub_power_up"":1.3,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""last_ditch_effort"":true}",hissen,13,8,5,7,5,1378,"{""swim_speed_up"":1.9,""special_power_up"":1.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",rpen_5h,7,3,4,9,4,1087,"{""ink_saver_main"":1.9,""special_charge_up"":1.6,""special_power_up"":1,""ink_recovery_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3}",gold,#1 Turf Inker,gold,#1 Splat Assister,gold,#1 Splat Zone Inker,
Drizzle Season 2025,2025-09-18T14:00:00+00:00,10.1.0,bankara_open,yagura,baigai,302,alpha,FALSE,S+ 6,,3895,,96,df6624ff,,4001,,58,343bc4ff,,sblast91,12,12,0,6,4,1060,"{""quick_respawn"":1.3,""ink_saver_sub"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",hokusai_hue,16,11,5,7,5,1239,"{""ink_saver_sub"":1,""quick_super_jump"":0.9,""sub_power_up"":0.9,""swim_speed_up"":0.9,""ninja_squid"":true,""stealth_jump"":true}",liter4k_custom,3,3,0,8,3,850,"{""ink_saver_sub"":1,""sub_power_up"":1,""ink_recovery_up"":0.9,""ink_saver_main"":0.9,""intensify_action"":0.9,""last_ditch_effort"":true}",sblast91,11,9,2,11,1,746,"{""swim_speed_up"":1.3,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",splatroller,13,13,0,12,1,636,"{""swim_speed_up"":2.2,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""drop_roller"":true,""ninja_squid"":true}",prime_frzn,12,9,3,8,4,1097,"{""ink_saver_main"":2,""swim_speed_up"":1,""ink_saver_sub"":0.9,""quick_super_jump"":0.6}",momiji,9,6,3,7,6,1478,"{""swim_speed_up"":2,""ink_recovery_up"":1,""ink_saver_sub"":0.6,""special_charge_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",liter4k,4,4,0,8,1,790,"{""ink_saver_main"":2.5,""ink_saver_sub"":0.6,""sub_power_up"":0.3,""drop_roller"":true,""respawn_punisher"":true}",gold,#1 Popular Target,silver,#1 Tower Stopper,gold,#1 Enemy Splatter,
Drizzle Season 2025,2025-09-18T14:00:00+00:00,10.1.0,bankara_challenge,hoko,yagara,169,alpha,TRUE,S+ 6,,3166,,100,6e04b6ff,,2850,,0,cd510aff,,examiner,8,5,3,4,2,703,"{""run_speed_up"":2,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",52gal,9,9,0,6,3,845,"{""swim_speed_up"":5.1,""run_speed_up"":0.3,""sub_resistance_up"":0.3}",sputtery,5,3,2,8,2,705,"{""quick_respawn"":3.2,""sub_power_up"":0.9,""quick_super_jump"":0.6,""stealth_jump"":true}",pablo_hue,1,1,0,6,2,913,"{""quick_super_jump"":1.9,""swim_speed_up"":1.9,""ink_recovery_up"":1.3,""run_speed_up"":0.3,""special_power_up"":0.3}",h3reelgun_d,12,9,3,2,3,863,"{""intensify_action"":1.3,""ink_resistance_up"":0.9,""swim_speed_up"":0.9,""quick_respawn"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",nautilus79,12,8,4,3,2,688,"{""swim_speed_up"":1.5,""run_speed_up"":1.3,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",promodeler_mg,4,2,2,7,1,635,"{""special_power_up"":4.4,""special_saver"":0.3,""stealth_jump"":true}",furuido,6,5,1,6,2,664,"{""ink_saver_sub"":1.6,""swim_speed_up"":1.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""object_shredder"":true}",gold,Record-Score Setter,gold,#1 Splat Assister,silver,#1 Rainmaker Stopper,
Drizzle Season 2025,2025-09-18T14:00:00+00:00,10.1.0,bankara_open,yagura,decaline,291,bravo,TRUE,S+ 3,,3875,,0,d74b31ff,,3986,,100,1ec0adff,,hydra,6,6,0,8,3,859,"{""run_speed_up"":1.3,""special_charge_up"":1.3,""ink_recovery_up"":1,""special_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3}",brella24mk2,12,7,5,9,3,967,"{""quick_respawn"":1.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",drivewiper,11,5,6,9,3,819,"{""ink_saver_sub"":1,""ink_recovery_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",wakaba,8,7,1,14,2,1230,"{""quick_respawn"":2.5,""swim_speed_up"":1.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",order_brush_replica,23,18,5,5,4,1212,"{""ink_saver_sub"":1.3,""quick_respawn"":1.2,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",hydra_custom,16,7,9,5,5,1136,"{""ink_recovery_up"":1.9,""ink_saver_main"":1.9,""run_speed_up"":1.9}",longblaster,18,11,7,8,3,873,"{""quick_respawn"":1.9,""ink_saver_main"":0.9,""swim_speed_up"":0.9,""comeback"":true,""stealth_jump"":true}",splatscope_collabo,5,4,1,7,2,765,"{""swim_speed_up"":1.6,""quick_super_jump"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""respawn_punisher"":true,""stealth_jump"":true}",gold,#1 Score Booster,gold,#1 Popular Target,gold,#1 Super Jump Spot,
Drizzle Season 2025,2025-09-18T14:00:00+00:00,10.1.0,bankara_open,yagura,decaline,315,alpha,FALSE,S+ 0,,4187,,56,1a1aafff,,4050,,55,e38d24ff,,kelvin525,17,14,3,12,4,1133,"{""quick_respawn"":2.1,""ink_saver_main"":1,""quick_super_jump"":0.6,""comeback"":true,""stealth_jump"":true}",liter4k,11,9,2,7,3,1070,"{""ink_saver_main"":1,""quick_super_jump"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""special_charge_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",nzap85,8,3,5,9,3,1088,"{""special_charge_up"":1.3,""ink_saver_main"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",hissen_ash,12,9,3,12,3,896,"{""swim_speed_up"":3.8,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",prime_frzn,14,11,3,7,5,1361,"{""ink_saver_sub"":1.6,""swim_speed_up"":1.3,""ink_saver_main"":1,""quick_super_jump"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3}",fincent,23,20,3,12,2,1153,"{""quick_respawn"":1,""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""comeback"":true,""stealth_jump"":true}",sputtery_hue,10,6,4,8,2,972,"{""quick_respawn"":1,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k,4,3,1,8,2,564,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.9,""swim_speed_up"":1.9}",gold,Record-Score Setter,gold,#1 Overall Splatter,gold,#1 Turf Inker,
Drizzle Season 2025,2025-09-18T14:00:00+00:00,10.1.0,bankara_open,yagura,baigai,139,alpha,TRUE,S+ 3,,2105,,100,df6624ff,,2146,,0,343bc4ff,,examiner,8,4,4,2,3,592,"{""run_speed_up"":1.9,""special_power_up"":1,""ink_resistance_up"":0.9,""special_charge_up"":0.6,""intensify_action"":0.3,""stealth_jump"":true}",barrelspinner,12,7,5,2,3,605,"{""run_speed_up"":2.9,""ink_resistance_up"":1,""special_charge_up"":0.9,""intensify_action"":0.6,""ink_recovery_up"":0.3}",carbon_deco,9,8,1,4,2,367,"{""swim_speed_up"":1.5,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",order_shooter_replica,2,2,0,3,2,541,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",hokusai_hue,5,1,4,4,3,753,"{""swim_speed_up"":1.9,""special_charge_up"":0.9,""sub_power_up"":0.6,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",hotblaster,6,5,1,4,1,414,"{""quick_respawn"":2.2,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",dynamo,5,3,2,7,1,456,"{""swim_speed_up"":1.3,""ink_saver_main"":1,""quick_super_jump"":0.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",sshooter_collabo,3,2,1,6,0,523,"{""swim_speed_up"":2,""quick_respawn"":0.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Score Booster,gold,Record-Score Setter,silver,#1 Checkpoint Breaker,
Drizzle Season 2025,2025-09-18T14:00:00+00:00,10.1.0,bankara_open,yagura,decaline,313,bravo,FALSE,S+ 5,,4701,,27,ba30b0ff,,5050,,86,a0c937ff,,pablo,11,9,2,9,6,1407,"{""ink_saver_sub"":1,""swim_speed_up"":0.9,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ninja_squid"":true,""stealth_jump"":true}",prime_frzn,6,1,5,9,3,1321,"{""swim_speed_up"":1,""intensify_action"":0.9,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",52gal,12,11,1,12,4,1066,"{""swim_speed_up"":1.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",52gal,7,6,1,12,3,907,"{""swim_speed_up"":1.8,""ink_saver_sub"":0.6,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",pablo,21,16,5,8,7,1439,"{""swim_speed_up"":2.2,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""ink_saver_main"":0.3,""ninja_squid"":true,""stealth_jump"":true}",hydra_atsu,11,10,1,4,5,1205,"{""run_speed_up"":1.9,""sub_resistance_up"":1,""ink_resistance_up"":0.9,""swim_speed_up"":0.9,""object_shredder"":true}",prime_collabo,5,2,3,5,5,1114,"{""swim_speed_up"":1.9,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,18,14,4,10,5,1292,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""special_saver"":0.9,""ink_resistance_up"":0.6,""comeback"":true,""stealth_jump"":true}",silver,#1 Tower Stopper,gold,#1 Turf Inker,silver,#1 Ground Traveler,
Drizzle Season 2025,2025-09-18T14:00:00+00:00,10.1.0,bankara_open,yagura,baigai,306,alpha,FALSE,S,,3937,,50,6325cdff,,3922,,49,bfcd41ff,,splatroller,22,22,0,2,6,1292,"{""quick_super_jump"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""opening_gambit"":true,""stealth_jump"":true}",prime_collabo,9,4,5,6,3,791,"{""special_saver"":1.3,""ink_saver_sub"":0.9,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""sub_resistance_up"":0.3,""respawn_punisher"":true,""stealth_jump"":true}",nova_neo,11,9,2,10,2,933,"{""ink_saver_sub"":1.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",liter4k_custom,5,5,0,3,4,921,"{""ink_saver_sub"":1.9,""special_charge_up"":1,""swim_speed_up"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",sshooter_collabo,11,11,0,7,5,1233,"{""intensify_action"":1.6,""swim_speed_up"":1.6,""ink_saver_sub"":1,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3}",hissen,8,8,0,12,1,706,"{""swim_speed_up"":2.1,""ink_saver_main"":1.3,""quick_super_jump"":0.3,""drop_roller"":true,""ninja_squid"":true}",nzap85,6,2,4,8,5,1225,"{""special_charge_up"":3.8,""swim_speed_up"":1.9}",nautilus79,1,0,1,13,1,758,"{""run_speed_up"":1.6,""ink_recovery_up"":1.3,""quick_super_jump"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""stealth_jump"":true}",gold,#1 Popular Target,gold,#1 Overall Splatter,gold,#1 Turf Inker,
Drizzle Season 2025,2025-09-18T14:00:00+00:00,10.1.0,xmatch,area,masaba,223,alpha,TRUE,,1780.8,4635,,100,df6624ff,,4704,,0,343bc4ff,,quadhopper_black,7,7,0,2,5,1400,"{""quick_respawn"":1.5,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""haunt"":true,""stealth_jump"":true}",tristringer,5,5,0,2,6,1149,"{""ink_saver_main"":1.9,""swim_speed_up"":1.9,""special_charge_up"":1,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3}",spygadget,3,3,0,4,4,1267,"{""special_power_up"":2.2,""swim_speed_up"":1,""ink_saver_sub"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",liter4k,2,2,0,3,3,819,"{""swim_speed_up"":1.2,""ink_saver_main"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",momiji,6,5,1,5,5,1207,"{""ink_saver_sub"":2.9,""swim_speed_up"":1,""ink_recovery_up"":0.9,""ink_resistance_up"":0.6,""sub_resistance_up"":0.3}",rpen_5h,5,1,4,3,4,1181,"{""special_charge_up"":1.3,""special_power_up"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",jimuwiper_fuu,4,3,1,6,5,1289,"{""ink_recovery_up"":1.9,""swim_speed_up"":1.6,""ink_saver_sub"":0.6,""special_charge_up"":0.6,""stealth_jump"":true}",hydra,2,2,0,4,4,1027,"{""run_speed_up"":3.2,""intensify_action"":1.3,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Splat Zone Guard,
