# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Sizzle Season 2025,2025-07-02T14:00:00+00:00,10.0.1,bankara_open,area,kombu,113,bravo,TRUE,S+ 9,,2868,,0,e38d24ff,,2796,,100,1a1aafff,,moprin,2,2,0,4,2,700,"{""special_power_up"":4.5,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""sub_power_up"":0.3}",promodeler_mg,2,2,0,5,3,744,"{""special_power_up"":3.5,""special_charge_up"":1.6,""special_saver"":0.6}",promodeler_rg,1,0,1,5,4,806,"{""special_charge_up"":5.7}",dynamo,1,1,0,3,2,618,"{""swim_speed_up"":1.6,""ink_saver_main"":1.2,""ink_recovery_up"":0.6,""ink_saver_sub"":0.3,""comeback"":true,""ninja_squid"":true}",order_brush_replica,10,7,3,2,2,593,"{""ink_saver_sub"":1,""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""drop_roller"":true,""ninja_squid"":true}",furuido_custom,7,1,6,0,2,740,"{""sub_power_up"":1.3,""ink_saver_main"":1,""ink_resistance_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""object_shredder"":true}",wakaba,5,4,1,3,2,791,"{""ink_saver_sub"":3.1,""special_charge_up"":1,""sub_power_up"":0.6,""stealth_jump"":true}",variableroller,6,5,1,0,2,672,"{""swim_speed_up"":2,""special_charge_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""special_saver"":0.3,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Zone Inker,
Sizzle Season 2025,2025-07-02T14:00:00+00:00,10.0.1,bankara_open,area,kombu,138,bravo,TRUE,,,2602,,0,ba30b0ff,,2773,,100,a0c937ff,,sshooter_collabo,3,3,0,5,3,777,"{""special_charge_up"":1,""intensify_action"":0.9,""swim_speed_up"":0.9,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",l3reelgun_haku,6,6,0,2,4,1012,"{""intensify_action"":1,""special_power_up"":0.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",longblaster,1,1,0,4,2,367,"{""quick_respawn"":2.6,""intensify_action"":0.6,""special_saver"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",dynamo_mei,0,0,0,5,2,446,"{""ink_saver_sub"":1.2,""ink_saver_main"":1,""swim_speed_up"":0.9,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",splatroller,10,9,1,4,1,460,"{""swim_speed_up"":1.9,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sharp,3,0,3,2,2,878,"{""special_charge_up"":1,""ink_saver_sub"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sharp_geck,5,2,3,1,3,867,"{""special_charge_up"":1.9,""ink_saver_sub"":1.3,""swim_speed_up"":1.3,""special_saver"":0.6,""quick_respawn"":0.3,""sub_resistance_up"":0.3}",prime_collabo,5,5,0,3,2,568,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",silver,#1 Ground Traveler,silver,#2 Overall Splatter,gold,#1 Splat Zone Guard,
Sizzle Season 2025,2025-07-02T16:00:00+00:00,10.0.1,bankara_challenge,hoko,namero,306,bravo,FALSE,S+ 9,,5294,,22,a0c937ff,,5186,,74,ba30b0ff,,jetsweeper_cobr,9,5,4,8,5,1480,"{""swim_speed_up"":2.2,""intensify_action"":1.6,""quick_super_jump"":0.6,""run_speed_up"":0.3,""stealth_jump"":true}",bold,5,5,0,7,3,1640,"{""swim_speed_up"":1.9,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""object_shredder"":true}",bold,7,6,1,7,4,1150,"{""swim_speed_up"":4.7,""stealth_jump"":true}",squiclean_a,5,4,1,5,4,1024,"{""swim_speed_up"":2,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",nautilus47,15,9,6,3,4,1100,"{""run_speed_up"":2.3,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""stealth_jump"":true}",nova_neo,10,7,3,6,5,1004,"{""ink_saver_sub"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""intensify_action"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sshooter_collabo,5,4,1,6,3,979,"{""swim_speed_up"":3.8,""ink_saver_sub"":1.9}",lact450_milk,10,7,3,5,7,2103,"{""quick_respawn"":2.5,""run_speed_up"":1.3,""ink_resistance_up"":1,""quick_super_jump"":0.6,""sub_resistance_up"":0.3}",gold,#1 Score Booster,gold,Record-Score Setter,gold,#1 Overall Splatter,
Sizzle Season 2025,2025-07-02T16:00:00+00:00,10.0.1,bankara_open,yagura,chozame,300,bravo,FALSE,,,3774,,65,ba30b0ff,,4541,,73,a0c937ff,,hotblaster,7,6,1,10,1,891,"{""quick_respawn"":1.6,""swim_speed_up"":0.9,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",hydra_atsu,9,7,2,10,1,933,"{""run_speed_up"":1,""swim_speed_up"":1,""ink_resistance_up"":0.9,""sub_resistance_up"":0.9,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""respawn_punisher"":true}",dualsweeper,5,4,1,7,3,1090,"{""ink_saver_main"":1.6,""intensify_action"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",52gal,5,5,0,8,3,860,"{""swim_speed_up"":2.2,""intensify_action"":0.9,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""comeback"":true,""haunt"":true}",nzap89,17,13,4,9,5,1576,"{""ink_saver_main"":2.5,""special_charge_up"":2,""special_power_up"":0.6,""ink_resistance_up"":0.3,""sub_power_up"":0.3}",hydra,10,6,4,4,5,1011,"{""run_speed_up"":3.5,""special_charge_up"":0.9,""ink_resistance_up"":0.3,""thermal_ink"":true}",pablo,9,7,2,4,6,1178,"{""ink_saver_sub"":3.8,""swim_speed_up"":0.9,""ninja_squid"":true}",carbon_deco,9,8,1,5,5,776,"{""ink_saver_sub"":1.9,""quick_respawn"":1.9,""special_saver"":1,""ink_saver_main"":0.9}",silver,#1 Ground Traveler,gold,Record-Score Setter,silver,#1 Damage Taker,
Sizzle Season 2025,2025-07-02T16:00:00+00:00,10.0.1,bankara_open,yagura,ryugu,310,alpha,FALSE,S+ 9,,4624,,75,1ec0adff,,4477,,33,d74b31ff,,hotblaster_custom,17,8,9,11,1,689,"{""intensify_action"":1.6,""swim_speed_up"":1.5,""quick_super_jump"":0.6,""ninja_squid"":true,""stealth_jump"":true}",hydra_atsu,8,6,2,3,6,1390,"{""run_speed_up"":3.2,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""object_shredder"":true}",sshooter,13,9,4,6,5,1356,"{""quick_respawn"":2.2,""intensify_action"":0.9,""ink_resistance_up"":0.3,""swim_speed_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",dynamo,8,8,0,12,4,1189,"{""swim_speed_up"":1.6,""ink_saver_main"":1.2,""ink_recovery_up"":0.6,""ink_saver_sub"":0.3,""comeback"":true,""ninja_squid"":true}",sshooter_collabo,15,14,1,8,5,1214,"{""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""opening_gambit"":true,""stealth_jump"":true}",tristringer_tou,10,4,6,8,5,1172,"{""special_power_up"":1.6,""run_speed_up"":1.2,""special_charge_up"":0.9,""drop_roller"":true,""respawn_punisher"":true}",nova_neo,8,8,0,8,3,821,"{""quick_respawn"":2.6,""ink_recovery_up"":0.6,""ink_saver_main"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",sshooter,7,6,1,7,5,1270,"{""swim_speed_up"":1,""intensify_action"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Splat Assister,silver,#1 Tower Stopper,
Sizzle Season 2025,2025-07-02T16:00:00+00:00,10.0.1,bankara_open,yagura,chozame,228,bravo,TRUE,S+ 9,,3699,,0,1bbfabff,,3654,,100,c43a6eff,,hotblaster_custom,9,5,4,9,1,556,"{""intensify_action"":1.6,""swim_speed_up"":1.5,""quick_super_jump"":0.6,""ninja_squid"":true,""stealth_jump"":true}",sshooter,7,7,0,8,2,946,"{""quick_respawn"":2.2,""intensify_action"":0.9,""ink_resistance_up"":0.3,""swim_speed_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",hydra_atsu,6,6,0,3,3,1056,"{""run_speed_up"":3.2,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""object_shredder"":true}",dynamo,6,3,3,6,3,1141,"{""swim_speed_up"":1.6,""ink_saver_main"":1.2,""ink_recovery_up"":0.6,""ink_saver_sub"":0.3,""comeback"":true,""ninja_squid"":true}",rapid_elite_wntr,15,10,5,5,4,897,"{""intensify_action"":1,""special_charge_up"":1,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",dualsweeper,12,11,1,2,6,1253,"{""quick_respawn"":1.6,""ink_resistance_up"":0.6,""intensify_action"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""opening_gambit"":true,""stealth_jump"":true}",h3reelgun_snak,6,3,3,8,4,960,"{""quick_respawn"":1.3,""ink_saver_sub"":0.6,""special_saver"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",splatroller,2,2,0,7,2,544,"{""quick_super_jump"":1.3,""swim_speed_up"":1.2,""special_charge_up"":0.9,""ink_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Splat Assister,silver,#1 Damage Taker,
Sizzle Season 2025,2025-07-02T16:00:00+00:00,10.0.1,bankara_open,yagura,ryugu,309,bravo,FALSE,,,4643,,45,343bc4ff,,4770,,46,df6624ff,,hotblaster,10,9,1,9,3,921,"{""quick_respawn"":1.6,""swim_speed_up"":0.9,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",hydra,16,13,3,4,5,1267,"{""ink_saver_main"":1.6,""run_speed_up"":1.3,""swim_speed_up"":1.3,""ink_saver_sub"":1.2,""quick_respawn"":0.3}",furo,7,2,5,5,6,1468,"{""swim_speed_up"":5.7}",maneuver_you,13,11,2,11,3,987,"{""swim_speed_up"":2.6,""ink_saver_main"":1,""quick_super_jump"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6}",sshooter_collabo,11,10,1,10,4,1306,"{""quick_respawn"":1.6,""swim_speed_up"":1,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",dualsweeper_tei,8,3,5,9,3,941,"{""quick_respawn"":2.9,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",jimuwiper,11,8,3,7,4,950,"{""swim_speed_up"":2,""ink_saver_main"":0.9,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true}",sharp_neo,9,8,1,9,5,1573,"{""special_charge_up"":1.6,""sub_power_up"":1.6,""swim_speed_up"":1.2,""quick_super_jump"":0.3,""stealth_jump"":true}",silver,#1 Ground Traveler,silver,#1 Damage Taker,silver,#1 Tower Stopper,
Sizzle Season 2025,2025-07-02T16:00:00+00:00,10.0.1,bankara_open,yagura,ryugu,187,alpha,TRUE,S+ 9,,3410,,100,3a0ccdff,,3293,,0,d0bf08ff,,hotblaster_custom,10,7,3,2,4,761,"{""intensify_action"":1.6,""swim_speed_up"":1.5,""quick_super_jump"":0.6,""ninja_squid"":true,""stealth_jump"":true}",sshooter,9,5,4,3,3,825,"{""quick_respawn"":2.2,""intensify_action"":0.9,""ink_resistance_up"":0.3,""swim_speed_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",hydra_atsu,2,2,0,2,3,861,"{""run_speed_up"":3.2,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""object_shredder"":true}",dynamo,7,6,1,3,4,963,"{""swim_speed_up"":1.6,""ink_saver_main"":1.2,""ink_recovery_up"":0.6,""ink_saver_sub"":0.3,""comeback"":true,""ninja_squid"":true}",wakaba,4,2,2,3,3,883,"{""ink_saver_sub"":3.2,""sub_power_up"":1.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",dynamo_mei,3,3,0,7,2,789,"{""ink_saver_main"":2.8,""swim_speed_up"":1.9,""stealth_jump"":true}",52gal,3,3,0,5,3,703,"{""swim_speed_up"":4.5,""intensify_action"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3}",sharp,2,2,0,5,4,918,"{""swim_speed_up"":1.6,""sub_power_up"":1,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""special_saver"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Damage Taker,
Sizzle Season 2025,2025-07-02T16:00:00+00:00,10.0.1,bankara_open,yagura,ryugu,300,bravo,FALSE,,,3481,,25,ba30b0ff,,4028,,81,a0c937ff,,hotblaster,9,6,3,9,2,898,"{""quick_respawn"":1.6,""swim_speed_up"":0.9,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",pablo_hue,11,10,1,10,1,1011,"{""swim_speed_up"":4.8,""ink_saver_main"":0.9}",hokusai,4,4,0,12,2,821,"{""swim_speed_up"":1.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""drop_roller"":true}",hotblaster_custom,5,4,1,13,2,751,"{""special_charge_up"":1.9,""ink_saver_main"":1.3,""intensify_action"":1.3,""ink_recovery_up"":0.6,""sub_power_up"":0.3,""swim_speed_up"":0.3}",hissen_ash,23,16,7,8,4,970,"{""swim_speed_up"":0.9,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""quick_respawn"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",order_shooter_replica,17,12,5,4,4,1024,"{""swim_speed_up"":1,""intensify_action"":0.9,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",nautilus79,14,11,3,7,4,1236,"{""run_speed_up"":2.6,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3,""comeback"":true}",prime_frzn,8,4,4,5,5,798,"{""special_charge_up"":1.9,""intensify_action"":1,""swim_speed_up"":0.3,""comeback"":true}",gold,Record-Score Setter,gold,#1 Super Jump Spot,gold,#1 Popular Target,
Sizzle Season 2025,2025-07-02T16:00:00+00:00,10.0.1,bankara_open,yagura,ryugu,300,bravo,FALSE,S+ 9,,4938,,87,c12d74ff,,4833,,92,2cb721ff,,hotblaster_custom,17,10,7,10,3,827,"{""intensify_action"":1.6,""swim_speed_up"":1.5,""quick_super_jump"":0.6,""ninja_squid"":true,""stealth_jump"":true}",sshooter,13,12,1,5,5,1645,"{""quick_respawn"":2.2,""intensify_action"":0.9,""ink_resistance_up"":0.3,""swim_speed_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",hydra_atsu,7,5,2,8,4,1138,"{""run_speed_up"":3.2,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""object_shredder"":true}",dynamo,10,4,6,10,4,1328,"{""swim_speed_up"":1.6,""ink_saver_main"":1.2,""ink_recovery_up"":0.6,""ink_saver_sub"":0.3,""comeback"":true,""ninja_squid"":true}",hydra_atsu,13,11,2,8,3,1177,"{""run_speed_up"":2.3,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""object_shredder"":true}",jetsweeper_cobr,13,10,3,8,3,1268,"{""sub_power_up"":1,""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""object_shredder"":true}",octoshooter_replica,8,4,4,9,4,1452,"{""special_charge_up"":2,""intensify_action"":0.6,""quick_respawn"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",splatroller,10,8,2,8,2,936,"{""swim_speed_up"":1.9,""quick_super_jump"":1.2,""ink_saver_main"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Splat Assister,silver,#1 Damage Taker,
Sizzle Season 2025,2025-07-02T16:00:00+00:00,10.0.1,bankara_open,yagura,chozame,300,alpha,FALSE,,,4070,,97,e38d24ff,,4240,,68,1a1aafff,,hotblaster,11,8,3,7,3,1127,"{""quick_respawn"":1.6,""swim_speed_up"":0.9,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",longblaster,11,10,1,9,2,883,"{""ink_saver_main"":2,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",jimuwiper_fuu,3,2,1,4,3,1146,"{""swim_speed_up"":2.6,""ink_saver_main"":0.9,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",sputtery,9,8,1,8,4,914,"{""ink_saver_sub"":1.6,""swim_speed_up"":1.5,""ink_resistance_up"":0.3,""special_saver"":0.3,""stealth_jump"":true,""tenacity"":true}",order_stringer_replica,6,0,6,6,5,1177,"{""swim_speed_up"":1.6,""run_speed_up"":1,""ink_saver_main"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_power_up"":0.3,""object_shredder"":true}",prime_frzn,15,12,3,8,4,968,"{""intensify_action"":2,""ink_recovery_up"":1.3,""special_charge_up"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3}",spaceshooter_collabo,10,3,7,6,1,1040,"{""intensify_action"":3,""ink_recovery_up"":1.2,""ink_saver_main"":1.2,""ink_resistance_up"":0.3}",order_shooter_replica,14,13,1,8,4,1055,"{""swim_speed_up"":1,""intensify_action"":0.9,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,Record-Score Setter,gold,#1 Popular Target,
Sizzle Season 2025,2025-07-02T16:00:00+00:00,10.0.1,bankara_open,yagura,chozame,123,alpha,TRUE,S+ 9,,1879,,100,d0bf08ff,,1707,,0,3a0ccdff,,hotblaster_custom,8,6,2,4,2,404,"{""intensify_action"":1.6,""swim_speed_up"":1.5,""quick_super_jump"":0.6,""ninja_squid"":true,""stealth_jump"":true}",hydra_atsu,4,3,1,2,2,382,"{""run_speed_up"":2.2,""intensify_action"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.3,""stealth_jump"":true}",nova_neo,4,3,1,2,2,553,"{""ink_recovery_up"":1.6,""swim_speed_up"":1.6,""ink_saver_main"":1.3,""quick_super_jump"":0.6,""special_power_up"":0.6}",dynamo,4,2,2,4,2,540,"{""swim_speed_up"":1.6,""ink_saver_main"":1.2,""ink_recovery_up"":0.6,""ink_saver_sub"":0.3,""comeback"":true,""ninja_squid"":true}",longblaster,8,7,1,4,0,406,"{""ink_saver_main"":1.3,""intensify_action"":1,""quick_respawn"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""swim_speed_up"":0.3,""comeback"":true}",liter4k_custom,4,4,0,2,2,511,"{""quick_super_jump"":1.6,""swim_speed_up"":1.3,""special_power_up"":1,""ink_saver_main"":0.9,""ink_recovery_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",liter4k,1,1,0,2,0,307,"{""ink_saver_main"":1.9,""swim_speed_up"":1.9,""quick_super_jump"":0.9,""respawn_punisher"":true}",bold,1,0,1,6,0,483,"{""swim_speed_up"":4.8,""sub_resistance_up"":0.6,""ink_saver_main"":0.3}",gold,#1 Overall Splatter,gold,#1 Splat Assister,gold,#1 Enemy Splatter,
Sizzle Season 2025,2025-07-02T16:00:00+00:00,10.0.1,bankara_open,yagura,ryugu,308,alpha,FALSE,,,4558,,77,343bc4ff,,4706,,71,df6624ff,,hotblaster,12,7,5,12,2,854,"{""quick_respawn"":1.6,""quick_super_jump"":0.6,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",prime_collabo,17,12,5,7,6,1544,"{""swim_speed_up"":1,""ink_saver_sub"":0.9,""special_charge_up"":0.9,""sub_power_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",kelvin525,13,11,2,8,3,1085,"{""quick_respawn"":1.5,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""haunt"":true,""stealth_jump"":true}",nova_neo,13,10,3,9,4,1075,"{""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""special_saver"":0.6,""special_charge_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",sshooter,19,17,2,11,5,1339,"{""swim_speed_up"":1.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",hydra_atsu,9,6,3,8,5,1166,"{""run_speed_up"":3.5,""special_charge_up"":1.9,""ink_saver_sub"":0.3}",l3reelgun_haku,14,10,4,9,7,1207,"{""run_speed_up"":1.3,""special_power_up"":1.3,""special_charge_up"":1.2,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",sputtery,6,3,3,12,5,994,"{""swim_speed_up"":1.9,""sub_power_up"":0.9,""quick_super_jump"":0.6,""quick_respawn"":0.3,""comeback"":true,""stealth_jump"":true}",gold,Record-Score Setter,gold,#1 Super Jump Spot,gold,#1 Splat Assister,
Sizzle Season 2025,2025-07-02T16:00:00+00:00,10.0.1,xmatch,area,baigai,108,alpha,TRUE,,,2036,,100,3a0ccdff,,1704,,0,d0bf08ff,,hotblaster,5,4,1,4,1,326,"{""quick_respawn"":1.6,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",furo,6,5,1,1,2,730,"{""ink_saver_main"":1.9,""special_charge_up"":1.9,""ink_recovery_up"":1,""swim_speed_up"":0.6,""ink_saver_sub"":0.3}",pablo,4,1,3,1,2,469,"{""ink_saver_sub"":3.8,""ink_recovery_up"":1.6,""sub_power_up"":0.3}",momiji,4,2,2,0,2,511,"{""ink_saver_sub"":2.3,""ink_recovery_up"":1.6,""ink_saver_main"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",kelvin525_deco,3,3,0,3,2,397,"{""quick_respawn"":2.9,""sub_resistance_up"":0.9,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",hissen,2,1,1,3,2,471,"{""special_charge_up"":1,""special_saver"":1,""quick_super_jump"":0.6,""special_power_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""drop_roller"":true}",splatroller,0,0,0,3,2,486,"{""quick_respawn"":0.9,""quick_super_jump"":0.9,""swim_speed_up"":0.9,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",hotblaster_custom,2,2,0,3,2,350,"{""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""ninja_squid"":true,""opening_gambit"":true,""stealth_jump"":true}",gold,#1 Popular Target,silver,#1 Damage Taker,silver,#2 Overall Splatter,
