# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Fresh Season 2026,2026-03-24T14:00:00+00:00,11.1.0,bankara_open,asari,ryugu,320,bravo,FALSE,S+ 1,,5043,,0,a0c937ff,,5076,,89,ba30b0ff,,heroshooter_replica,8,6,2,11,5,1128,"{""swim_speed_up"":1.6,""special_charge_up"":1.3,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",octoshooter_replica,9,8,1,8,4,1534,"{""quick_respawn"":3.4,""quick_super_jump"":0.3,""haunt"":true,""stealth_jump"":true}",nzap85,9,6,3,10,1,1105,"{""special_charge_up"":3.5,""quick_super_jump"":0.9,""swim_speed_up"":0.3,""stealth_jump"":true}",nautilus79,3,1,2,9,2,1276,"{""run_speed_up"":2,""swim_speed_up"":0.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",heroshooter_replica,16,16,0,7,4,1382,"{""quick_respawn"":1.2,""swim_speed_up"":1,""intensify_action"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",tristringer_tou,11,8,3,2,4,1544,"{""special_power_up"":1.3,""run_speed_up"":1,""ink_saver_main"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true}",liter4k_scope,9,7,2,4,4,1167,"{""quick_super_jump"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""special_saver"":0.6,""swim_speed_up"":0.6,""sub_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",examiner,8,7,1,8,3,983,"{""run_speed_up"":3.8,""ink_resistance_up"":0.6,""intensify_action"":0.3,""opening_gambit"":true}",silver,#1 Ink Consumer,silver,#1 Clam Stopper,silver,#1 Trizooka User,
Fresh Season 2026,2026-03-24T14:00:00+00:00,11.1.0,bankara_open,asari,zatou,320,alpha,FALSE,S+ 7,,4571,,50,cd510aff,,4532,,36,6e04b6ff,,prime_frzn,11,8,3,9,4,1097,"{""ink_saver_sub"":1.3,""swim_speed_up"":1,""intensify_action"":0.9,""special_saver"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""comeback"":true}",pablo,9,5,4,8,4,987,"{""ink_saver_sub"":3.8,""sub_power_up"":0.9,""ninja_squid"":true}",sshooter_collabo,13,11,2,11,2,1112,"{""ink_saver_main"":2.8,""ink_recovery_up"":1.9,""comeback"":true}",order_shooter_replica,9,7,2,5,4,1375,"{""swim_speed_up"":1.3,""quick_respawn"":0.9,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",carbon_deco,15,12,3,7,2,1066,"{""ink_saver_sub"":1.5,""quick_super_jump"":1.2,""swim_speed_up"":1,""ninja_squid"":true,""stealth_jump"":true}",hotblaster_custom,15,10,5,8,4,1245,"{""quick_respawn"":1.3,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",nova_neo,9,6,3,8,1,1012,"{""intensify_action"":1.3,""ink_saver_main"":1,""run_speed_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",dualsweeper,8,5,3,8,4,1209,"{""ink_saver_main"":1.6,""quick_super_jump"":1,""intensify_action"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",silver,First Splat!,silver,#1 Ground Traveler,silver,#1 Tenta Missiles User,
Fresh Season 2026,2026-03-24T14:00:00+00:00,11.1.0,xmatch,hoko,decaline,314,bravo,FALSE,,1998.7,6258,,46,3a0ccdff,,6240,,95,d0bf08ff,,spaceshooter,12,5,7,9,4,1326,"{""intensify_action"":2.5,""swim_speed_up"":1.6,""run_speed_up"":1.3,""quick_super_jump"":0.3}",variableroller,10,9,1,7,8,2064,"{""special_charge_up"":1.9,""ink_saver_main"":1.3,""special_saver"":0.9,""special_power_up"":0.6,""tenacity"":true}",hydra,6,3,3,6,4,1138,"{""ink_saver_sub"":1.9,""sub_power_up"":1.9,""ink_recovery_up"":0.9,""thermal_ink"":true}",explosher_custom,12,9,3,10,4,1730,"{""ink_saver_main"":2.3,""swim_speed_up"":1.2,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",explosher_custom,16,13,3,6,2,1886,"{""ink_saver_main"":2.6,""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",tristringer,7,3,4,7,3,1881,"{""ink_resistance_up"":1.9,""swim_speed_up"":1.9,""run_speed_up"":0.9,""thermal_ink"":true}",sblast91,12,10,2,5,3,1034,"{""ink_saver_sub"":1.2,""quick_respawn"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",maneuver_collabo,7,6,1,9,5,1439,"{""swim_speed_up"":1,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",silver,#1 Checkpoint Breaker,gold,#1 Overall Splatter,gold,#1 Splat Assister,
Fresh Season 2026,2026-03-24T14:00:00+00:00,11.1.0,bankara_challenge,yagura,yagara,227,bravo,TRUE,S+ 1,,3673,,0,cd510aff,,3571,,100,6e04b6ff,,tristringer_collabo,3,1,2,6,4,1241,"{""special_charge_up"":1.3,""special_power_up"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",quadhopper_black,10,9,1,7,3,954,"{""quick_respawn"":1.6,""sub_power_up"":1,""ink_saver_main"":0.9,""swim_speed_up"":0.9,""quick_super_jump"":0.3,""haunt"":true}",dynamo_mei,9,8,1,10,3,951,"{""ink_saver_sub"":1.6,""quick_super_jump"":1.6,""ink_saver_main"":1.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",sshooter_kou,4,3,1,11,0,527,"{""run_speed_up"":1,""ink_saver_sub"":0.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",hotblaster_custom,16,12,4,7,3,730,"{""swim_speed_up"":1.2,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",hissen_hue,12,10,2,7,4,929,"{""quick_respawn"":2.8,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",tristringer_tou,9,6,3,3,6,1288,"{""ink_saver_main"":2,""special_charge_up"":1.6,""special_power_up"":1.2,""ink_saver_sub"":0.6,""swim_speed_up"":0.3}",liter4k_custom,6,6,0,4,2,624,"{""sub_power_up"":1.6,""quick_super_jump"":1,""ink_resistance_up"":0.6,""special_power_up"":0.6,""intensify_action"":0.3,""respawn_punisher"":true}",gold,#1 Score Booster,gold,#1 Turf Inker,gold,#1 Popular Target,
Fresh Season 2026,2026-03-24T14:00:00+00:00,11.1.0,bankara_challenge,yagura,yagara,80,bravo,TRUE,S+ 3,,1157,,0,3a0ccdff,,1569,,100,d0bf08ff,,liter4k_scope,0,0,0,2,0,211,"{""swim_speed_up"":1.6,""ink_saver_main"":0.9,""quick_super_jump"":0.9,""sub_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",jetsweeper_cobr,1,1,0,3,0,368,"{""ink_recovery_up"":1.9,""ink_saver_sub"":1.6,""sub_power_up"":1.6,""run_speed_up"":0.3}",carbon_deco,1,1,0,5,0,247,"{""ink_saver_sub"":0.9,""quick_respawn"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",spaceshooter,0,0,0,3,1,331,"{""special_charge_up"":1.5,""swim_speed_up"":1.3,""sub_power_up"":1,""intensify_action"":0.9,""opening_gambit"":true}",prime,9,8,1,1,1,530,"{""swim_speed_up"":2,""ink_saver_main"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",lact450_milk,5,3,2,0,1,448,"{""swim_speed_up"":1.2,""special_charge_up"":1,""ink_recovery_up"":0.6,""sub_power_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter_collabo,3,1,2,1,1,321,"{""run_speed_up"":1.6,""swim_speed_up"":1.3,""quick_super_jump"":1,""ink_saver_main"":0.9,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3}",tristringer_tou,2,1,1,0,1,270,"{""intensify_action"":1,""run_speed_up"":1,""special_power_up"":1,""special_charge_up"":0.9,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3}",gold,#1 Super Jump Spot,,,,,
Fresh Season 2026,2026-03-24T14:00:00+00:00,11.1.0,bankara_open,asari,ryugu,300,bravo,FALSE,S+ 0,,4104,,23,d74b31ff,,3965,,29,1ec0adff,,octoshooter_replica,3,1,2,6,5,1349,"{""intensify_action"":0.9,""swim_speed_up"":0.9,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""comeback"":true,""haunt"":true,""stealth_jump"":true}",prime_frzn,9,7,2,7,3,1104,"{""quick_respawn"":1,""ink_saver_main"":0.6,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k_custom,5,5,0,2,2,917,"{""swim_speed_up"":1.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",splatroller,3,3,0,10,1,734,"{""swim_speed_up"":4.1,""intensify_action"":0.3,""run_speed_up"":0.3,""ninja_squid"":true}",nova_neo,16,14,2,3,3,1094,"{""swim_speed_up"":2.8,""special_charge_up"":0.9,""ninja_squid"":true,""stealth_jump"":true}",splatroller,9,5,4,4,3,1112,"{""swim_speed_up"":3.8,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true}",hissen_ash,6,3,3,4,2,965,"{""ink_saver_main"":1.9,""swim_speed_up"":1.2,""ink_resistance_up"":1,""sub_power_up"":0.3,""ninja_squid"":true}",hotblaster_custom,8,3,5,5,2,794,"{""swim_speed_up"":1.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Splat Assister,gold,#1 Turf Inker,silver,#1 Ground Traveler,
Fresh Season 2026,2026-03-24T14:00:00+00:00,11.1.0,bankara_open,asari,ryugu,139,alpha,TRUE,,,2595,,100,343bc4ff,,2340,,0,df6624ff,,hotblaster_custom,10,7,3,2,2,567,"{""intensify_action"":1.2,""swim_speed_up"":1,""quick_respawn"":0.9,""ink_resistance_up"":0.3,""special_saver"":0.3,""opening_gambit"":true,""stealth_jump"":true}",hokusai_hue,7,7,0,1,2,830,"{""ink_saver_sub"":1.9,""sub_power_up"":1.9,""ink_saver_main"":0.9,""ninja_squid"":true}",bold,5,4,1,2,3,795,"{""swim_speed_up"":3.8,""quick_super_jump"":0.6,""special_saver"":0.3,""stealth_jump"":true}",order_blaster_replica,0,0,0,4,0,403,"{""swim_speed_up"":1.9,""quick_super_jump"":1.2,""ink_saver_sub"":0.6,""ninja_squid"":true,""stealth_jump"":true}",spaceshooter_collabo,5,3,2,2,2,886,"{""special_power_up"":1.9,""special_saver"":1.9,""special_charge_up"":0.9,""tenacity"":true}",hokusai_hue,5,3,2,6,0,460,"{""swim_speed_up"":2.2,""quick_super_jump"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",spygadget,3,2,1,5,1,535,"{""run_speed_up"":2,""swim_speed_up"":1.3,""special_charge_up"":0.9,""special_power_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3}",nova_neo,1,1,0,5,2,459,"{""swim_speed_up"":1.2,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""intensify_action"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Enemy Splatter,gold,#1 Overall Splatter,gold,#1 Popular Target,
Fresh Season 2026,2026-03-24T14:00:00+00:00,11.1.0,bankara_open,asari,zatou,248,alpha,TRUE,S,,3413,,100,6e04b6ff,,3268,,0,cd510aff,,furuido_custom,4,2,2,4,3,934,"{""intensify_action"":1.3,""special_charge_up"":1,""special_power_up"":1,""ink_saver_main"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",pablo_hue,9,9,0,9,2,673,"{""swim_speed_up"":1.6,""quick_super_jump"":1.2,""special_charge_up"":1,""ink_saver_main"":0.6,""run_speed_up"":0.3,""stealth_jump"":true}",sharp,9,8,1,8,1,879,"{""swim_speed_up"":1.8,""ink_saver_sub"":1.3,""ink_recovery_up"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",96gal,6,4,2,5,3,927,"{""special_charge_up"":1.6,""swim_speed_up"":1.6,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",96gal,11,8,3,5,4,1087,"{""swim_speed_up"":1.6,""ink_saver_main"":1,""special_saver"":1,""intensify_action"":0.9,""ink_resistance_up"":0.6,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",nautilus79,9,8,1,10,0,628,"{""run_speed_up"":2.3,""swim_speed_up"":1.2,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",wakaba,5,4,1,6,2,819,"{""swim_speed_up"":2.8,""ink_saver_sub"":1.9,""ninja_squid"":true}",liter4k,6,6,0,2,2,734,"{""ink_saver_main"":2.2,""ink_recovery_up"":1,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""object_shredder"":true}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,gold,#1 Clam Carrier,
Fresh Season 2026,2026-03-24T14:00:00+00:00,11.1.0,bankara_open,asari,ryugu,320,bravo,FALSE,S+ 5,,4755,,0,e38d24ff,,4609,,50,1a1aafff,,hotblaster_custom,11,8,3,10,5,1214,"{""special_charge_up"":1,""swim_speed_up"":1,""special_saver"":0.9,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",sshooter_collabo,8,8,0,11,4,1250,"{""swim_speed_up"":1.6,""intensify_action"":1,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""opening_gambit"":true}",sshooter,7,6,1,8,5,1241,"{""swim_speed_up"":1.5,""intensify_action"":1,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",bold,4,3,1,10,3,1050,"{""swim_speed_up"":4.8,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_power_up"":0.3}",wideroller_collabo,25,18,7,6,3,1160,"{""swim_speed_up"":1.9,""ink_saver_sub"":1.6,""run_speed_up"":0.9,""quick_super_jump"":0.3,""ninja_squid"":true}",jetsweeper_cobr,20,12,8,4,4,1326,"{""ink_saver_main"":1.3,""swim_speed_up"":1.3,""quick_respawn"":0.9,""respawn_punisher"":true}",campingshelter_sorella,8,4,4,6,3,930,"{""swim_speed_up"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",dualsweeper,10,5,5,9,2,1193,"{""ink_saver_main"":3.8,""swim_speed_up"":1.6,""ink_resistance_up"":0.3}",gold,#1 Popular Target,gold,#1 Overall Splatter,gold,#1 Clam Carrier,
Fresh Season 2026,2026-03-24T14:00:00+00:00,11.1.0,xmatch,hoko,chozame,325,bravo,FALSE,,1914.6,4812,,75,2cb721ff,,4784,,80,c12d74ff,,sshooter,12,11,1,10,3,1422,"{""swim_speed_up"":1.6,""special_charge_up"":0.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",barrelspinner,15,8,7,8,4,1517,"{""intensify_action"":1.2,""run_speed_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",squiclean_a,7,4,3,10,2,872,"{""swim_speed_up"":1.9,""quick_super_jump"":0.9,""special_power_up"":0.6,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",hissen_hue,10,8,2,8,4,1001,"{""swim_speed_up"":1.6,""quick_super_jump"":1.3,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""opening_gambit"":true}",order_spinner_replica,17,15,2,5,3,1543,"{""run_speed_up"":3.9,""ink_resistance_up"":1.2,""intensify_action"":0.3,""sub_resistance_up"":0.3}",nzap85,18,9,9,8,4,1155,"{""special_power_up"":1.3,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sshooter,6,3,3,10,2,1075,"{""swim_speed_up"":2.2,""special_charge_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sblast91,13,9,4,8,2,1011,"{""swim_speed_up"":1,""quick_super_jump"":0.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",silver,#1 Ink Consumer,gold,#1 Enemy Splatter,silver,#1 Ground Traveler,
Fresh Season 2026,2026-03-24T14:00:00+00:00,11.1.0,bankara_challenge,yagura,taraport,309,alpha,FALSE,S+ 5,,5113,,92,1a1aafff,,4623,,50,e38d24ff,,splatspinner_pytn,6,5,1,4,8,1613,"{""run_speed_up"":2.6,""ink_resistance_up"":0.6,""intensify_action"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""object_shredder"":true}",hissen_hue,13,11,2,6,4,959,"{""swim_speed_up"":2.6,""ink_saver_sub"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""stealth_jump"":true}",dynamo_mei,10,6,4,2,9,1725,"{""ink_saver_main"":2.9,""swim_speed_up"":1,""special_charge_up"":0.9,""special_power_up"":0.6,""sub_resistance_up"":0.3}",liter4k,7,6,1,2,3,816,"{""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",nautilus79,6,4,2,4,3,1199,"{""run_speed_up"":1.5,""swim_speed_up"":1,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",heroshooter_replica,5,3,2,8,4,1350,"{""swim_speed_up"":1.3,""special_charge_up"":0.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",liter4k,3,3,0,7,3,831,"{""ink_saver_main"":1.3,""run_speed_up"":1.3,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""respawn_punisher"":true}",bold,5,4,1,9,5,1243,"{""swim_speed_up"":2.8,""quick_respawn"":1.9,""ninja_squid"":true}",gold,#1 Popular Target,gold,#1 Super Jump Spot,silver,#1 Ground Traveler,
Fresh Season 2026,2026-03-24T14:00:00+00:00,11.1.0,bankara_open,asari,ryugu,301,alpha,FALSE,S+ 8,,4321,,20,ba30b0ff,,4332,,0,a0c937ff,,hydra_atsu,10,7,3,3,4,1466,"{""run_speed_up"":2.3,""intensify_action"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sharp,8,4,4,3,4,1200,"{""swim_speed_up"":2.5,""quick_respawn"":1,""sub_resistance_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",liter4k,7,7,0,4,4,971,"{""ink_saver_main"":1.9,""swim_speed_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""comeback"":true}",sputtery,6,6,0,6,3,684,"{""quick_respawn"":1.3,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",fincent_hue,8,7,1,6,5,1158,"{""swim_speed_up"":1.2,""special_charge_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",52gal,8,7,1,7,3,909,"{""swim_speed_up"":0.9,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",rpen_5h,0,0,0,6,5,1185,"{""ink_saver_main"":1.6,""special_charge_up"":1.6,""special_power_up"":1,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""run_speed_up"":0.3}",examiner_hue,2,2,0,5,3,1080,"{""run_speed_up"":2,""special_charge_up"":1.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""intensify_action"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Clam Carrier,
Fresh Season 2026,2026-03-24T14:00:00+00:00,11.1.0,bankara_open,asari,zatou,167,alpha,TRUE,S+ 6,,2815,,100,a0c937ff,,2495,,0,ba30b0ff,,kugelschreiber,5,2,3,3,2,787,"{""special_power_up"":1.9,""run_speed_up"":1.3,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""intensify_action"":0.3,""drop_roller"":true}",examiner_hue,10,8,2,2,2,926,"{""run_speed_up"":2,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""sub_power_up"":0.6,""sub_resistance_up"":0.3,""stealth_jump"":true}",sputtery_owl,10,7,3,3,2,674,"{""ink_saver_sub"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",carbon_deco,7,5,2,4,0,428,"{""swim_speed_up"":2.2,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",kugelschreiber_hue,7,5,2,4,1,680,"{""run_speed_up"":2.6,""sub_power_up"":1.6,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3}",tristringer,6,3,3,5,2,612,"{""ink_saver_main"":1.9,""swim_speed_up"":1.3,""ink_recovery_up"":1,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3}",sshooter_kou,3,3,0,6,1,590,"{""ink_saver_main"":1,""intensify_action"":1,""swim_speed_up"":1,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3}",quadhopper_black,2,1,1,7,1,613,"{""quick_respawn"":1.6,""quick_super_jump"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Score Booster,gold,#1 Splat Assister,silver,First Splat!,
