# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Fresh Season 2025,2025-05-06T18:00:00+00:00,9.3.0,bankara_open,area,kinmedai,225,alpha,TRUE,S+ 0,,3918,,100,343bc4ff,,4015,,0,df6624ff,,sshooter_collabo,6,4,2,5,4,1114,"{""swim_speed_up"":1.9,""intensify_action"":1.6,""ink_saver_sub"":0.9,""special_power_up"":0.3,""ninja_squid"":true}",maneuver,11,10,1,4,2,911,"{""swim_speed_up"":2,""special_charge_up"":1.3,""ink_saver_main"":0.6,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3}",jetsweeper_custom,4,2,2,3,5,1417,"{""ink_saver_main"":2.6,""special_charge_up"":1.3,""quick_respawn"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3}",longblaster,2,1,1,5,2,476,"{""intensify_action"":1.2,""quick_respawn"":0.6,""swim_speed_up"":0.6,""special_charge_up"":0.3,""last_ditch_effort"":true,""respawn_punisher"":true,""stealth_jump"":true}",sshooter_collabo,7,4,3,4,4,904,"{""ink_saver_sub"":4.8,""sub_power_up"":0.3}",longblaster,7,5,2,5,3,744,"{""quick_respawn"":1.6,""quick_super_jump"":0.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",furo,7,5,2,6,4,1246,"{""ink_saver_main"":2.9,""special_charge_up"":1.2,""ink_recovery_up"":0.3,""special_saver"":0.3,""thermal_ink"":true}",furuido_custom,6,3,3,2,5,1121,"{""special_charge_up"":3.2,""ink_saver_main"":1,""special_power_up"":0.9,""ink_recovery_up"":0.6}",silver,#1 Ground Traveler,gold,#1 Popular Target,gold,#1 Splat Assister,
Fresh Season 2025,2025-05-06T18:00:00+00:00,9.3.0,bankara_open,area,zatou,177,alpha,TRUE,S,,3076,,100,3a0ccdff,,3226,,0,d0bf08ff,,nzap85,5,3,2,5,1,754,"{""ink_saver_main"":1.3,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true,""thermal_ink"":true}",nautilus47,7,5,2,2,2,703,"{""swim_speed_up"":2,""run_speed_up"":1.8,""sub_resistance_up"":1,""ink_saver_main"":0.6,""quick_respawn"":0.3}",jimuwiper,5,4,1,1,4,876,"{""quick_respawn"":2,""swim_speed_up"":0.9,""ink_saver_main"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",maneuver,6,5,1,2,2,743,"{""ink_recovery_up"":1.9,""special_charge_up"":1.9,""ink_saver_main"":1,""swim_speed_up"":0.9}",splatspinner,6,5,1,2,3,918,"{""run_speed_up"":2,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",momiji,3,2,1,4,4,846,"{""ink_saver_sub"":1.3,""ink_recovery_up"":1,""intensify_action"":0.6,""sub_resistance_up"":0.6,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""ninja_squid"":true}",dentalwiper_mint,3,2,1,6,2,618,"{""quick_respawn"":1,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""comeback"":true,""stealth_jump"":true}",octoshooter_replica,2,1,1,5,3,844,"{""special_saver"":1.6,""sub_power_up"":1,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",gold,#1 Splat Assister,gold,#1 Super Jump Spot,silver,#1 Tacticooler User,
Fresh Season 2025,2025-05-06T18:00:00+00:00,9.3.0,bankara_open,area,zatou,80,alpha,TRUE,S+ 7,,1539,,100,a0c937ff,,1165,,0,ba30b0ff,,rpen_5h,8,5,3,0,2,511,"{""special_charge_up"":1.3,""special_power_up"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",maneuver_collabo,4,4,0,1,1,413,"{""quick_respawn"":2.4,""quick_super_jump"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",drivewiper,5,3,2,1,1,344,"{""ink_saver_sub"":3,""swim_speed_up"":1.2,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""special_saver"":0.3}",jimuwiper,2,1,1,4,0,271,"{""swim_speed_up"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""special_power_up"":0.6,""sub_power_up"":0.6,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sharp,4,4,0,4,1,382,"{""swim_speed_up"":1.6,""special_charge_up"":1,""ink_recovery_up"":0.9,""ink_saver_sub"":0.6,""special_saver"":0.6,""stealth_jump"":true}",rapid_deco,1,0,1,4,0,233,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",explosher_custom,0,0,0,4,1,325,"{""run_speed_up"":1.9,""special_charge_up"":1,""special_power_up"":1,""sub_resistance_up"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3}",liter4k,2,2,0,1,1,225,"{""ink_saver_main"":1.2,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",gold,#1 Overall Splatter,gold,#1 Splat Zone Guard,gold,#1 Splat Zone Inker,
Fresh Season 2025,2025-05-06T18:00:00+00:00,9.3.0,bankara_open,area,zatou,162,alpha,TRUE,S+ 5,,2588,,100,bfcd41ff,,2366,,0,6325cdff,,sblast91,9,6,3,4,1,469,"{""special_charge_up"":1,""swim_speed_up"":1,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""comeback"":true}",sharp,9,7,2,3,2,604,"{""swim_speed_up"":2,""sub_power_up"":0.9,""ink_recovery_up"":0.6,""run_speed_up"":0.6,""special_charge_up"":0.6,""stealth_jump"":true}",sharp_neo,7,7,0,1,4,946,"{""special_charge_up"":2.5,""swim_speed_up"":1.6,""ink_saver_main"":1,""ink_saver_sub"":0.3,""run_speed_up"":0.3}",liter4k,6,5,1,3,2,569,"{""quick_super_jump"":1.6,""ink_recovery_up"":1,""special_charge_up"":0.6,""intensify_action"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""respawn_punisher"":true}",kelvin525,8,7,1,6,3,625,"{""quick_respawn"":1.6,""quick_super_jump"":0.9,""ink_recovery_up"":0.6,""special_saver"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sshooter_collabo,1,1,0,7,2,668,"{""special_charge_up"":1.9,""ink_saver_main"":1.3,""ink_saver_sub"":1,""intensify_action"":0.9,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",hydra,2,2,0,5,2,586,"{""run_speed_up"":2.2,""ink_saver_main"":1,""ink_recovery_up"":0.6,""special_charge_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""object_shredder"":true}",prime_collabo,1,1,0,7,2,487,"{""swim_speed_up"":2,""intensify_action"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",gold,#1 Overall Splatter,gold,#1 Splat Assister,silver,#1 Damage Taker,
Fresh Season 2025,2025-05-06T18:00:00+00:00,9.3.0,bankara_open,area,zatou,87,alpha,TRUE,S+ 27,,1948,,100,1bbfabff,,1769,,0,c43a6eff,,promodeler_rg,1,0,1,1,3,732,"{""special_charge_up"":2.6,""special_power_up"":1.2,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""comeback"":true}",pablo,8,6,2,1,2,521,"{""intensify_action"":1.3,""quick_respawn"":0.9,""quick_super_jump"":0.9,""swim_speed_up"":0.6,""ninja_squid"":true,""opening_gambit"":true}",order_maneuver_replica,8,5,3,3,1,400,"{""special_charge_up"":1,""quick_respawn"":0.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",campingshelter_sorella,2,2,0,2,0,295,"{""quick_respawn"":1.9,""swim_speed_up"":0.9,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",hokusai,3,2,1,3,0,364,"{""ink_saver_sub"":2.6,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",octoshooter_replica,3,2,1,3,2,460,"{""special_power_up"":1.8,""swim_speed_up"":1,""ink_saver_sub"":0.9,""drop_roller"":true,""ninja_squid"":true}",moprin,2,2,0,3,2,636,"{""special_power_up"":1.6,""ink_saver_main"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",fincent,2,1,1,4,1,309,"{""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Turf Inker,silver,#2 Super Jump Spot,silver,#2 Splat Zone Inker,
Fresh Season 2025,2025-05-06T18:00:00+00:00,9.3.0,bankara_open,area,kinmedai,276,alpha,TRUE,S+ 7,,4695,,100,bfcd41ff,,4358,,0,6325cdff,,rpen_5h,12,8,4,4,5,1275,"{""special_charge_up"":1.3,""special_power_up"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",maneuver_collabo,12,9,3,10,4,1163,"{""quick_respawn"":2.4,""quick_super_jump"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",liter4k_scope,9,9,0,4,4,870,"{""ink_saver_main"":1.6,""swim_speed_up"":1,""sub_resistance_up"":0.9,""quick_super_jump"":0.6,""sub_power_up"":0.6,""respawn_punisher"":true}",moprin,8,8,0,10,6,1387,"{""special_saver"":1.6,""swim_speed_up"":1.6,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""comeback"":true}",explosher_custom,9,9,0,7,4,1631,"{""special_charge_up"":2.6,""ink_saver_main"":1.6,""ink_recovery_up"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3}",hissen_hue,9,4,5,12,1,650,"{""ink_recovery_up"":1.9,""ink_saver_main"":1.9,""run_speed_up"":0.9,""thermal_ink"":true}",maneuver,9,8,1,8,2,923,"{""quick_respawn"":1,""special_charge_up"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",52gal,7,7,0,7,4,1154,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Splat Assister,gold,#1 Splat Zone Guard,
Fresh Season 2025,2025-05-06T18:00:00+00:00,9.3.0,bankara_open,area,kinmedai,302,bravo,FALSE,S+ 0,,5351,,66,3a0ccdff,,5381,,68,d0bf08ff,,sshooter_collabo,7,6,1,9,6,1374,"{""swim_speed_up"":1.9,""intensify_action"":1.6,""ink_saver_sub"":0.9,""special_power_up"":0.3,""ninja_squid"":true}",maneuver,13,8,5,9,3,1306,"{""swim_speed_up"":2,""special_charge_up"":1.3,""ink_saver_main"":0.6,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3}",jetsweeper_custom,9,6,3,3,7,1670,"{""ink_saver_main"":2.6,""special_charge_up"":1.3,""quick_respawn"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3}",longblaster,8,7,1,5,4,1001,"{""intensify_action"":1.2,""quick_respawn"":0.6,""swim_speed_up"":0.6,""special_charge_up"":0.3,""last_ditch_effort"":true,""respawn_punisher"":true,""stealth_jump"":true}",brella24mk2,20,17,3,8,5,1224,"{""special_charge_up"":1.9,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",furuido_custom,11,3,8,4,6,1380,"{""special_charge_up"":3.2,""ink_saver_main"":1,""special_power_up"":0.9,""ink_recovery_up"":0.6}",furo,4,1,3,5,5,1593,"{""special_charge_up"":1,""special_power_up"":1,""swim_speed_up"":1,""intensify_action"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3}",quadhopper_white,8,5,3,10,1,1184,"{""quick_respawn"":1.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",silver,First Splat!,gold,#1 Splat Zone Guard,silver,#2 Splat Zone Inker,
Fresh Season 2025,2025-05-06T18:00:00+00:00,9.3.0,xmatch,yagura,baigai,321,bravo,FALSE,,1717.4,5483,,71,c12d74ff,,5665,,72,2cb721ff,,sshooter_collabo,7,6,1,7,5,1389,"{""swim_speed_up"":1.2,""special_charge_up"":1,""intensify_action"":0.6,""special_saver"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",tristringer,10,6,4,5,6,1124,"{""ink_saver_main"":1.6,""special_saver"":1.3,""swim_speed_up"":1.3,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3}",bold,15,15,0,10,3,1335,"{""swim_speed_up"":1.9,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_saver_sub"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",moprin,4,2,2,9,6,1635,"{""ink_saver_main"":1.3,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",prime_collabo,16,11,5,10,3,1055,"{""quick_respawn"":1.9,""swim_speed_up"":1,""quick_super_jump"":0.6,""special_power_up"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",momiji,12,6,6,8,6,1345,"{""ink_recovery_up"":1.3,""ink_saver_sub"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",nzap89,15,10,5,5,8,2083,"{""ink_saver_sub"":2.6,""ink_resistance_up"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""special_charge_up"":0.3,""last_ditch_effort"":true}",order_stringer_replica,7,4,3,6,6,1182,"{""ink_recovery_up"":1.3,""ink_saver_main"":1.2,""run_speed_up"":0.9,""ink_saver_sub"":0.3,""object_shredder"":true,""thermal_ink"":true}",silver,#1 Ink Consumer,silver,#1 Checkpoint Breaker,silver,First Splat!,
Fresh Season 2025,2025-05-06T18:00:00+00:00,9.3.0,xmatch,yagura,baigai,306,bravo,FALSE,,2018.5,4890,,50,1ec0adff,,4942,,86,d74b31ff,,nova,8,6,2,12,3,821,"{""quick_respawn"":1.6,""quick_super_jump"":1.3,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true}",dualsweeper,10,4,6,7,6,1303,"{""quick_respawn"":1.9,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""comeback"":true,""stealth_jump"":true}",dentalwiper_mint,9,9,0,8,3,1217,"{""quick_respawn"":1.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",moprin,8,7,1,8,5,1549,"{""special_power_up"":1.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sshooter_collabo,15,13,2,5,7,1598,"{""swim_speed_up"":2.3,""intensify_action"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sblast91,15,9,6,7,4,1115,"{""quick_respawn"":0.9,""ink_saver_sub"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",brella24mk2,4,1,3,8,4,1113,"{""run_speed_up"":1.3,""special_power_up"":0.9,""ink_saver_main"":0.6,""special_charge_up"":0.6,""special_saver"":0.3,""comeback"":true,""object_shredder"":true}",longblaster,15,12,3,6,4,1116,"{""intensify_action"":1.6,""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""quick_respawn"":0.3,""stealth_jump"":true}",silver,#1 Checkpoint Breaker,silver,#2 Splat Assister,silver,#2 Score Booster,
Fresh Season 2025,2025-05-06T18:00:00+00:00,9.3.0,xmatch,yagura,kombu,300,alpha,FALSE,,2138.6,4800,,85,2cb721ff,,4539,,40,c12d74ff,,prime_collabo,15,10,5,7,5,1304,"{""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""intensify_action"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",maneuver_collabo,22,21,1,9,5,1301,"{""quick_respawn"":1,""ink_resistance_up"":0.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""intensify_action"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",rapid,15,8,7,4,6,1349,"{""swim_speed_up"":1.6,""quick_super_jump"":0.9,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",jimuwiper_hue,7,3,4,9,1,846,"{""run_speed_up"":2.8,""ink_saver_main"":2.6,""intensify_action"":0.3}",sblast91,16,14,2,9,4,1200,"{""quick_respawn"":1.9,""ink_saver_sub"":0.9,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",variableroller,4,4,0,8,5,1561,"{""special_charge_up"":2.9,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""special_power_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",hotblaster_custom,10,4,6,14,1,627,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.3,""swim_speed_up"":1.3,""quick_super_jump"":0.9,""quick_respawn"":0.3}",dualsweeper,9,7,2,11,2,1151,"{""sub_power_up"":1,""ink_saver_main"":0.9,""ink_saver_sub"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",gold,Record-Score Setter,silver,#1 Ground Traveler,silver,#1 Booyah Bomb User,
Fresh Season 2025,2025-05-06T18:00:00+00:00,9.3.0,bankara_open,area,zatou,175,bravo,TRUE,S,,2877,,0,a0c937ff,,2956,,100,ba30b0ff,,nzap85,6,5,1,7,1,752,"{""ink_saver_main"":1.3,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true,""thermal_ink"":true}",nautilus47,6,6,0,7,2,556,"{""swim_speed_up"":2,""run_speed_up"":1.8,""sub_resistance_up"":1,""ink_saver_main"":0.6,""quick_respawn"":0.3}",jimuwiper,2,1,1,5,3,816,"{""quick_respawn"":2,""swim_speed_up"":0.9,""ink_saver_main"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",maneuver,3,3,0,5,3,753,"{""ink_recovery_up"":1.9,""special_charge_up"":1.9,""ink_saver_main"":1,""swim_speed_up"":0.9}",sharp_neo,11,9,2,6,1,727,"{""swim_speed_up"":1.9,""quick_respawn"":1.6,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""stealth_jump"":true}",wakaba,9,7,2,2,4,1013,"{""ink_saver_sub"":2.9,""ink_recovery_up"":1,""ink_saver_main"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3}",barrelspinner,8,4,4,2,3,858,"{""run_speed_up"":2.9,""ink_resistance_up"":0.6,""intensify_action"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",sshooter_collabo,7,4,3,5,0,358,"{""swim_speed_up"":1.3,""ink_recovery_up"":1.2,""run_speed_up"":1,""ink_saver_main"":0.6,""intensify_action"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Splat Assister,silver,#1 Ground Traveler,
Fresh Season 2025,2025-05-06T18:00:00+00:00,9.3.0,bankara_open,area,kinmedai,80,bravo,TRUE,S+ 6,,1123,,0,6e04b6ff,,1395,,100,cd510aff,,nova_neo,5,4,1,4,1,310,"{""swim_speed_up"":1.2,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",drivewiper,3,2,1,4,1,249,"{""quick_respawn"":2.2,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",pablo,2,1,1,4,1,270,"{""intensify_action"":3.2,""ink_saver_main"":1.9,""ink_recovery_up"":0.6}",sshooter,1,1,0,3,1,294,"{""swim_speed_up"":1.6,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""special_power_up"":0.6,""ink_saver_sub"":0.3,""opening_gambit"":true,""stealth_jump"":true}",order_brush_replica,8,7,1,2,1,402,"{""swim_speed_up"":1.2,""special_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",tristringer_collabo,7,4,3,1,1,398,"{""run_speed_up"":1.6,""swim_speed_up"":1.6,""special_charge_up"":1,""ink_saver_main"":0.9,""quick_super_jump"":0.6}",order_maneuver_replica,3,2,1,2,1,345,"{""quick_respawn"":1.6,""intensify_action"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",screwslosher_neo,4,2,2,3,0,250,"{""swim_speed_up"":1.3,""run_speed_up"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Turf Inker,
Fresh Season 2025,2025-05-06T18:00:00+00:00,9.3.0,bankara_open,area,zatou,300,bravo,FALSE,S+ 5,,4663,,96,3a0ccdff,,4757,,99,d0bf08ff,,sblast91,8,6,2,8,5,1148,"{""special_charge_up"":1,""swim_speed_up"":1,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""comeback"":true}",order_shooter_replica,18,17,1,9,5,1425,"{""special_saver"":1,""swim_speed_up"":1,""intensify_action"":0.6,""run_speed_up"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",spaceshooter,14,2,12,6,4,914,"{""sub_power_up"":2.9,""ink_saver_sub"":1.6,""ink_saver_main"":1.2}",dualsweeper,9,3,6,8,4,1176,"{""quick_respawn"":1.6,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""intensify_action"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",dualsweeper_custom,15,12,3,3,5,1395,"{""sub_power_up"":1.9,""swim_speed_up"":1.9,""intensify_action"":1.3,""ink_saver_main"":0.3,""quick_respawn"":0.3}",dualsweeper,15,12,3,7,4,1417,"{""quick_respawn"":1,""quick_super_jump"":0.6,""special_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",dualsweeper_custom,3,0,3,8,3,1068,"{""special_charge_up"":1.9,""swim_speed_up"":1.9,""ink_saver_sub"":0.9,""respawn_punisher"":true}",dualsweeper,9,7,2,10,3,877,"{""quick_respawn"":1.9,""intensify_action"":0.9,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""opening_gambit"":true,""stealth_jump"":true}",gold,#1 Splat Zone Guard,silver,#1 Damage Taker,silver,#2 Enemy Splatter,
