# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Sizzle Season 2025,2025-08-12T20:00:00+00:00,10.0.1,bankara_challenge,asari,taraport,300,alpha,FALSE,,,4357,,41,c43a6eff,,4337,,20,1bbfabff,,liter4k_scope,5,2,3,4,3,1059,"{""swim_speed_up"":1.5,""ink_saver_main"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",kelvin525,14,9,5,3,4,1108,"{""run_speed_up"":1,""special_charge_up"":0.9,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",jetsweeper_cobr,10,10,0,9,2,1003,"{""sub_power_up"":2.8,""ink_saver_sub"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sshooter_collabo,11,8,3,8,1,1187,"{""ink_saver_sub"":1.9,""swim_speed_up"":1.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sshooter,9,8,1,7,5,1444,"{""swim_speed_up"":1.3,""intensify_action"":1.2,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,9,8,1,10,2,1046,"{""quick_respawn"":2.2,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k_custom,4,4,0,3,1,872,"{""sub_power_up"":2.3,""quick_super_jump"":1.6,""ink_recovery_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3}",sshooter_collabo,4,4,0,10,4,975,"{""swim_speed_up"":2.6,""quick_respawn"":1.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3}",gold,#1 Super Jump Spot,silver,#2 Splat Assister,silver,#1 Wave Breaker User,
Sizzle Season 2025,2025-08-12T20:00:00+00:00,10.0.1,xmatch,area,amabi,135,bravo,TRUE,,1887.1,2412,,0,bfcd41ff,,2420,,100,6325cdff,,quadhopper_black,5,4,1,6,2,738,"{""quick_respawn"":2.5,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",sblast91,1,1,0,5,1,471,"{""swim_speed_up"":1.6,""ink_saver_sub"":1.2,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",dentalwiper_mint,2,2,0,6,1,508,"{""swim_speed_up"":1.2,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",momiji,1,0,1,4,3,695,"{""special_charge_up"":2.6,""special_power_up"":1.3,""ink_saver_sub"":0.9,""intensify_action"":0.6,""special_saver"":0.3}",longblaster,11,8,3,2,2,481,"{""quick_respawn"":1.3,""intensify_action"":1.2,""quick_super_jump"":0.9,""swim_speed_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",splatspinner_pytn,3,3,0,1,3,715,"{""run_speed_up"":1.6,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",splatroller,9,9,0,2,2,650,"{""swim_speed_up"":1.6,""ink_saver_sub"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",quadhopper_black,3,1,2,2,2,574,"{""quick_respawn"":3.1,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Turf Inker,
Sizzle Season 2025,2025-08-12T20:00:00+00:00,10.0.1,bankara_challenge,asari,kajiki,320,alpha,FALSE,S+ 5,,5154,,82,cd510aff,,4943,,23,6e04b6ff,,longblaster_custom,14,11,3,5,3,1117,"{""quick_respawn"":1.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",52gal,6,5,1,7,6,1609,"{""swim_speed_up"":2,""run_speed_up"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",jetsweeper_cobr,6,3,3,9,2,915,"{""special_saver"":1.3,""swim_speed_up"":1.3,""special_charge_up"":1.2,""ink_saver_sub"":1,""sub_power_up"":0.6,""quick_super_jump"":0.3}",prime_collabo,13,11,2,7,4,1513,"{""quick_respawn"":3.6,""ink_saver_sub"":0.6,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",carbon_angl,16,14,2,8,4,1138,"{""swim_speed_up"":2.9,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",explosher_custom,10,5,5,6,2,1745,"{""ink_recovery_up"":1.9,""ink_saver_main"":1.3,""special_charge_up"":1,""ink_saver_sub"":0.9,""ink_resistance_up"":0.6}",pablo,9,5,4,8,5,1153,"{""quick_respawn"":1.6,""special_saver"":1.3,""quick_super_jump"":0.9,""special_charge_up"":0.6,""ink_saver_sub"":0.3,""ninja_squid"":true}",nautilus79,5,3,2,9,1,907,"{""special_charge_up"":1.5,""quick_super_jump"":1,""swim_speed_up"":0.9,""special_saver"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Popular Target,
Sizzle Season 2025,2025-08-12T20:00:00+00:00,10.0.1,xmatch,area,amabi,278,bravo,TRUE,,1887.1,4826,,0,d0bf08ff,,4756,,100,3a0ccdff,,quadhopper_black,10,9,1,10,6,1646,"{""quick_respawn"":2.5,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",sblast91,12,10,2,10,3,842,"{""ink_saver_sub"":1.2,""quick_respawn"":1,""swim_speed_up"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",momiji,8,4,4,5,6,1378,"{""ink_saver_sub"":1.9,""swim_speed_up"":1,""ink_saver_main"":0.9,""special_charge_up"":0.6,""sub_power_up"":0.3,""last_ditch_effort"":true}",examiner,2,0,2,9,3,960,"{""special_charge_up"":1.9,""run_speed_up"":1,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""stealth_jump"":true}",prime_collabo,13,12,1,4,4,1300,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",hissen_ash,14,11,3,6,4,1178,"{""swim_speed_up"":2.8,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",jimuwiper_hue,12,7,5,5,3,1263,"{""swim_speed_up"":1.6,""ink_recovery_up"":0.9,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""comeback"":true,""stealth_jump"":true}",campingshelter_crem,8,4,4,8,3,1015,"{""ink_saver_main"":2.2,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Splat Zone Guard,gold,#1 Turf Inker,gold,#1 Splat Zone Inker,
Sizzle Season 2025,2025-08-12T20:00:00+00:00,10.0.1,bankara_open,yagura,mategai,273,alpha,TRUE,S+ 9,,4360,,100,ba30b0ff,,3863,,0,a0c937ff,,wakaba,5,1,4,8,3,1177,"{""ink_saver_main"":1,""special_charge_up"":1,""ink_saver_sub"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",order_brush_replica,15,13,2,7,4,1058,"{""quick_respawn"":1.6,""swim_speed_up"":1.2,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",bucketslosher,9,7,2,6,4,1143,"{""quick_respawn"":1.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",drivewiper,9,8,1,6,4,982,"{""quick_respawn"":1.9,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",spygadget_ryo,10,9,1,7,6,1187,"{""ink_saver_main"":1.3,""special_charge_up"":1.2,""ink_saver_sub"":0.6,""swim_speed_up"":0.6,""stealth_jump"":true,""tenacity"":true}",liter4k,9,8,1,3,3,931,"{""swim_speed_up"":1.3,""ink_saver_main"":1.2,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",nautilus79,5,4,1,8,3,980,"{""sub_resistance_up"":1.3,""ink_saver_main"":1,""ink_saver_sub"":0.6,""special_charge_up"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""last_ditch_effort"":true}",dynamo,8,6,2,11,0,765,"{""ink_resistance_up"":1.6,""quick_respawn"":1.3,""intensify_action"":0.6,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""thermal_ink"":true}",gold,#1 Turf Inker,gold,Record-Score Setter,gold,#1 Score Booster,
Sizzle Season 2025,2025-08-12T20:00:00+00:00,10.0.1,bankara_challenge,asari,taraport,320,bravo,FALSE,,,4873,,40,343bc4ff,,5095,,66,df6624ff,,liter4k_scope,5,5,0,5,3,1256,"{""swim_speed_up"":1.5,""ink_saver_main"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",jetsweeper_cobr,10,6,4,9,3,1095,"{""sub_power_up"":2.8,""ink_saver_sub"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sshooter,9,8,1,3,5,1754,"{""swim_speed_up"":1.3,""intensify_action"":1.2,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",splatroller,1,1,0,13,1,768,"{""swim_speed_up"":3.8,""ink_saver_main"":1,""run_speed_up"":0.6,""ink_recovery_up"":0.3}",moprin_kaku,17,11,6,8,5,1469,"{""quick_super_jump"":2.2,""quick_respawn"":1,""swim_speed_up"":0.6,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""opening_gambit"":true}",liter4k,9,8,1,1,4,809,"{""swim_speed_up"":1.9,""ink_saver_main"":1.2,""quick_super_jump"":0.6,""object_shredder"":true,""respawn_punisher"":true}",dualsweeper,11,6,5,6,6,1320,"{""swim_speed_up"":1.3,""ink_saver_main"":1.2,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",variableroller,7,5,2,5,5,1497,"{""ink_saver_main"":1.9,""quick_respawn"":1,""run_speed_up"":1,""special_charge_up"":0.9,""swim_speed_up"":0.9}",gold,#1 Super Jump Spot,silver,First Splat!,silver,#1 Wave Breaker User,
Sizzle Season 2025,2025-08-12T20:00:00+00:00,10.0.1,bankara_open,yagura,yagara,310,alpha,FALSE,,,4650,,78,343bc4ff,,4397,,21,df6624ff,,hydra,12,9,3,3,5,970,"{""ink_saver_main"":1.9,""special_saver"":1,""ink_recovery_up"":0.9,""ink_saver_sub"":0.6,""special_charge_up"":0.3,""thermal_ink"":true}",screwslosher,20,16,4,5,5,1410,"{""swim_speed_up"":1.2,""run_speed_up"":1,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",nzap85,8,1,7,2,5,1117,"{""run_speed_up"":1.6,""swim_speed_up"":1.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",wideroller_waku,11,7,4,5,5,1153,"{""ink_saver_sub"":1,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",rapid_elite_wntr,8,6,2,8,5,1063,"{""swim_speed_up"":1.3,""special_charge_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""special_power_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""object_shredder"":true}",liter4k,5,2,3,4,3,729,"{""ink_saver_main"":3.8,""ink_resistance_up"":1.9}",promodeler_rg,4,4,0,12,6,1441,"{""ink_saver_main"":1.3,""swim_speed_up"":1.3,""special_charge_up"":1,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3}",sharp_neo,3,3,0,9,4,1164,"{""ink_recovery_up"":1.6,""special_power_up"":1,""ink_saver_main"":0.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""comeback"":true}",gold,#1 Super Jump Spot,gold,Record-Score Setter,gold,#1 Score Booster,
Sizzle Season 2025,2025-08-12T20:00:00+00:00,10.0.1,bankara_open,yagura,yagara,142,bravo,TRUE,S+ 9,,2522,,0,df6624ff,,2788,,100,343bc4ff,,wakaba,1,1,0,6,2,734,"{""ink_saver_main"":1,""special_charge_up"":1,""ink_saver_sub"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",order_brush_replica,6,5,1,6,1,516,"{""quick_respawn"":1.6,""swim_speed_up"":1.2,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",drivewiper,4,4,0,5,1,598,"{""quick_respawn"":1.9,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",bucketslosher,1,1,0,5,2,674,"{""quick_respawn"":1.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",wideroller_waku,12,9,3,2,4,1008,"{""special_saver"":1,""special_charge_up"":0.9,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""ninja_squid"":true,""stealth_jump"":true}",hydra_atsu,4,4,0,2,3,670,"{""run_speed_up"":3.2,""ink_resistance_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""object_shredder"":true}",longblaster_custom,9,6,3,3,2,539,"{""intensify_action"":1,""sub_resistance_up"":0.9,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",jimuwiper_fuu,3,3,0,4,2,571,"{""swim_speed_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Turf Inker,gold,Record-Score Setter,gold,#1 Score Booster,
Sizzle Season 2025,2025-08-12T20:00:00+00:00,10.0.1,xmatch,area,amabi,92,alpha,TRUE,,1887.1,1608,,100,d74b31ff,,1577,,0,1ec0adff,,quadhopper_black,7,7,0,2,2,496,"{""quick_respawn"":2.5,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",h3reelgun,7,3,4,1,2,421,"{""special_charge_up"":2,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",explosher_custom,2,1,1,2,1,460,"{""ink_saver_main"":1.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",liter4k,1,1,0,0,1,231,"{""swim_speed_up"":1.9,""ink_saver_main"":1.2,""quick_super_jump"":0.6,""object_shredder"":true,""respawn_punisher"":true}",dualsweeper,4,4,0,3,2,333,"{""special_charge_up"":1.3,""special_saver"":1,""intensify_action"":0.9,""quick_respawn"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",rpen_5h,1,0,1,3,1,435,"{""special_power_up"":1.9,""ink_saver_main"":1.3,""run_speed_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.3}",hydra,1,0,1,3,1,384,"{""run_speed_up"":1.6,""quick_super_jump"":1.2,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true,""thermal_ink"":true}",moprin_d,1,1,0,3,1,425,"{""swim_speed_up"":1.9,""ink_resistance_up"":0.9,""ink_saver_main"":0.9,""last_ditch_effort"":true,""respawn_punisher"":true}",gold,#1 Overall Splatter,gold,#1 Splat Zone Guard,gold,#1 Turf Inker,
Sizzle Season 2025,2025-08-12T20:00:00+00:00,10.0.1,bankara_challenge,asari,taraport,331,alpha,FALSE,,,4247,,40,ba30b0ff,,4248,,29,a0c937ff,,liter4k_scope,15,11,4,2,4,1233,"{""swim_speed_up"":1.5,""ink_saver_main"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",dynamo_mei,14,13,1,6,3,983,"{""ink_recovery_up"":1.9,""quick_super_jump"":1.3,""swim_speed_up"":0.6,""special_charge_up"":0.3,""stealth_jump"":true}",momiji,11,4,7,5,3,1052,"{""ink_saver_sub"":3.6,""swim_speed_up"":1.2,""sub_power_up"":0.6,""ink_recovery_up"":0.3}",52gal,13,11,2,9,1,979,"{""swim_speed_up"":2.2,""intensify_action"":0.9,""quick_super_jump"":0.6,""ninja_squid"":true,""stealth_jump"":true}",liter4k_custom,5,5,0,6,0,871,"{""sub_power_up"":2.3,""quick_super_jump"":1.6,""ink_recovery_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3}",bold,12,11,1,9,6,1268,"{""swim_speed_up"":2.3,""ink_saver_main"":1.6,""ink_resistance_up"":0.6,""special_power_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",splatroller,6,4,2,16,0,768,"{""swim_speed_up"":3.8,""ink_saver_main"":1,""run_speed_up"":0.6,""ink_recovery_up"":0.3}",sshooter,2,2,0,10,4,1341,"{""swim_speed_up"":1.3,""intensify_action"":1.2,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Super Jump Spot,gold,#1 Turf Inker,
Sizzle Season 2025,2025-08-12T20:00:00+00:00,10.0.1,bankara_open,yagura,mategai,314,alpha,FALSE,S+ 9,,5253,,77,e38d24ff,,5064,,61,1a1aafff,,wakaba,13,10,3,7,5,1434,"{""special_charge_up"":1,""ink_saver_sub"":0.9,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",drivewiper,16,12,4,8,5,1277,"{""quick_respawn"":1.9,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",bucketslosher,10,6,4,7,5,1517,"{""quick_respawn"":1.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",order_brush_replica,13,11,2,12,6,1025,"{""quick_respawn"":1.6,""swim_speed_up"":1.2,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",clashblaster,14,9,5,13,3,691,"{""run_speed_up"":1.3,""swim_speed_up"":1.3,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""drop_roller"":true}",bamboo14mk1,10,3,7,7,7,1450,"{""ink_saver_main"":1.3,""special_power_up"":1.3,""ink_recovery_up"":1,""run_speed_up"":0.9,""ink_resistance_up"":0.6,""special_saver"":0.6}",bold,11,11,0,10,7,1552,"{""swim_speed_up"":2,""quick_respawn"":0.9,""ink_recovery_up"":0.6,""comeback"":true}",heroshooter_replica,12,11,1,9,6,1371,"{""swim_speed_up"":1.3,""special_saver"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,silver,#1 Checkpoint Breaker,gold,#1 Score Booster,
Sizzle Season 2025,2025-08-12T20:00:00+00:00,10.0.1,xmatch,area,amabi,145,bravo,TRUE,,1887.1,2814,,0,c43a6eff,,2550,,100,1bbfabff,,quadhopper_black,5,4,1,6,1,521,"{""quick_respawn"":2.5,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",promodeler_rg,5,3,2,4,4,1030,"{""special_charge_up"":5.7}",furuido,3,2,1,5,3,686,"{""ink_saver_main"":1.9,""swim_speed_up"":1,""run_speed_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""object_shredder"":true}",sputtery_hue,4,3,1,5,2,577,"{""quick_respawn"":1.9,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",sputtery,9,6,3,5,2,585,"{""sub_power_up"":2.9,""swim_speed_up"":1,""special_charge_up"":0.9,""ink_resistance_up"":0.6,""sub_resistance_up"":0.3}",furuido_custom,8,5,3,1,4,948,"{""ink_saver_main"":1,""run_speed_up"":1,""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",prime_frzn,4,4,0,2,3,586,"{""swim_speed_up"":1.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",nova_neo,7,5,2,4,2,431,"{""swim_speed_up"":1.6,""quick_respawn"":0.9,""special_charge_up"":0.9,""intensify_action"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Popular Target,
Sizzle Season 2025,2025-08-12T20:00:00+00:00,10.0.1,bankara_open,yagura,mategai,300,bravo,FALSE,,,3612,,41,1bbfabff,,3849,,76,c43a6eff,,hydra,11,8,3,7,4,775,"{""ink_saver_main"":1.9,""special_saver"":1,""ink_recovery_up"":0.9,""ink_saver_sub"":0.6,""special_charge_up"":0.3,""thermal_ink"":true}",maneuver_collabo,15,11,4,12,2,577,"{""ink_resistance_up"":1.3,""ink_saver_main"":1,""special_charge_up"":0.6,""special_power_up"":0.6,""sub_resistance_up"":0.3,""opening_gambit"":true}",nzap85,10,5,5,4,5,1054,"{""run_speed_up"":1.6,""swim_speed_up"":1.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",screwslosher,10,7,3,10,4,1206,"{""swim_speed_up"":1.2,""run_speed_up"":1,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",dynamo_mei,21,15,6,6,7,1234,"{""swim_speed_up"":1.9,""run_speed_up"":0.9,""special_charge_up"":0.9,""drop_roller"":true,""ninja_squid"":true}",nautilus47,3,1,2,9,2,733,"{""run_speed_up"":1.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""sub_resistance_up"":0.3,""respawn_punisher"":true,""stealth_jump"":true}",dentalwiper_sumi,15,15,0,11,3,757,"{""quick_respawn"":2.2,""quick_super_jump"":0.6,""special_power_up"":0.6,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",examiner_hue,4,2,2,5,4,1125,"{""run_speed_up"":2.6,""special_charge_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",silver,#1 Booyah Bomb User,silver,#2 Overall Splatter,silver,#2 Enemy Splatter,
