# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Fresh Season 2025,2025-04-01T16:00:00+00:00,9.3.0,xmatch,area,namero,300,bravo,FALSE,,1667.9,5120,,49,d0bf08ff,,5079,,81,3a0ccdff,,splatscope_collabo,2,2,0,5,6,1313,"{""swim_speed_up"":1.6,""run_speed_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""object_shredder"":true}",splatroller,8,8,0,9,5,1013,"{""swim_speed_up"":1.2,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",quadhopper_black,6,6,0,12,5,1466,"{""quick_respawn"":2.8,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""haunt"":true,""stealth_jump"":true}",sshooter,2,2,0,7,6,1328,"{""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sshooter_collabo,19,13,6,4,6,1635,"{""swim_speed_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",rpen_5h,16,9,7,2,5,1316,"{""special_charge_up"":1.9,""special_power_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""stealth_jump"":true}",sshooter,8,4,4,2,6,1342,"{""swim_speed_up"":4.2,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3}",sblast91,9,7,2,10,2,786,"{""swim_speed_up"":1.6,""ink_saver_sub"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Splat Zone Inker,gold,#1 Splat Zone Guard,
Fresh Season 2025,2025-04-01T16:00:00+00:00,9.3.0,bankara_open,yagura,nampla,296,alpha,TRUE,S+ 3,,4064,,100,343bc4ff,,4050,,0,df6624ff,,kelvin525,3,2,1,11,4,948,"{""quick_respawn"":1.6,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",order_wiper_replica,10,9,1,7,5,1114,"{""ink_saver_main"":1,""swim_speed_up"":1,""quick_respawn"":0.9,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",liter4k_custom,8,7,1,1,5,878,"{""run_speed_up"":1.2,""special_power_up"":0.9,""swim_speed_up"":0.6,""drop_roller"":true,""ninja_squid"":true,""tenacity"":true}",wakaba,7,6,1,10,5,1124,"{""ink_saver_main"":0.9,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true,""tenacity"":true}",drivewiper,15,13,2,5,4,918,"{""quick_super_jump"":1.9,""sub_power_up"":1.9,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""drop_roller"":true}",dentalwiper_mint,3,3,0,8,2,782,"{""quick_respawn"":1,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""special_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",order_spinner_replica,11,4,7,4,5,1115,"{""run_speed_up"":4.2,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3}",splatspinner,9,9,0,7,5,1235,"{""run_speed_up"":2.5,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",gold,#1 Splat Assister,silver,First Splat!,,,
Fresh Season 2025,2025-04-01T16:00:00+00:00,9.3.0,xmatch,area,namero,159,alpha,TRUE,,1667.9,3212,,100,a0c937ff,,2825,,0,ba30b0ff,,splatscope_collabo,2,2,0,3,1,578,"{""swim_speed_up"":1.6,""run_speed_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""object_shredder"":true}",quadhopper_black,9,8,1,3,4,1038,"{""special_charge_up"":2.6,""ink_resistance_up"":1.2,""quick_super_jump"":1,""run_speed_up"":0.3,""special_saver"":0.3}",jetsweeper_custom,3,2,1,1,3,1072,"{""special_saver"":1.3,""ink_recovery_up"":1,""ink_saver_main"":1,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3}",nova,5,4,1,5,1,524,"{""intensify_action"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",liter4k_scope,5,4,1,2,4,723,"{""special_power_up"":1.5,""special_charge_up"":1,""swim_speed_up"":1,""ink_saver_sub"":0.9,""ink_resistance_up"":0.3,""respawn_punisher"":true}",furuido_custom,5,4,1,5,2,492,"{""ink_saver_main"":1.3,""ink_saver_sub"":1.3,""special_charge_up"":1,""sub_power_up"":0.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3}",furo,2,1,1,3,4,1064,"{""ink_saver_main"":2.3,""swim_speed_up"":1.9,""ink_recovery_up"":0.9,""ink_saver_sub"":0.6}",52gal,4,3,1,6,1,546,"{""quick_respawn"":1.9,""quick_super_jump"":1.9,""swim_speed_up"":1.9}",gold,#1 Super Jump Spot,silver,#1 Triple Inkstrike User,,,
Fresh Season 2025,2025-04-01T16:00:00+00:00,9.3.0,bankara_open,yagura,baigai,177,bravo,TRUE,,,2155,,0,df6624ff,,2646,,100,343bc4ff,,rapid_elite_deco,5,4,1,3,2,445,"{""ink_saver_main"":1.3,""swim_speed_up"":1.3,""intensify_action"":0.9,""special_charge_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",tristringer,5,3,2,5,2,635,"{""special_power_up"":5.7}",hotblaster_custom,4,2,2,7,1,477,"{""swim_speed_up"":2.5,""special_charge_up"":0.9,""quick_super_jump"":0.3,""stealth_jump"":true,""tenacity"":true}",pablo,4,3,1,3,2,598,"{""ink_saver_sub"":3.7,""drop_roller"":true,""ninja_squid"":true}",hissen_hue,7,5,2,1,3,926,"{""ink_saver_main"":2.5,""ink_saver_sub"":1.9,""run_speed_up"":0.3,""ninja_squid"":true}",variableroller,5,5,0,5,2,547,"{""swim_speed_up"":3.6,""run_speed_up"":0.9}",nova_neo,6,5,1,2,4,655,"{""swim_speed_up"":1.6,""ink_saver_main"":1.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""comeback"":true}",splatroller,4,3,1,4,4,518,"{""ink_recovery_up"":1.9,""ink_saver_sub"":0.9,""swim_speed_up"":0.9,""drop_roller"":true,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Super Jump Spot,gold,#1 Popular Target,
Fresh Season 2025,2025-04-01T16:00:00+00:00,9.3.0,xmatch,area,negitoro,294,alpha,TRUE,,1667.9,5377,,100,e38d24ff,,5366,,0,1a1aafff,,splatscope_collabo,4,4,0,3,4,1286,"{""swim_speed_up"":1.6,""run_speed_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""object_shredder"":true}",sshooter,10,9,1,7,4,1298,"{""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",furo,6,5,1,8,5,1634,"{""ink_saver_main"":3.4,""special_charge_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",nzap85,3,3,0,9,4,1159,"{""quick_super_jump"":1.3,""ink_recovery_up"":1,""ink_saver_main"":1,""special_saver"":0.6,""run_speed_up"":0.3,""special_power_up"":0.3}",liter4k_custom,11,11,0,4,3,784,"{""swim_speed_up"":2.2,""quick_super_jump"":1.9,""ink_recovery_up"":0.6,""respawn_punisher"":true}",spygadget_sorella,10,4,6,7,4,1198,"{""run_speed_up"":1.6,""ink_saver_sub"":1.3,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",furo,7,5,2,5,7,1905,"{""ink_saver_main"":1.6,""special_charge_up"":1.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""thermal_ink"":true}",sshooter_collabo,8,7,1,6,6,1479,"{""ink_resistance_up"":1.9,""swim_speed_up"":1.6,""ink_recovery_up"":0.6,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""ninja_squid"":true}",gold,#1 Super Jump Spot,silver,First Splat!,,,
Fresh Season 2025,2025-04-01T16:00:00+00:00,9.3.0,bankara_open,yagura,baigai,300,bravo,FALSE,S,,4364,,83,ba30b0ff,,4396,,84,a0c937ff,,quadhopper_white,8,5,3,6,4,1093,"{""quick_respawn"":3.2,""quick_super_jump"":1.2,""special_saver"":0.3,""stealth_jump"":true}",hissen_hue,18,16,2,7,5,1138,"{""ink_saver_sub"":1.3,""ink_recovery_up"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""comeback"":true,""ninja_squid"":true}",nautilus79,11,8,3,8,4,1028,"{""ink_saver_main"":1.9,""run_speed_up"":1.9,""swim_speed_up"":0.9,""drop_roller"":true}",momiji,9,5,4,9,5,1105,"{""ink_saver_sub"":2.2,""sub_power_up"":0.9,""intensify_action"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",splatscope,9,9,0,6,3,973,"{""ink_recovery_up"":1.9,""ink_saver_sub"":1,""sub_power_up"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",carbon_deco,11,9,2,10,2,636,"{""sub_power_up"":2.3,""ink_resistance_up"":1,""ink_recovery_up"":0.3,""ink_saver_main"":0.3}",promodeler_rg,8,5,3,7,10,2021,"{""special_charge_up"":1.9,""special_power_up"":1.9,""swim_speed_up"":0.9,""ninja_squid"":true}",jimuwiper,8,7,1,11,1,766,"{""ink_saver_main"":1.9,""ink_recovery_up"":1.3,""intensify_action"":0.9,""swim_speed_up"":0.6,""stealth_jump"":true}",silver,#1 Ground Traveler,silver,#1 Damage Taker,silver,#2 Super Jump Spot,
Fresh Season 2025,2025-04-01T16:00:00+00:00,9.3.0,xmatch,area,negitoro,186,bravo,TRUE,,1667.9,2971,,0,c43a6eff,,3446,,100,1bbfabff,,splatscope_collabo,2,2,0,3,3,785,"{""swim_speed_up"":1.6,""run_speed_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""object_shredder"":true}",dynamo,9,4,5,6,2,630,"{""swim_speed_up"":1.2,""special_charge_up"":1,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",order_shooter_replica,6,5,1,7,2,766,"{""swim_speed_up"":1.9,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",hissen_hue,3,2,1,3,3,790,"{""swim_speed_up"":1.8,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",longblaster,11,8,3,4,2,553,"{""quick_respawn"":1.6,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",promodeler_mg,6,5,1,2,6,1406,"{""special_power_up"":5.7}",splatscope_collabo,3,3,0,4,2,432,"{""special_saver"":5.4}",wakaba,6,3,3,3,2,1055,"{""ink_saver_sub"":3.6,""ink_recovery_up"":1.8,""intensify_action"":0.3}",silver,#2 Turf Inker,silver,#2 Popular Target,,,
Fresh Season 2025,2025-04-01T16:00:00+00:00,9.3.0,bankara_open,yagura,nampla,307,bravo,FALSE,,,4297,,31,cd510aff,,4465,,83,6e04b6ff,,hotblaster,13,11,2,6,4,1084,"{""quick_respawn"":1.6,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",furuido,6,4,2,8,5,1534,"{""ink_saver_main"":3.8,""quick_super_jump"":1.6}",liter4k,2,2,0,8,2,777,"{""swim_speed_up"":1.6,""run_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",momiji,3,3,0,2,3,902,"{""ink_saver_sub"":3.8,""ink_recovery_up"":1.9}",sblast91,10,10,0,4,5,983,"{""swim_speed_up"":1,""intensify_action"":0.9,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""opening_gambit"":true}",liter4k_scope,7,5,2,6,5,1051,"{""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""object_shredder"":true,""respawn_punisher"":true}",sshooter_collabo,4,2,2,4,5,1251,"{""ink_saver_main"":1.6,""run_speed_up"":1,""swim_speed_up"":0.9,""intensify_action"":0.6,""special_charge_up"":0.3,""special_power_up"":0.3,""ninja_squid"":true}",sharp,9,7,2,6,5,1180,"{""swim_speed_up"":1.3,""ink_saver_sub"":0.6,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""comeback"":true,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Popular Target,
Fresh Season 2025,2025-04-01T16:00:00+00:00,9.3.0,xmatch,area,namero,148,alpha,TRUE,,1667.9,2590,,100,cfb121ff,,2653,,0,9025c6ff,,splatscope_collabo,1,1,0,0,3,808,"{""swim_speed_up"":1.6,""run_speed_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""object_shredder"":true}",nzap85,8,6,2,2,3,889,"{""special_charge_up"":1.6,""ink_saver_sub"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""sub_power_up"":0.3,""comeback"":true,""respawn_punisher"":true}",bottlegeyser,5,4,1,3,1,481,"{""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""run_speed_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",hotblaster_custom,6,5,1,5,0,412,"{""special_power_up"":1.9,""swim_speed_up"":1.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",52gal,6,6,0,4,3,689,"{""swim_speed_up"":1.3,""intensify_action"":1.2,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",rpen_5h,4,1,3,3,3,725,"{""special_charge_up"":1.3,""special_power_up"":1.3,""ink_recovery_up"":0.6,""run_speed_up"":0.6,""ink_saver_main"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",furuido_custom,2,0,2,3,2,758,"{""quick_respawn"":2.3,""ink_recovery_up"":0.9,""ink_saver_main"":0.9,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",order_maneuver_replica,4,3,1,6,0,481,"{""swim_speed_up"":1.8,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Splat Zone Inker,silver,#2 Turf Inker,silver,#2 Super Jump Spot,
Fresh Season 2025,2025-04-01T16:00:00+00:00,9.3.0,bankara_open,yagura,baigai,322,alpha,FALSE,S+ 3,,4496,,94,6e04b6ff,,4577,,90,cd510aff,,kelvin525,10,9,1,10,4,795,"{""quick_respawn"":1.6,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",dynamo,14,8,6,10,6,1386,"{""ink_saver_main"":1.3,""special_power_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",sputtery_hue,11,8,3,16,3,994,"{""quick_respawn"":1.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",bucketslosher,8,5,3,7,6,1321,"{""swim_speed_up"":1.6,""ink_saver_sub"":0.9,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",order_stringer_replica,25,12,13,4,7,1192,"{""run_speed_up"":3.2,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",examiner,21,15,6,8,6,1344,"{""run_speed_up"":1.3,""special_charge_up"":1.3,""special_power_up"":1.2,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sputtery,16,7,9,11,5,1068,"{""quick_super_jump"":1.3,""special_saver"":1.3,""ink_saver_sub"":1,""swim_speed_up"":0.9,""quick_respawn"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3}",splatcharger,12,9,3,7,4,973,"{""ink_saver_main"":1.3,""quick_super_jump"":1,""ink_recovery_up"":0.3,""special_power_up"":0.3,""drop_roller"":true}",gold,#1 Enemy Splatter,gold,#1 Popular Target,gold,#1 Score Booster,
Fresh Season 2025,2025-04-01T16:00:00+00:00,9.3.0,bankara_open,yagura,baigai,302,alpha,FALSE,S,,4353,,90,a0c937ff,,4249,,25,ba30b0ff,,quadhopper_white,15,12,3,8,4,974,"{""quick_respawn"":3.2,""quick_super_jump"":1.2,""special_saver"":0.3,""stealth_jump"":true}",wakaba,13,10,3,9,5,1274,"{""ink_saver_sub"":3.4,""swim_speed_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",furuido,14,10,4,7,7,1206,"{""special_charge_up"":1.6,""special_power_up"":1.6,""sub_resistance_up"":1,""swim_speed_up"":0.9,""special_saver"":0.6}",prime,7,6,1,12,3,899,"{""ink_saver_main"":1.3,""intensify_action"":1.3,""sub_resistance_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",liter4k_scope,16,11,5,6,3,1191,"{""quick_super_jump"":1.3,""ink_saver_main"":1.2,""special_charge_up"":1,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""object_shredder"":true}",furuido_custom,16,9,7,10,3,979,"{""swim_speed_up"":1.6,""run_speed_up"":1.2,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",order_wiper_replica,11,7,4,12,2,1098,"{""quick_respawn"":1.6,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",drivewiper,11,9,2,10,3,981,"{""ink_saver_sub"":1,""special_charge_up"":1,""run_speed_up"":0.9,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Tower Stopper,
Fresh Season 2025,2025-04-01T16:00:00+00:00,9.3.0,xmatch,area,negitoro,109,alpha,TRUE,,1692.9,2051,,100,a0c937ff,,1744,,0,ba30b0ff,,splatscope_collabo,5,5,0,1,1,464,"{""swim_speed_up"":1.6,""run_speed_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""object_shredder"":true}",tristringer_collabo,3,2,1,0,2,734,"{""special_charge_up"":1.2,""swim_speed_up"":1,""ink_saver_sub"":0.9,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",spaceshooter,2,0,2,2,1,490,"{""run_speed_up"":1,""special_charge_up"":1,""ink_saver_main"":0.9,""quick_respawn"":0.9,""swim_speed_up"":0.9,""opening_gambit"":true}",dynamo,3,3,0,2,1,363,"{""ink_saver_main"":2,""quick_super_jump"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",dualsweeper,2,2,0,2,1,635,"{""quick_respawn"":1.6,""intensify_action"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",bottlegeyser,2,1,1,4,1,278,"{""run_speed_up"":1.6,""special_charge_up"":1.3,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",liter4k,1,1,0,1,2,391,"{""ink_saver_main"":3.2,""ink_recovery_up"":0.6,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true}",campingshelter_sorella,0,0,0,3,2,440,"{""quick_respawn"":1.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""intensify_action"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Splat Zone Hero,
Fresh Season 2025,2025-04-01T16:00:00+00:00,9.3.0,regular,nawabari,taraport,180,alpha,,,,3579,56.4,,cd510aff,,3322,38.1,,6e04b6ff,,sputtery_hue,11,11,0,1,3,957,"{""quick_respawn"":1.6,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",promodeler_rg,4,3,1,4,3,1190,"{""ink_saver_sub"":1.3,""sub_power_up"":1.3,""intensify_action"":1,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",hokusai_hue,2,2,0,5,2,739,"{""quick_super_jump"":1.3,""sub_power_up"":1,""special_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""comeback"":true}",quadhopper_black,5,3,2,3,2,693,"{""ink_saver_sub"":3.7,""drop_roller"":true,""haunt"":true}",maneuver_collabo,3,3,0,3,2,1060,"{""ink_recovery_up"":1.3,""sub_resistance_up"":1,""special_saver"":0.6,""run_speed_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",furuido,4,4,0,5,2,878,"{""ink_saver_sub"":0.6,""swim_speed_up"":0.6,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",dentalwiper_sumi,5,5,0,7,1,696,"{""quick_respawn"":1.3,""special_saver"":1,""ink_saver_main"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",hydra_custom,4,1,3,4,2,688,"{""special_power_up"":1,""special_saver"":1,""ink_saver_main"":0.9,""ink_recovery_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""comeback"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Popular Target,
