# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Fresh Season 2026,2026-03-15T16:00:00+00:00,11.0.1,bankara_open,yagura,namero,311,bravo,FALSE,S+ 3,,4389,,42,a0c937ff,,4415,,53,ba30b0ff,,maneuver,10,9,1,12,3,1126,"{""swim_speed_up"":1.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",nova,16,12,4,11,1,990,"{""quick_super_jump"":1,""swim_speed_up"":0.9,""ink_saver_main"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""ninja_squid"":true,""stealth_jump"":true}",liter4k,3,3,0,9,4,922,"{""swim_speed_up"":1.2,""ink_recovery_up"":1,""ink_saver_main"":1,""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""object_shredder"":true}",dynamo,9,5,4,8,6,1351,"{""ink_saver_main"":1.3,""special_charge_up"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k,13,11,2,2,4,1240,"{""ink_saver_main"":1.9,""swim_speed_up"":1,""quick_super_jump"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""object_shredder"":true}",order_shooter_replica,13,11,2,13,2,993,"{""swim_speed_up"":2.9,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",drivewiper_rust,11,8,3,12,2,1136,"{""quick_respawn"":1.6,""special_saver"":1,""quick_super_jump"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""sub_resistance_up"":0.3,""stealth_jump"":true}",liter4k_scope_custom,10,10,0,2,4,1046,"{""special_charge_up"":2.3,""ink_saver_main"":1.2,""special_power_up"":1,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3}",gold,Record-Score Setter,silver,#1 Tower Stopper,silver,#1 Ground Traveler,
Fresh Season 2026,2026-03-15T16:00:00+00:00,11.0.1,bankara_open,yagura,yagara,281,alpha,TRUE,,,4729,,100,6e04b6ff,,4366,,0,cd510aff,,prime_collabo,14,6,8,8,3,1209,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",order_maneuver_replica,15,14,1,3,5,1571,"{""quick_respawn"":1,""intensify_action"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",52gal,15,5,10,8,3,895,"{""intensify_action"":1,""quick_respawn"":0.9,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",hotblaster_custom,13,13,0,8,4,1054,"{""intensify_action"":1,""ink_recovery_up"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",spaceshooter_collabo,16,11,5,7,4,1213,"{""special_power_up"":3.8,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""drop_roller"":true}",kelvin525_deco,15,11,4,11,1,817,"{""special_charge_up"":1,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",promodeler_sai,6,2,4,7,7,1560,"{""special_charge_up"":3.2,""special_saver"":1,""ink_saver_sub"":0.9,""ink_recovery_up"":0.3,""quick_respawn"":0.3}",bold,5,3,2,13,1,776,"{""swim_speed_up"":2.2,""quick_respawn"":1,""ink_saver_main"":0.9,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""ninja_squid"":true}",gold,#1 Score Booster,gold,Record-Score Setter,gold,#1 Super Jump Spot,
Fresh Season 2026,2026-03-15T16:00:00+00:00,11.0.1,bankara_open,yagura,yagara,308,alpha,FALSE,S,,,,53,1ec0adff,,,,52,d84b32ff,,fincent,14,13,1,13,2,920,"{""swim_speed_up"":1.9,""quick_respawn"":1,""ink_saver_sub"":0.9,""ink_recovery_up"":0.6,""ink_saver_main"":0.3,""ninja_squid"":true}",explosher_custom,14,9,5,3,8,2001,"{""swim_speed_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",examiner,14,8,6,4,5,1260,"{""run_speed_up"":1.6,""special_power_up"":1,""special_charge_up"":0.9,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",drivewiper,12,9,3,12,5,1235,"{""ink_recovery_up"":1.9,""ink_saver_sub"":1.3,""quick_respawn"":1,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3}",longblaster,15,9,6,6,5,1062,"{""special_charge_up"":1.9,""swim_speed_up"":1.9,""quick_super_jump"":1.3,""quick_respawn"":0.6}",sharp_neo,10,8,2,11,6,1802,"{""ink_saver_sub"":3.9,""sub_power_up"":0.9,""ink_recovery_up"":0.6,""sub_resistance_up"":0.3}",examiner,10,9,1,9,3,1308,"{""ink_saver_main"":1.9,""run_speed_up"":1.9,""quick_super_jump"":0.9,""stealth_jump"":true}",dentalwiper_mint,7,6,1,13,3,1232,"{""quick_respawn"":2.9,""quick_super_jump"":0.9,""special_charge_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Checkpoint Breaker,
Fresh Season 2026,2026-03-15T16:00:00+00:00,11.0.1,bankara_open,yagura,yagara,300,alpha,FALSE,S+ 6,,5680,,64,3a0ccdff,,5054,,61,d0bf08ff,,dynamo,16,12,4,8,4,1129,"{""quick_respawn"":1.5,""ink_saver_main"":1,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",tristringer,11,6,5,3,5,1036,"{""run_speed_up"":1.3,""intensify_action"":1,""swim_speed_up"":1,""special_charge_up"":0.9,""sub_resistance_up"":0.6}",promodeler_rg,5,2,3,5,11,2232,"{""special_charge_up"":3.2,""swim_speed_up"":1.9,""special_saver"":0.3,""sub_resistance_up"":0.3}",52gal,10,9,1,9,5,1283,"{""swim_speed_up"":2,""intensify_action"":1.8,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",prime_collabo,14,8,6,13,3,1280,"{""ink_saver_sub"":1,""intensify_action"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k,7,7,0,2,5,1035,"{""quick_super_jump"":2.2,""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""respawn_punisher"":true}",sharp,9,7,2,7,5,1608,"{""sub_power_up"":1.9,""special_charge_up"":1,""ink_saver_sub"":0.6,""swim_speed_up"":0.6,""quick_respawn"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",bucketslosher,5,3,2,7,5,1131,"{""swim_speed_up"":2.2,""ink_saver_sub"":1,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true}",silver,#1 Tower Stopper,gold,#1 Overall Splatter,gold,#1 Enemy Splatter,
Fresh Season 2026,2026-03-15T16:00:00+00:00,11.0.1,bankara_open,yagura,yagara,105,alpha,TRUE,S,,1767,,100,cd510aff,,1437,,0,6e04b6ff,,order_roller_replica,5,5,0,5,1,266,"{""swim_speed_up"":1.9,""quick_super_jump"":1.5,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",promodeler_mg,7,6,1,0,3,618,"{""special_charge_up"":3.8,""special_power_up"":1,""swim_speed_up"":0.9}",variableroller,6,5,1,2,1,591,"{""ink_recovery_up"":2,""quick_respawn"":1,""ink_saver_sub"":0.6,""sub_resistance_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",hydra_atsu,3,3,0,2,1,292,"{""ink_saver_main"":1.6,""special_charge_up"":1.6,""run_speed_up"":1,""ink_resistance_up"":0.9,""special_saver"":0.3,""sub_resistance_up"":0.3}",clashblaster,6,6,0,4,2,527,"{""ink_saver_main"":1.9,""swim_speed_up"":1.9,""run_speed_up"":1,""special_saver"":0.9}",prime_collabo,2,1,1,4,1,392,"{""special_charge_up"":5.7}",kelvin525,2,1,1,6,0,261,"{""run_speed_up"":1.3,""ink_saver_main"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""sub_resistance_up"":0.6,""stealth_jump"":true}",splatroller,1,1,0,5,1,257,"{""special_charge_up"":2.3,""intensify_action"":1,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3}",silver,First Splat!,silver,#2 Enemy Splatter,,,
Fresh Season 2026,2026-03-15T16:00:00+00:00,11.0.1,bankara_open,yagura,namero,311,bravo,FALSE,S,,4169,,85,a0c937ff,,4390,,86,ba30b0ff,,rapid_deco,18,10,8,6,5,1191,"{""ink_saver_sub"":1,""intensify_action"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""comeback"":true,""drop_roller"":true}",hydra_atsu,12,9,3,7,5,956,"{""run_speed_up"":3.8,""special_charge_up"":1.3,""ink_resistance_up"":0.6}",tristringer_tou,7,4,3,6,3,973,"{""special_charge_up"":1.3,""run_speed_up"":1,""special_power_up"":0.9,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""drop_roller"":true}",dualsweeper,16,9,7,9,4,1049,"{""quick_respawn"":1,""intensify_action"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter_collabo,11,7,4,10,6,1575,"{""swim_speed_up"":2.2,""ink_saver_sub"":1.9,""sub_power_up"":1.6}",liter4k,4,3,1,8,2,620,"{""special_power_up"":1,""ink_saver_main"":0.6,""intensify_action"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",pablo_hue,10,9,1,7,5,1157,"{""quick_respawn"":3.2,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",jetsweeper_cobr,9,9,0,7,1,1038,"{""ink_saver_main"":4.4,""ink_saver_sub"":0.3,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Turf Inker,
Fresh Season 2026,2026-03-15T16:00:00+00:00,11.0.1,bankara_open,yagura,yagara,300,bravo,FALSE,S+ 2,,4270,,60,e38d24ff,,4649,,65,1a1aafff,,hotblaster_custom,14,11,3,14,4,1201,"{""intensify_action"":1.9,""quick_respawn"":1.9,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3,""opening_gambit"":true}",dynamo,12,8,4,10,5,1368,"{""ink_saver_main"":1,""intensify_action"":0.9,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",hissen,6,3,3,10,4,760,"{""special_power_up"":1,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",sblast91,10,8,2,10,3,941,"{""quick_respawn"":1.3,""ink_saver_sub"":1.2,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",moprin_d,20,7,13,12,4,1096,"{""sub_power_up"":1.6,""quick_respawn"":0.9,""swim_speed_up"":0.9,""ink_saver_main"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k_scope,16,14,2,4,4,1176,"{""ink_saver_sub"":1,""ink_saver_main"":0.9,""special_charge_up"":0.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""object_shredder"":true,""respawn_punisher"":true}",furuido,15,11,4,5,6,1623,"{""ink_saver_main"":1.6,""ink_saver_sub"":1.6,""ink_resistance_up"":0.6,""quick_respawn"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",longblaster,17,12,5,9,2,754,"{""intensify_action"":1.6,""ink_saver_main"":0.6,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,silver,#1 Tower Stopper,gold,#1 Enemy Splatter,
Fresh Season 2026,2026-03-15T16:00:00+00:00,11.0.1,bankara_open,yagura,namero,300,alpha,FALSE,S,,4993,,66,343bc4ff,,4721,,22,df6624ff,,liter4k_scope,12,10,2,3,5,1129,"{""swim_speed_up"":2,""ink_saver_main"":1.6,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",nzap89,11,10,1,4,7,1762,"{""swim_speed_up"":2.6,""ink_resistance_up"":0.6,""quick_respawn"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""stealth_jump"":true}",h3reelgun_snak,7,5,2,8,5,975,"{""special_charge_up"":3.8,""ink_saver_sub"":1.9}",sputtery_hue,8,7,1,8,5,1127,"{""special_power_up"":2.9,""ink_saver_sub"":1.3,""special_charge_up"":0.6,""ink_saver_main"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",dualsweeper,11,8,3,3,6,1445,"{""swim_speed_up"":2.2,""ink_saver_main"":1.9,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""comeback"":true}",52gal,5,2,3,10,2,1125,"{""ink_saver_sub"":1.9,""swim_speed_up"":1.3,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""comeback"":true}",bucketslosher,8,5,3,6,6,1353,"{""special_charge_up"":3.2,""ink_saver_main"":1.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3}",fincent,10,8,2,13,0,798,"{""sub_power_up"":1.3,""ink_saver_main"":1,""special_power_up"":0.6,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""ninja_squid"":true}",gold,#1 Score Booster,gold,#1 Popular Target,gold,#1 Overall Splatter,
Fresh Season 2026,2026-03-15T16:00:00+00:00,11.0.1,bankara_open,yagura,yagara,247,alpha,TRUE,,,3387,,100,bfcd41ff,,3453,,0,6325cdff,,sputtery,14,7,7,8,4,744,"{""sub_power_up"":1,""ink_recovery_up"":0.6,""special_saver"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",nova_neo,19,18,1,8,3,1019,"{""quick_respawn"":1,""quick_super_jump"":1,""special_charge_up"":0.6,""sub_power_up"":0.6,""ink_saver_sub"":0.3,""stealth_jump"":true}",hydra_atsu,8,4,4,6,3,859,"{""run_speed_up"":2.8,""intensify_action"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true,""thermal_ink"":true}",longblaster,11,9,2,10,3,765,"{""swim_speed_up"":1,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",nzap85,15,11,4,8,3,1109,"{""special_charge_up"":1,""swim_speed_up"":0.9,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",splatscope_collabo,10,9,1,9,2,702,"{""swim_speed_up"":2.9,""special_charge_up"":1.3,""ink_saver_main"":1.2,""sub_resistance_up"":0.3}",jimuwiper,9,9,0,12,1,735,"{""swim_speed_up"":1,""ink_saver_main"":0.6,""special_power_up"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",brella24mk1,8,3,5,9,2,907,"{""quick_respawn"":1.3,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",silver,#1 Ground Traveler,gold,#1 Super Jump Spot,gold,#1 Splat Assister,
Fresh Season 2026,2026-03-15T16:00:00+00:00,11.0.1,bankara_open,yagura,namero,98,bravo,TRUE,,,1429,,0,df6624ff,,1681,,100,343bc4ff,,liter4k_scope,1,0,1,2,0,364,"{""swim_speed_up"":1.5,""ink_saver_main"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",hydra_atsu,3,3,0,4,0,359,"{""run_speed_up"":3.5,""special_charge_up"":1.9,""ink_saver_sub"":0.3}",hissen_ash,1,1,0,3,1,383,"{""ink_saver_sub"":2.8,""swim_speed_up"":1.9,""ninja_squid"":true}",hydra_atsu,2,2,0,3,1,323,"{""special_charge_up"":3.8,""ink_resistance_up"":1,""ink_saver_main"":0.9}",liter4k,9,8,1,1,2,406,"{""ink_saver_main"":1.9,""intensify_action"":1,""ink_recovery_up"":0.9,""ink_resistance_up"":0.9,""respawn_punisher"":true}",rapid,4,3,1,2,2,574,"{""ink_recovery_up"":1.9,""ink_saver_main"":1,""ink_saver_sub"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3}",52gal,2,0,2,2,3,431,"{""intensify_action"":1.2,""swim_speed_up"":1,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",fincent,1,1,0,1,2,270,"{""swim_speed_up"":2.6,""ink_saver_main"":1.9,""ink_saver_sub"":0.6,""run_speed_up"":0.6}",gold,#1 Super Jump Spot,gold,#1 Splat Assister,silver,#2 Turf Inker,
Fresh Season 2026,2026-03-15T16:00:00+00:00,11.0.1,bankara_open,yagura,yagara,300,alpha,FALSE,S+ 7,,4226,,86,ba30b0ff,,4286,,85,a0c937ff,,liter4k_scope,6,5,1,4,3,947,"{""swim_speed_up"":0.9,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",heroshooter_replica,17,13,4,8,2,1198,"{""quick_respawn"":1.9,""intensify_action"":0.9,""swim_speed_up"":0.6,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k_scope,10,10,0,5,4,953,"{""ink_saver_main"":2.2,""swim_speed_up"":1,""quick_super_jump"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""object_shredder"":true}",wakaba,5,4,1,6,4,1128,"{""ink_saver_sub"":3,""ink_resistance_up"":0.6,""intensify_action"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3}",rapid,13,10,3,7,5,1339,"{""ink_recovery_up"":0.9,""special_saver"":0.9,""swim_speed_up"":0.9,""respawn_punisher"":true,""stealth_jump"":true,""tenacity"":true}",nova_neo,11,7,4,6,5,1004,"{""ink_saver_sub"":1.3,""quick_respawn"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",jetsweeper,4,1,3,9,4,1038,"{""run_speed_up"":1,""special_charge_up"":1,""special_power_up"":0.9,""intensify_action"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""drop_roller"":true}",hotblaster,6,5,1,10,2,905,"{""quick_respawn"":1.9,""quick_super_jump"":0.9,""special_saver"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,Record-Score Setter,silver,#2 Splat Assister,silver,#1 Wave Breaker User,
Fresh Season 2026,2026-03-15T16:00:00+00:00,11.0.1,bankara_open,yagura,yagara,301,alpha,FALSE,S+ 1,,5230,,90,cfb121ff,,5025,,51,9025c6ff,,longblaster_custom,14,10,4,6,4,931,"{""special_power_up"":1,""intensify_action"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",rpen_5h,17,5,12,3,5,1304,"{""special_charge_up"":1.6,""ink_saver_main"":1,""special_power_up"":0.9,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""stealth_jump"":true}",96gal,12,7,5,6,8,1538,"{""swim_speed_up"":2.6,""intensify_action"":1.9,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3}",sshooter_collabo,5,4,1,7,5,1457,"{""special_charge_up"":1.6,""ink_saver_main"":1,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""sub_power_up"":0.6,""quick_respawn"":0.3,""stealth_jump"":true}",barrelspinner,9,6,3,3,8,1924,"{""run_speed_up"":2.9,""ink_resistance_up"":1,""special_charge_up"":0.9,""intensify_action"":0.6,""sub_resistance_up"":0.3}",bold,8,8,0,8,5,1230,"{""special_charge_up"":1.3,""swim_speed_up"":1.3,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",carbon_deco,8,6,2,11,1,547,"{""swim_speed_up"":1.3,""ink_saver_sub"":0.9,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",l3reelgun_d,3,2,1,5,5,1324,"{""sub_power_up"":1.3,""swim_speed_up"":1.3,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Popular Target,gold,Record-Score Setter,gold,#1 Enemy Splatter,
Fresh Season 2026,2026-03-15T16:00:00+00:00,11.0.1,bankara_challenge,hoko,chozame,300,alpha,FALSE,S,,4310,,78,ba30b0ff,,4256,,75,a0c937ff,,rpen_5h,7,6,1,5,2,856,"{""special_charge_up"":1.6,""special_power_up"":1.6,""ink_recovery_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",nzap89,16,13,3,11,2,1279,"{""ink_saver_sub"":3.8,""ink_saver_main"":1.9}",tristringer,12,6,6,6,5,1173,"{""quick_super_jump"":0.9,""ink_saver_main"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""thermal_ink"":true}",hissen_ash,10,8,2,9,3,1002,"{""swim_speed_up"":1.3,""ink_resistance_up"":1,""ink_recovery_up"":0.9,""ink_saver_main"":0.9,""ink_saver_sub"":0.6,""ninja_squid"":true}",sblast91,11,8,3,7,3,850,"{""special_charge_up"":1.5,""ink_recovery_up"":1.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""haunt"":true,""stealth_jump"":true}",lact450,9,7,2,9,3,1297,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.3,""swim_speed_up"":1.3,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3}",sputtery_hue,11,10,1,9,5,1251,"{""ink_resistance_up"":2.2,""ink_recovery_up"":1,""swim_speed_up"":1,""run_speed_up"":0.9}",kugelschreiber_hue,6,6,0,8,4,858,"{""ink_resistance_up"":1.6,""run_speed_up"":1,""intensify_action"":0.6,""swim_speed_up"":0.6,""quick_respawn"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""drop_roller"":true}",gold,#1 Super Jump Spot,gold,#1 Popular Target,silver,#1 Damage Taker,
