# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Drizzle Season 2025,2025-09-16T16:00:00+00:00,10.1.0,bankara_open,area,hirame,300,alpha,FALSE,,,4489,,59,bfcd41ff,,4672,,55,6325cdff,,dynamo,10,7,3,4,4,1047,"{""swim_speed_up"":1.9,""special_power_up"":1.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",wakaba,7,5,2,5,7,1496,"{""sub_power_up"":1.3,""ink_saver_sub"":1.2,""swim_speed_up"":1,""ink_recovery_up"":0.6,""special_charge_up"":0.6,""last_ditch_effort"":true}",nova,9,8,1,6,2,770,"{""special_saver"":1,""ink_recovery_up"":0.9,""quick_super_jump"":0.6,""sub_power_up"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""comeback"":true,""stealth_jump"":true}",order_wiper_replica,6,4,2,6,4,1176,"{""swim_speed_up"":1,""ink_saver_main"":0.6,""special_power_up"":0.6,""sub_power_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",brella24mk2,10,7,3,7,4,1124,"{""special_charge_up"":1,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sharp_geck,9,7,2,7,5,1324,"{""swim_speed_up"":3.8,""special_charge_up"":0.6,""run_speed_up"":0.3,""object_shredder"":true}",jetsweeper_cobr,6,4,2,3,6,1321,"{""ink_saver_main"":1.6,""ink_saver_sub"":1.3,""special_charge_up"":1,""ink_resistance_up"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3}",splatscope_frst,4,3,1,7,3,903,"{""special_charge_up"":1.3,""swim_speed_up"":1.3,""quick_super_jump"":0.9,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",gold,#1 Splat Assister,gold,#1 Overall Splatter,silver,#1 Damage Taker,
Drizzle Season 2025,2025-09-16T16:00:00+00:00,10.1.0,bankara_open,area,baigai,177,bravo,TRUE,S+ 4,,,,0,9026c6ff,,,,100,cfb222ff,,furo,7,3,4,4,4,1169,"{""ink_recovery_up"":0.9,""ink_saver_main"":0.9,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""thermal_ink"":true}",bucketslosher,8,5,3,5,4,900,"{""ink_saver_main"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""drop_roller"":true,""opening_gambit"":true,""thermal_ink"":true}",sputtery,1,1,0,6,4,651,"{""quick_respawn"":2,""run_speed_up"":1,""ink_saver_main"":0.9,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",hydra,2,2,0,2,3,642,"{""run_speed_up"":3.5,""quick_super_jump"":1,""ink_resistance_up"":0.9,""special_saver"":0.3}",pablo,9,7,2,3,4,1073,"{""quick_respawn"":1.9,""ink_saver_main"":0.9,""swim_speed_up"":0.9,""ninja_squid"":true,""stealth_jump"":true}",96gal,5,3,2,2,4,1069,"{""special_charge_up"":1.3,""swim_speed_up"":1.3,""intensify_action"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",maneuver,7,6,1,2,3,905,"{""quick_respawn"":1,""special_charge_up"":1,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",order_wiper_replica,2,1,1,4,2,761,"{""swim_speed_up"":1.6,""quick_respawn"":1,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",gold,#1 Splat Zone Guard,gold,#1 Turf Inker,gold,#1 Splat Zone Inker,
Drizzle Season 2025,2025-09-16T16:00:00+00:00,10.1.0,bankara_open,area,baigai,110,bravo,TRUE,S+ 9,,2096,,0,ba30b0ff,,2057,,100,a0c937ff,,furo,1,0,1,3,1,560,"{""ink_saver_main"":1.6,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",prime_frzn,3,3,0,1,2,573,"{""intensify_action"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",order_shooter_replica,3,2,1,3,2,596,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",splatroller,2,2,0,3,1,367,"{""swim_speed_up"":1.2,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",bold,4,3,1,2,2,715,"{""swim_speed_up"":2,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""special_power_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",longblaster,4,2,2,2,1,422,"{""quick_respawn"":1.6,""intensify_action"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",nautilus79,4,3,1,3,1,458,"{""swim_speed_up"":2.2,""run_speed_up"":1.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",liter4k,2,2,0,0,2,462,"{""swim_speed_up"":1.3,""ink_saver_main"":1,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",gold,#1 Super Jump Spot,gold,#1 Splat Assister,silver,#2 Splat Zone Inker,
Drizzle Season 2025,2025-09-16T16:00:00+00:00,10.1.0,bankara_challenge,asari,masaba,302,alpha,FALSE,S,,4587,,73,ba30b0ff,,4414,,29,a0c937ff,,splatroller,13,12,1,10,4,952,"{""swim_speed_up"":2.2,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sharp,12,7,5,7,5,1259,"{""ink_saver_sub"":1,""ink_recovery_up"":0.6,""special_power_up"":0.6,""special_saver"":0.6,""sub_power_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",wakaba,11,8,3,9,5,1208,"{""ink_saver_sub"":2.9,""swim_speed_up"":1.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",prime_collabo,13,10,3,9,3,1168,"{""intensify_action"":1,""special_charge_up"":1,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",bold,16,15,1,11,3,1209,"{""quick_respawn"":2.2,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",dentalwiper_mint,10,7,3,10,2,1056,"{""quick_respawn"":2.2,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",96gal_deco,5,3,2,9,2,1127,"{""intensify_action"":1,""swim_speed_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""special_saver"":0.6,""sub_resistance_up"":0.3,""stealth_jump"":true}",carbon_deco,13,10,3,7,3,1022,"{""swim_speed_up"":1,""run_speed_up"":0.6,""special_charge_up"":0.6,""intensify_action"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Ink Consumer,
Drizzle Season 2025,2025-09-16T16:00:00+00:00,10.1.0,xmatch,hoko,mategai,151,alpha,TRUE,,1801.0,2890,,100,3a0ccdff,,2460,,0,d0bf08ff,,sshooter,8,6,2,3,2,879,"{""swim_speed_up"":1.3,""special_charge_up"":0.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",nautilus47,9,6,3,2,1,522,"{""run_speed_up"":4.2,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3}",rapid_elite_deco,5,2,3,2,2,765,"{""intensify_action"":1.6,""swim_speed_up"":1.3,""special_charge_up"":1,""ink_resistance_up"":0.9,""special_saver"":0.6,""quick_super_jump"":0.3}",prime_frzn,5,2,3,3,2,724,"{""intensify_action"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",prime,7,7,0,5,3,801,"{""swim_speed_up"":1.6,""intensify_action"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",dualsweeper_tei,3,3,0,5,1,561,"{""sub_power_up"":2.9,""quick_respawn"":1.5,""quick_super_jump"":0.3,""opening_gambit"":true}",barrelspinner,0,0,0,3,2,528,"{""special_charge_up"":1.3,""ink_saver_main"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3,""object_shredder"":true}",momiji,0,0,0,4,2,570,"{""ink_saver_sub"":1.6,""sub_power_up"":1.3,""swim_speed_up"":1,""quick_respawn"":0.6,""intensify_action"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",gold,#1 Enemy Splatter,gold,#1 Turf Inker,silver,#1 Rainmaker Stopper,
Drizzle Season 2025,2025-09-16T16:00:00+00:00,10.1.0,bankara_open,area,hirame,300,alpha,FALSE,S+ 2,,4233,,96,cd510aff,,4092,,62,6e04b6ff,,liter4k,7,5,2,4,3,798,"{""quick_super_jump"":1.2,""ink_saver_main"":1,""swim_speed_up"":0.9,""special_saver"":0.6,""last_ditch_effort"":true,""stealth_jump"":true}",hokusai_hue,12,10,2,7,3,782,"{""swim_speed_up"":1.6,""quick_super_jump"":1.5,""ink_resistance_up"":0.6,""ninja_squid"":true,""stealth_jump"":true}",sputtery_hue,10,8,2,8,6,1448,"{""swim_speed_up"":1.6,""special_saver"":1,""special_charge_up"":0.9,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",quadhopper_black,9,7,2,16,2,1205,"{""quick_respawn"":3.8,""quick_super_jump"":0.9,""stealth_jump"":true}",hissen,15,11,4,6,3,787,"{""swim_speed_up"":1,""ink_resistance_up"":0.6,""special_power_up"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,12,8,4,12,2,1183,"{""swim_speed_up"":1.9,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",lact450_milk,11,9,2,5,5,1301,"{""ink_saver_sub"":1.5,""special_charge_up"":1,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",fincent_brnz,13,7,6,7,3,821,"{""ink_saver_main"":1,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Splat Assister,silver,#2 Super Jump Spot,silver,#1 Wave Breaker User,
Drizzle Season 2025,2025-09-16T16:00:00+00:00,10.1.0,bankara_open,area,hirame,318,alpha,FALSE,S+ 9,,4681,,69,6e04b6ff,,4515,,56,cd510aff,,furo,9,4,5,6,5,1547,"{""ink_saver_main"":1.6,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",splatroller,16,16,0,11,1,729,"{""swim_speed_up"":1.2,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",order_shooter_replica,5,4,1,7,4,1294,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",dualsweeper,5,3,2,9,4,1111,"{""swim_speed_up"":1.6,""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""intensify_action"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,20,18,2,9,3,1470,"{""intensify_action"":1,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",96gal,10,8,2,4,6,1210,"{""intensify_action"":1,""swim_speed_up"":1,""special_power_up"":0.9,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",rapid_elite_wntr,10,3,7,5,4,928,"{""quick_super_jump"":1.2,""ink_saver_main"":1,""special_power_up"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""stealth_jump"":true}",fincent_hue,6,4,2,9,3,907,"{""swim_speed_up"":3.8,""ink_saver_sub"":1.6,""ink_saver_main"":0.3}",gold,#1 Popular Target,gold,#1 Turf Inker,gold,#1 Splat Zone Inker,
Drizzle Season 2025,2025-09-16T16:00:00+00:00,10.1.0,bankara_open,area,hirame,323,alpha,FALSE,S+ 4,,,,79,ba30b0ff,,,,78,a0c938ff,,fincent_hue,14,13,1,8,2,669,"{""quick_respawn"":1,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sputtery_hue,12,7,5,6,5,1252,"{""quick_respawn"":1.9,""special_power_up"":1.3,""special_charge_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",hydra,11,8,3,4,5,1038,"{""run_speed_up"":3.5,""quick_super_jump"":1,""ink_resistance_up"":0.9,""special_saver"":0.3}",96gal,6,5,1,10,5,1154,"{""special_charge_up"":1.3,""swim_speed_up"":1.3,""intensify_action"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",dynamo_mei,9,7,2,6,7,1295,"{""ink_saver_main"":1.9,""special_charge_up"":1.6,""quick_respawn"":1,""swim_speed_up"":0.9,""special_saver"":0.3}",sblast91,12,7,5,10,2,762,"{""quick_respawn"":2.2,""ink_saver_main"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",prime_frzn,10,9,1,9,4,1278,"{""special_charge_up"":1.6,""quick_respawn"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""special_power_up"":0.6,""stealth_jump"":true}",sblast91,6,5,1,8,2,681,"{""quick_super_jump"":1.9,""intensify_action"":1.6,""run_speed_up"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Zone Guard,
Drizzle Season 2025,2025-09-16T16:00:00+00:00,10.1.0,bankara_open,area,baigai,274,alpha,TRUE,S,,4586,,100,a0c937ff,,4183,,0,ba30b0ff,,parashelter_sorella,7,5,2,4,5,1295,"{""run_speed_up"":1.9,""special_power_up"":1.3,""swim_speed_up"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_charge_up"":0.3,""special_saver"":0.3}",splatroller,14,11,3,6,4,1115,"{""swim_speed_up"":1.2,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",dualsweeper,9,6,3,4,4,1093,"{""quick_respawn"":1.3,""ink_saver_sub"":1.2,""quick_super_jump"":0.6,""sub_power_up"":0.6,""comeback"":true,""stealth_jump"":true}",jimuwiper,9,6,3,7,4,1083,"{""swim_speed_up"":1,""ink_saver_main"":0.6,""special_power_up"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",hotblaster_custom,8,3,5,7,3,763,"{""swim_speed_up"":2,""intensify_action"":0.9,""quick_respawn"":0.9,""ink_resistance_up"":0.6,""run_speed_up"":0.3,""stealth_jump"":true}",hokusai,8,7,1,11,3,1150,"{""quick_respawn"":0.9,""ink_resistance_up"":0.6,""special_power_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",hydra,6,4,2,4,6,1270,"{""ink_saver_main"":1,""intensify_action"":1,""ink_resistance_up"":0.9,""special_saver"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true}",liter4k,7,7,0,6,4,1000,"{""swim_speed_up"":2.2,""quick_super_jump"":1.6,""quick_respawn"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,gold,#1 Splat Zone Inker,
Drizzle Season 2025,2025-09-16T16:00:00+00:00,10.1.0,bankara_open,area,baigai,288,bravo,TRUE,,,5670,,0,d0bf08ff,,5836,,100,3a0ccdff,,dynamo,5,3,2,6,5,1319,"{""swim_speed_up"":1.9,""special_power_up"":1.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",jetsweeper_cobr,8,7,1,3,8,1745,"{""ink_saver_main"":1.6,""ink_saver_sub"":1.3,""special_charge_up"":1,""ink_resistance_up"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3}",longblaster,5,4,1,8,5,1119,"{""quick_respawn"":1.3,""swim_speed_up"":1,""ink_saver_sub"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",sharp_geck,4,3,1,11,6,1487,"{""swim_speed_up"":3.8,""special_charge_up"":0.6,""run_speed_up"":0.3,""object_shredder"":true}",pablo,13,9,4,5,8,1682,"{""ink_recovery_up"":2.5,""sub_power_up"":1.9,""ink_saver_main"":1,""quick_super_jump"":0.3}",wakaba,6,5,1,2,6,1714,"{""sub_power_up"":1.3,""ink_saver_sub"":1.2,""swim_speed_up"":1,""ink_recovery_up"":0.6,""special_charge_up"":0.6,""last_ditch_effort"":true}",sshooter,8,7,1,3,6,1416,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sputtery,8,6,2,7,3,1024,"{""swim_speed_up"":2.8,""quick_super_jump"":0.6,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Splat Assister,gold,#1 Splat Zone Guard,
Drizzle Season 2025,2025-09-16T16:00:00+00:00,10.1.0,bankara_open,area,hirame,300,alpha,FALSE,S+ 14,,4880,,74,df6624ff,,4430,,67,343bc4ff,,promodeler_rg,5,3,2,9,5,1497,"{""intensify_action"":1.9,""swim_speed_up"":0.9,""run_speed_up"":0.6,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",fincent_hue,21,18,3,8,3,1277,"{""sub_power_up"":1.9,""special_power_up"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",liter4k_scope,3,2,1,2,5,1129,"{""swim_speed_up"":1.9,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",hissen_hue,12,11,1,11,3,977,"{""quick_respawn"":1.3,""ink_saver_main"":1.2,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",prime_frzn,11,10,1,6,6,1343,"{""special_charge_up"":1,""intensify_action"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",fincent_brnz,10,9,1,11,4,816,"{""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""run_speed_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",splatcharger_collabo,9,8,1,6,4,1035,"{""special_charge_up"":1.3,""run_speed_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""last_ditch_effort"":true}",wakaba,7,3,4,11,4,1236,"{""ink_saver_sub"":1.3,""swim_speed_up"":0.9,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",silver,#1 Ink Consumer,gold,#1 Turf Inker,silver,#1 Ground Traveler,
Drizzle Season 2025,2025-09-16T16:00:00+00:00,10.1.0,xmatch,hoko,mategai,329,alpha,FALSE,,1826.0,5854,,73,ba30b0ff,,6024,,40,a0c937ff,,sshooter,12,9,3,7,7,1506,"{""swim_speed_up"":1.3,""special_charge_up"":0.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",tristringer,13,7,6,8,5,1693,"{""swim_speed_up"":1.6,""run_speed_up"":1,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""special_charge_up"":0.6,""quick_super_jump"":0.3,""thermal_ink"":true}",52gal,16,14,2,8,4,1160,"{""swim_speed_up"":1.3,""intensify_action"":0.6,""quick_respawn"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",spygadget_sorella,7,3,4,6,5,1495,"{""ink_saver_sub"":1.3,""ink_recovery_up"":1,""run_speed_up"":1,""ink_resistance_up"":0.9,""intensify_action"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3}",carbon_deco,15,11,4,7,3,1085,"{""swim_speed_up"":1,""ink_saver_sub"":0.9,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",hydra_custom,7,3,4,7,3,1888,"{""run_speed_up"":1.9,""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""intensify_action"":0.6,""object_shredder"":true}",sshooter_collabo,10,8,2,9,5,1606,"{""quick_super_jump"":1.2,""swim_speed_up"":1,""intensify_action"":0.6,""sub_resistance_up"":0.6,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,9,7,2,10,3,1445,"{""swim_speed_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,silver,#2 Turf Inker,silver,#1 Trizooka User,
Drizzle Season 2025,2025-09-16T16:00:00+00:00,10.1.0,bankara_challenge,asari,decaline,300,bravo,FALSE,S,,4531,,0,1a1aafff,,4472,,38,e38d24ff,,splatroller,5,3,2,9,1,744,"{""swim_speed_up"":2.2,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",order_slosher_replica,8,8,0,5,3,1247,"{""quick_respawn"":1.3,""quick_super_jump"":1.2,""ink_resistance_up"":0.6,""special_power_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",wakaba,7,3,4,5,4,1488,"{""ink_saver_sub"":1,""intensify_action"":1,""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",prime_frzn,6,5,1,11,3,1052,"{""quick_respawn"":2.6,""special_charge_up"":0.9,""swim_speed_up"":0.9,""run_speed_up"":0.3,""stealth_jump"":true}",rapid_elite_deco,15,13,2,2,6,1392,"{""intensify_action"":1.6,""swim_speed_up"":1.3,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""stealth_jump"":true}",nautilus47,9,4,5,6,4,1084,"{""swim_speed_up"":1.9,""run_speed_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",maneuver,10,5,5,7,3,1011,"{""quick_respawn"":1.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sblast91,9,8,1,4,3,985,"{""ink_saver_sub"":1.2,""swim_speed_up"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",silver,#1 Ground Traveler,silver,#2 Splat Assister,,,
