# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Drizzle Season 2025,2025-10-01T14:00:00+00:00,10.1.0,bankara_open,hoko,namero,307,alpha,FALSE,S+ 0,,5052,,63,bfcd41ff,,4810,,42,6325cdff,,order_shooter_replica,15,13,2,6,5,1358,"{""swim_speed_up"":1.9,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",order_charger_replica,7,6,1,4,4,1373,"{""ink_saver_main"":2.9,""special_charge_up"":1.2,""quick_super_jump"":0.6,""object_shredder"":true}",sputtery_owl,17,15,2,8,4,1190,"{""ink_resistance_up"":1.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",hydra,8,5,3,5,4,1131,"{""run_speed_up"":1.9,""special_charge_up"":1,""swim_speed_up"":0.9,""intensify_action"":0.6,""quick_super_jump"":0.3,""object_shredder"":true}",furuido_custom,7,5,2,7,5,1349,"{""swim_speed_up"":3.5,""ink_saver_main"":1,""quick_respawn"":0.9,""intensify_action"":0.3}",prime_collabo,8,8,0,12,4,1172,"{""swim_speed_up"":3.6,""sub_resistance_up"":1.2,""quick_respawn"":0.3,""special_saver"":0.3}",sshooter,6,3,3,10,2,1208,"{""swim_speed_up"":1.9,""quick_respawn"":1.6,""sub_resistance_up"":1.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3}",bold,7,7,0,10,2,1081,"{""swim_speed_up"":2.8,""ink_saver_sub"":1,""ink_saver_main"":0.9,""ninja_squid"":true}",silver,#1 Ink Consumer,silver,#1 Ground Traveler,silver,#1 Trizooka User,
Drizzle Season 2025,2025-10-01T14:00:00+00:00,10.1.0,event,hoko,manta,52,bravo,TRUE,,1777.9,953,,0,a0c937ff,,1169,,100,ba30b0ff,,liter4k,0,0,0,2,0,123,"{""swim_speed_up"":2.6,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""object_shredder"":true}",order_shooter_replica,1,1,0,3,0,298,"{""swim_speed_up"":1.9,""special_charge_up"":1,""intensify_action"":0.9,""ink_resistance_up"":0.3,""stealth_jump"":true}",sputtery_hue,1,1,0,1,1,262,"{""quick_respawn"":1.6,""ink_saver_sub"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",sputtery,0,0,0,1,1,270,"{""quick_respawn"":1.6,""sub_power_up"":0.9,""special_saver"":0.6,""swim_speed_up"":0.6,""comeback"":true,""object_shredder"":true}",bold_neo,3,2,1,0,1,335,"{""sub_power_up"":3.8,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""comeback"":true}",pablo,3,3,0,1,1,301,"{""quick_respawn"":2.6,""ink_saver_main"":0.9,""special_charge_up"":0.9,""special_saver"":0.3,""stealth_jump"":true}",liter4k_custom,2,2,0,0,0,244,"{""swim_speed_up"":1.3,""quick_super_jump"":1.2,""ink_saver_main"":1,""sub_power_up"":1,""special_charge_up"":0.6,""sub_resistance_up"":0.6}",furo_deco,0,0,0,1,1,289,"{""quick_respawn"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true,""thermal_ink"":true}",gold,#1 Popular Target,,,,,Modded Rainmaker Test-Fire
Drizzle Season 2025,2025-10-01T14:00:00+00:00,10.1.0,event,hoko,manta,301,bravo,FALSE,,1837.4,5292,,72,1ec0adff,,4868,,92,d74b31ff,,jetsweeper_cobr,6,2,4,10,3,1132,"{""special_charge_up"":1.6,""special_power_up"":1.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",order_shooter_replica,12,10,2,8,2,1411,"{""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",promodeler_rg,5,3,2,9,6,1970,"{""ink_saver_main"":1.9,""special_charge_up"":1.9,""swim_speed_up"":1.9}",carbon,7,6,1,5,3,779,"{""swim_speed_up"":2.9,""special_charge_up"":1.3,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3}",sharp_neo,17,12,5,7,3,1104,"{""swim_speed_up"":2.6,""sub_resistance_up"":0.9,""ink_recovery_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",explosher,8,3,5,6,3,1352,"{""ink_saver_main"":2.8,""special_charge_up"":1,""sub_power_up"":0.6,""sub_resistance_up"":0.3,""opening_gambit"":true}",liter4k,11,6,5,2,4,1280,"{""ink_saver_main"":1.6,""swim_speed_up"":1.6,""ink_recovery_up"":1,""quick_super_jump"":0.6,""special_charge_up"":0.6,""sub_resistance_up"":0.3}",maneuver_collabo,14,10,4,6,5,1132,"{""ink_saver_sub"":1.6,""run_speed_up"":1.6,""ink_saver_main"":1,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3}",silver,#1 Ink Consumer,gold,#1 Splat Assister,silver,#2 Score Booster,Modded Rainmaker Test-Fire
Drizzle Season 2025,2025-10-01T14:00:00+00:00,10.1.0,bankara_open,hoko,namero,309,alpha,FALSE,,,4630,,96,343bc4ff,,5055,,27,df6624ff,,nova_neo,13,11,2,9,3,875,"{""swim_speed_up"":1.3,""ink_saver_main"":0.9,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",hissen_hue,12,5,7,1,4,1381,"{""sub_power_up"":2.9,""ink_saver_sub"":2.2,""ink_recovery_up"":0.6}",52gal,12,8,4,10,5,1133,"{""intensify_action"":1.9,""quick_super_jump"":0.9,""swim_speed_up"":0.9,""comeback"":true,""stealth_jump"":true}",explosher_custom,5,3,2,6,1,1241,"{""ink_saver_main"":2.2,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",96gal_sou,15,7,8,9,4,1450,"{""ink_saver_sub"":1,""sub_power_up"":0.9,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",brella24mk1,6,6,0,6,2,978,"{""run_speed_up"":4.2,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",liter4k_scope,9,7,2,3,4,1225,"{""swim_speed_up"":3.5,""ink_saver_main"":1,""quick_super_jump"":0.9,""ink_resistance_up"":0.3}",heroshooter_replica,8,6,2,9,5,1402,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Ultra Stamp User,
Drizzle Season 2025,2025-10-01T14:00:00+00:00,10.1.0,bankara_open,hoko,namero,300,alpha,FALSE,S+ 0,,4754,,80,1a1aafff,,4562,,42,e38d24ff,,splatroller,17,17,0,5,4,1240,"{""swim_speed_up"":2.2,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",examiner,7,3,4,5,5,1574,"{""run_speed_up"":1.6,""special_power_up"":1,""special_charge_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",kelvin525,10,7,3,13,3,927,"{""quick_respawn"":2.5,""quick_super_jump"":0.9,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",dualsweeper,5,4,1,3,4,1013,"{""quick_respawn"":2.2,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",longblaster,10,7,3,9,2,944,"{""swim_speed_up"":2.2,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",maneuver_collabo,8,7,1,7,5,1513,"{""quick_respawn"":1.3,""swim_speed_up"":0.9,""ink_saver_sub"":0.6,""intensify_action"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",jimuwiper,9,7,2,7,4,1164,"{""ink_saver_sub"":1.3,""swim_speed_up"":1.3,""sub_power_up"":0.9,""ink_saver_main"":0.6,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",hydra,6,5,1,8,2,941,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Rainmaker Stopper,
Drizzle Season 2025,2025-10-01T14:00:00+00:00,10.1.0,event,hoko,gonzui,103,bravo,TRUE,,,1527,,0,343bc4ff,,1928,,100,df6624ff,,prime,1,0,1,3,0,242,"{""swim_speed_up"":1.6,""ink_saver_sub"":1.3,""special_charge_up"":1,""run_speed_up"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3}",sputtery_owl,4,4,0,5,1,622,"{""quick_respawn"":2.2,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",clashblaster,2,1,1,4,0,296,"{""ink_saver_sub"":1.9,""special_charge_up"":1.9,""sub_power_up"":1.9}",bold,2,2,0,5,0,367,"{""swim_speed_up"":3.8,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",furuido,8,7,1,0,2,614,"{""run_speed_up"":1.3,""swim_speed_up"":0.9,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",soytuber,6,5,1,2,1,662,"{""special_saver"":1.3,""quick_respawn"":1,""quick_super_jump"":1,""ink_saver_main"":0.3,""special_charge_up"":0.3}",maneuver_collabo,6,4,2,3,1,396,"{""quick_respawn"":2.5,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",pablo,2,1,1,2,1,256,"{""special_saver"":0.9,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""opening_gambit"":true,""stealth_jump"":true}",silver,#1 Ink Consumer,gold,#1 Super Jump Spot,gold,#1 Splat Assister,Modded Rainmaker Test-Fire
Drizzle Season 2025,2025-10-01T14:00:00+00:00,10.1.0,regular,nawabari,chozame,180,bravo,,,,4324,44.6,,c43a6eff,,4345,45.0,,1bbfabff,,wakaba,6,5,1,5,1,1068,"{""ink_saver_main"":1.6,""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""stealth_jump"":true}",sharp_geck,0,0,0,3,4,1250,"{""special_charge_up"":3.8,""special_power_up"":1.9}",wideroller_collabo,2,2,0,4,3,1118,"{""swim_speed_up"":1.9,""ink_recovery_up"":1.6,""ink_saver_main"":1.6,""quick_super_jump"":0.6}",variableroller,4,4,0,8,1,888,"{""ink_saver_main"":1.3,""run_speed_up"":1,""swim_speed_up"":1,""special_charge_up"":0.9,""ink_recovery_up"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3}",nzap89,8,6,2,1,4,1242,"{""run_speed_up"":2.2,""ink_saver_sub"":1,""special_charge_up"":1,""ink_saver_main"":0.9,""special_saver"":0.3,""swim_speed_up"":0.3}",nzap89,6,5,1,3,3,1237,"{""run_speed_up"":5.1,""swim_speed_up"":0.6}",fincent_hue,8,6,2,4,2,938,"{""ink_saver_main"":0.9,""quick_respawn"":0.9,""run_speed_up"":0.6,""swim_speed_up"":0.3,""comeback"":true,""drop_roller"":true,""ninja_squid"":true}",fincent_brnz,4,3,1,3,2,928,"{""quick_respawn"":0.9,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Super Jump Spot,gold,#1 Home-Base Inker,
Drizzle Season 2025,2025-10-01T14:00:00+00:00,10.1.0,xmatch,asari,kusaya,301,bravo,FALSE,,1654.7,4933,,43,cd510aff,,4929,,86,6e04b6ff,,tristringer_tou,11,2,9,6,4,1258,"{""special_power_up"":1.6,""special_charge_up"":1,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""drop_roller"":true}",pablo,10,9,1,6,6,1507,"{""ink_saver_sub"":1.9,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""quick_respawn"":0.3,""run_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",dualsweeper,6,5,1,8,3,1079,"{""ink_saver_main"":2,""swim_speed_up"":1.3,""ink_saver_sub"":1.2,""intensify_action"":0.6,""special_charge_up"":0.6}",order_shooter_replica,7,6,1,10,0,1089,"{""swim_speed_up"":2.6,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",maneuver_collabo,14,12,2,8,3,861,"{""quick_respawn"":1.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",examiner,12,7,5,3,6,1434,"{""run_speed_up"":3.8,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",tristringer_collabo,5,4,1,3,6,1809,"{""run_speed_up"":1.3,""ink_saver_main"":1,""special_charge_up"":1,""special_power_up"":0.9,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""ink_saver_sub"":0.3}",hotblaster_custom,8,7,1,8,3,825,"{""special_charge_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_respawn"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Overall Splatter,gold,#1 Splat Assister,
Drizzle Season 2025,2025-10-01T14:00:00+00:00,10.1.0,event,hoko,gonzui,271,alpha,TRUE,,,3824,,100,6325cdff,,3672,,0,bfcd41ff,,fincent_hue,12,7,5,11,1,731,"{""swim_speed_up"":1.6,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sharp_neo,15,12,3,7,4,1277,"{""swim_speed_up"":3.1,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",splatroller,11,8,3,11,2,900,"{""swim_speed_up"":2.6,""ink_saver_main"":0.3,""run_speed_up"":0.3,""ninja_squid"":true}",hissen_hue,10,5,5,9,3,916,"{""swim_speed_up"":1.9,""special_saver"":1,""intensify_action"":0.6,""sub_power_up"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true}",splatroller,18,17,1,7,2,823,"{""special_charge_up"":2.6,""special_saver"":1.3,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3}",momiji,13,8,5,11,4,1427,"{""quick_respawn"":1.6,""special_saver"":1.3,""run_speed_up"":1,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",hydra,9,9,0,10,2,748,"{""run_speed_up"":1.9,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""stealth_jump"":true,""thermal_ink"":true}",liter4k_custom,7,4,3,4,3,674,"{""ink_saver_main"":1.9,""ink_recovery_up"":1,""sub_resistance_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""respawn_punisher"":true}",gold,#1 Splat Assister,silver,#2 Overall Splatter,silver,#2 Super Jump Spot,Modded Rainmaker Test-Fire
Drizzle Season 2025,2025-10-01T14:00:00+00:00,10.1.0,bankara_open,hoko,masaba,302,alpha,FALSE,S+ 0,,4501,,99,a0c937ff,,4441,,75,ba30b0ff,,gaen_ff_custom,8,2,6,11,2,872,"{""quick_respawn"":1.9,""quick_super_jump"":0.9,""special_charge_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",pablo_hue,13,11,2,11,5,1133,"{""quick_respawn"":2.3,""ink_saver_main"":0.9,""quick_super_jump"":0.9,""run_speed_up"":0.6,""stealth_jump"":true}",bucketslosher,9,9,0,5,7,1640,"{""quick_respawn"":1.3,""ink_saver_sub"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",longblaster_custom,10,7,3,9,2,856,"{""ink_saver_sub"":1.2,""quick_respawn"":1,""intensify_action"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",squiclean_a,17,13,4,6,2,1256,"{""run_speed_up"":1.3,""swim_speed_up"":1.3,""quick_super_jump"":1,""ink_saver_sub"":0.6,""quick_respawn"":0.6,""special_charge_up"":0.6,""sub_resistance_up"":0.3}",campingshelter,9,4,5,9,1,1228,"{""ink_saver_main"":1.9,""intensify_action"":1.3,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""opening_gambit"":true}",nova,15,10,5,7,2,999,"{""swim_speed_up"":1.2,""intensify_action"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",nova,13,9,4,7,0,958,"{""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Score Booster,gold,#1 Popular Target,gold,Record-Score Setter,
Drizzle Season 2025,2025-10-01T14:00:00+00:00,10.1.0,bankara_challenge,area,baigai,300,bravo,FALSE,S+ 4,,5562,,57,1ec0adff,,5467,,77,d74b31ff,,dynamo_mei,7,4,3,6,7,1307,"{""ink_saver_main"":2,""special_charge_up"":0.9,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",hydra_atsu,11,7,4,3,6,1675,"{""run_speed_up"":3.3,""swim_speed_up"":1.5,""ink_resistance_up"":0.9}",splatroller,8,8,0,10,3,1176,"{""swim_speed_up"":2,""special_saver"":1.3,""special_power_up"":1.2,""ink_saver_main"":0.6,""special_charge_up"":0.3,""sub_power_up"":0.3}",momiji,4,1,3,6,6,1404,"{""ink_saver_sub"":1.2,""sub_power_up"":1,""swim_speed_up"":1,""ink_saver_main"":0.9,""stealth_jump"":true}",prime_frzn,12,11,1,3,6,1509,"{""ink_saver_sub"":2.9,""ink_saver_main"":1,""special_charge_up"":0.9,""special_saver"":0.9}",splatcharger,11,10,1,3,5,880,"{""ink_saver_sub"":1.6,""special_charge_up"":1.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",promodeler_rg,3,2,1,8,5,1733,"{""swim_speed_up"":3.8,""ink_saver_main"":0.9,""ninja_squid"":true}",pablo_hue,3,2,1,6,6,1345,"{""run_speed_up"":2.9,""ink_saver_main"":1.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3}",gold,#1 Super Jump Spot,gold,#1 Splat Zone Guard,silver,#1 Killer Wail 5.1 User,
Drizzle Season 2025,2025-10-01T14:00:00+00:00,10.1.0,event,hoko,manta,90,bravo,TRUE,,,1199,,0,6325cdff,,1567,,100,bfcd41ff,,order_roller_replica,5,4,1,3,0,291,"{""swim_speed_up"":2.5,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",longblaster,2,0,2,4,1,319,"{""quick_respawn"":1.6,""intensify_action"":1.2,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k,3,2,1,2,1,314,"{""quick_super_jump"":1.6,""ink_resistance_up"":1.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""object_shredder"":true}",fincent_hue,2,2,0,5,1,275,"{""ink_recovery_up"":1.3,""ink_saver_main"":1,""special_saver"":1,""special_charge_up"":0.6,""special_power_up"":0.6,""swim_speed_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3}",sputtery_owl,9,7,2,2,1,447,"{""quick_respawn"":2.2,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",gaen_ff_custom,6,2,4,1,1,392,"{""quick_respawn"":1.3,""special_charge_up"":1.3,""ink_saver_main"":0.9,""run_speed_up"":0.6,""swim_speed_up"":0.6,""stealth_jump"":true}",hydra,5,1,4,1,1,292,"{""run_speed_up"":1.9,""ink_resistance_up"":1.3,""ink_saver_main"":1.3,""intensify_action"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3}",maneuver_collabo,4,4,0,4,1,436,"{""quick_respawn"":1,""special_saver"":1,""special_charge_up"":0.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""haunt"":true}",gold,#1 Popular Target,gold,#1 Super Jump Spot,gold,#1 Overall Splatter,Modded Rainmaker Test-Fire
Drizzle Season 2025,2025-10-01T14:00:00+00:00,10.1.0,event,hoko,gonzui,300,bravo,FALSE,,,5882,,93,c43a6eff,,5379,,99,1bbfabff,,dynamo_tesla,5,4,1,6,5,1542,"{""quick_respawn"":1.6,""ink_saver_main"":1.2,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",bold,17,13,4,10,3,1268,"{""swim_speed_up"":3.1,""ink_resistance_up"":0.3,""intensify_action"":0.3,""ninja_squid"":true,""stealth_jump"":true}",52gal,14,13,1,9,5,2148,"{""quick_respawn"":2.6,""ink_saver_sub"":0.6,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",hokusai_hue,5,4,1,10,1,924,"{""swim_speed_up"":1.9,""special_charge_up"":0.9,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",furuido,9,6,3,9,3,1338,"{""ink_saver_main"":1.3,""ink_saver_sub"":1.3,""sub_power_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""object_shredder"":true}",order_roller_replica,20,18,2,6,5,1315,"{""quick_super_jump"":1.2,""swim_speed_up"":1,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",furuido,9,7,2,8,3,1057,"{""ink_saver_main"":3.2,""swim_speed_up"":1.5,""object_shredder"":true}",bold,4,3,1,11,5,1669,"{""ink_saver_sub"":2.8,""swim_speed_up"":1.9,""ninja_squid"":true}",silver,#1 Ink Consumer,silver,#1 Damage Taker,silver,#1 Super Chump User,Modded Rainmaker Test-Fire
Drizzle Season 2025,2025-10-01T14:00:00+00:00,10.1.0,event,hoko,gonzui,56,alpha,TRUE,,1734.6,1111,,100,343bc4ff,,834,,0,df6624ff,,furuido,1,1,0,1,1,342,"{""quick_super_jump"":1.2,""run_speed_up"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",bold,3,2,1,1,1,371,"{""swim_speed_up"":1.9,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",96gal_sou,4,4,0,0,1,196,"{""special_charge_up"":1.3,""ink_saver_main"":1,""ink_resistance_up"":0.6,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",sshooter_kou,3,3,0,0,1,202,"{""special_charge_up"":1.6,""intensify_action"":0.6,""special_saver"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter_collabo,1,1,0,2,0,232,"{""swim_speed_up"":2.9,""ink_saver_sub"":1,""special_charge_up"":0.9,""ink_saver_main"":0.3,""quick_respawn"":0.3}",promodeler_rg,1,1,0,3,1,334,"{""special_charge_up"":3.2,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""special_power_up"":0.3,""comeback"":true}",liter4k,0,0,0,3,0,71,"{""swim_speed_up"":1.2,""quick_super_jump"":0.9,""ink_saver_main"":0.6,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",hydra_atsu,0,0,0,2,0,197,"{""ink_saver_main"":2.5,""run_speed_up"":1,""quick_respawn"":0.6,""intensify_action"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",gold,#1 Score Booster,gold,#1 Popular Target,gold,Record-Score Setter,Modded Rainmaker Test-Fire
