# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Chill Season 2024,2025-02-23T14:00:00+00:00,9.2.0,xmatch,hoko,kajiki,322,alpha,FALSE,,2311.8,5845,,92,a0c937ff,,5719,,62,ba30b0ff,,screwslosher_neo,17,7,10,9,4,1109,"{""swim_speed_up"":1,""run_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",dentalwiper_mint,17,14,3,9,3,1812,"{""quick_respawn"":1.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",nzap85,14,2,12,6,6,1752,"{""special_charge_up"":1.3,""special_power_up"":0.9,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",rapid_elite_deco,18,14,4,11,3,1172,"{""intensify_action"":1.6,""swim_speed_up"":1.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",hokusai,18,12,6,12,3,1571,"{""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",kugelschreiber,15,14,1,8,3,1484,"{""special_power_up"":1,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true,""respawn_punisher"":true}",dualsweeper,9,3,6,10,3,1253,"{""quick_respawn"":1.6,""intensify_action"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",screwslosher_neo,7,6,1,8,4,1411,"{""swim_speed_up"":2.2,""run_speed_up"":1,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",silver,#1 Ground Traveler,silver,#2 Overall Splatter,silver,#1 Trizooka User,
Chill Season 2024,2025-02-23T14:00:00+00:00,9.2.0,bankara_challenge,yagura,takaashi,218,bravo,TRUE,,,3039,,0,343bc4ff,,3235,,100,df6624ff,,examiner_hue,4,2,2,9,1,604,"{""run_speed_up"":2.6,""special_charge_up"":0.9,""ink_resistance_up"":0.6,""intensify_action"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",momiji,7,6,1,5,4,1100,"{""ink_saver_sub"":1.6,""ink_recovery_up"":1.3,""swim_speed_up"":1.2,""sub_power_up"":1,""ink_saver_main"":0.3,""quick_respawn"":0.3}",wakaba,7,4,3,8,3,683,"{""ink_saver_sub"":2.9,""ink_recovery_up"":1.6,""quick_respawn"":0.6,""sub_power_up"":0.6}",liter4k,5,5,0,4,2,652,"{""swim_speed_up"":1.6,""quick_super_jump"":1.3,""ink_saver_main"":1,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",heroshooter_replica,12,10,2,3,5,920,"{""run_speed_up"":1.3,""quick_respawn"":1,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""special_saver"":0.6,""intensify_action"":0.3,""drop_roller"":true}",drivewiper_deco,4,4,0,3,5,724,"{""special_charge_up"":1.9,""special_saver"":1.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",pablo,8,6,2,3,5,883,"{""sub_power_up"":1.9,""swim_speed_up"":1.9,""ink_saver_sub"":1,""ink_recovery_up"":0.9}",sshooter,6,6,0,8,2,708,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""special_charge_up"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",silver,#1 Checkpoint Breaker,silver,#2 Score Booster,silver,#2 Popular Target,
Chill Season 2024,2025-02-23T14:00:00+00:00,9.2.0,regular,nawabari,kinmedai,180,alpha,,,,2766,47.4,,bfcd41ff,,2758,37.6,,6325cdff,,carbon_deco,2,2,0,4,2,686,"{""sub_resistance_up"":1.2,""ink_saver_sub"":1,""quick_super_jump"":1,""swim_speed_up"":1,""ink_resistance_up"":0.3,""run_speed_up"":0.3}",52gal,0,0,0,5,3,834,"{""quick_respawn"":2,""run_speed_up"":1,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3}",sshooter_collabo,2,2,0,4,4,642,"{""special_charge_up"":1.6,""special_power_up"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""drop_roller"":true,""respawn_punisher"":true}",carbon_deco,4,4,0,5,2,604,"{""ink_resistance_up"":1.6,""intensify_action"":1.6,""swim_speed_up"":0.9,""ink_saver_sub"":0.6,""ninja_squid"":true}",promodeler_rg,2,1,1,3,5,1204,"{""special_charge_up"":5.4,""special_power_up"":0.3}",hydra,6,5,1,2,1,618,"{""ink_resistance_up"":1,""ink_saver_main"":1,""special_charge_up"":1,""run_speed_up"":0.9,""ink_saver_sub"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""sub_power_up"":0.3}",liter4k,7,7,0,2,1,565,"{""ink_saver_main"":3.5,""quick_super_jump"":1.3,""ink_resistance_up"":0.6,""intensify_action"":0.3}",splatcharger_collabo,5,5,0,1,1,371,"{""run_speed_up"":1.9,""quick_respawn"":1.3,""swim_speed_up"":1.3,""ink_saver_main"":0.9,""sub_resistance_up"":0.3}",silver,#1 Ground Traveler,silver,#1 Ink Consumer,silver,#1 Damage Taker,
Chill Season 2024,2025-02-23T14:00:00+00:00,9.2.0,bankara_open,asari,amabi,313,alpha,FALSE,S+ 8,,4708,,92,9025c6ff,,4573,,42,cfb121ff,,sshooter,13,13,0,11,3,1323,"{""intensify_action"":1.6,""swim_speed_up"":1.5,""quick_super_jump"":0.6,""ninja_squid"":true,""stealth_jump"":true}",dynamo,14,11,3,8,4,1321,"{""ink_saver_main"":1.9,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",variableroller_foil,8,2,6,6,3,1283,"{""special_charge_up"":1.3,""ink_saver_main"":0.6,""special_power_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",squiclean_a,11,7,4,7,3,781,"{""special_charge_up"":1.3,""swim_speed_up"":1.3,""ink_saver_sub"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",dentalwiper_mint,16,14,2,10,3,1335,"{""swim_speed_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",campingshelter_sorella,7,3,4,7,5,1134,"{""special_charge_up"":1.3,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""quick_respawn"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",dentalwiper_sumi,8,6,2,8,2,898,"{""ink_recovery_up"":1.3,""swim_speed_up"":1.3,""intensify_action"":0.6,""quick_respawn"":0.3,""stealth_jump"":true}",52gal,12,9,3,8,5,1206,"{""swim_speed_up"":1,""intensify_action"":0.9,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Popular Target,gold,#1 Enemy Splatter,gold,#1 Turf Inker,
Chill Season 2024,2025-02-23T14:00:00+00:00,9.2.0,xmatch,hoko,zatou,300,bravo,FALSE,,2311.8,5071,,62,1bbfabff,,4794,,76,c43a6eff,,screwslosher_neo,15,12,3,9,3,1097,"{""swim_speed_up"":1,""run_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",nzap85,11,6,5,6,5,1723,"{""special_charge_up"":1.3,""special_power_up"":0.9,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",campingshelter,4,1,3,6,4,1219,"{""sub_power_up"":1.3,""quick_respawn"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",maneuver_collabo,13,12,1,12,2,1032,"{""ink_resistance_up"":1.9,""quick_super_jump"":1.9,""swim_speed_up"":1.9}",maneuver_collabo,15,12,3,6,4,1533,"{""quick_respawn"":2.8,""quick_super_jump"":0.6,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",bucketslosher,5,5,0,8,5,1221,"{""swim_speed_up"":1,""quick_super_jump"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sblast91,15,11,4,9,4,1144,"{""quick_respawn"":1.9,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",carbon_deco,7,5,2,8,2,896,"{""ink_saver_sub"":1.8,""swim_speed_up"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Popular Target,
Chill Season 2024,2025-02-23T14:00:00+00:00,9.2.0,regular,nawabari,mategai,180,alpha,,,,2622,43.9,,2cb721ff,,2491,37.1,,c12d74ff,,carbon_deco,4,3,1,4,2,874,"{""sub_resistance_up"":1.2,""ink_saver_sub"":1,""quick_super_jump"":1,""swim_speed_up"":1,""ink_resistance_up"":0.3,""run_speed_up"":0.3}",liter4k,4,3,1,1,2,751,"{""ink_saver_main"":3.5,""quick_super_jump"":1.3,""ink_resistance_up"":0.6,""intensify_action"":0.3}",hydra,4,4,0,2,2,734,"{""ink_resistance_up"":1,""ink_saver_main"":1,""special_charge_up"":1,""run_speed_up"":0.9,""ink_saver_sub"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""sub_power_up"":0.3}",sblast91,2,1,1,3,0,263,"{""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""quick_respawn"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",wakaba,2,2,0,1,3,836,"{""special_charge_up"":1.3,""ink_saver_main"":0.6,""sub_power_up"":0.6,""quick_super_jump"":0.3,""drop_roller"":true,""thermal_ink"":true}",hotblaster,5,5,0,3,2,619,"{""special_charge_up"":1.3,""ink_recovery_up"":1,""sub_resistance_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""sub_power_up"":0.3,""object_shredder"":true}",carbon_deco,2,2,0,4,2,548,"{""ink_resistance_up"":1.6,""intensify_action"":1.6,""swim_speed_up"":0.9,""ink_saver_sub"":0.6,""ninja_squid"":true}",liter4k,1,1,0,3,0,488,"{""ink_saver_main"":2.6,""swim_speed_up"":1,""special_power_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Home-Base Inker,gold,#1 Turf Inker,
Chill Season 2024,2025-02-23T14:00:00+00:00,9.2.0,bankara_challenge,yagura,takaashi,183,bravo,TRUE,,,2595,,0,d0bf08ff,,2480,,100,3a0ccdff,,examiner_hue,4,3,1,3,3,773,"{""run_speed_up"":2.6,""special_charge_up"":0.9,""ink_resistance_up"":0.6,""intensify_action"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",dualsweeper,8,3,5,6,2,553,"{""ink_saver_main"":1.6,""ink_recovery_up"":1.3,""special_saver"":1,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",promodeler_mg,4,2,2,7,2,774,"{""ink_saver_sub"":2.2,""special_power_up"":1.9,""quick_super_jump"":1,""swim_speed_up"":0.6}",bold,4,4,0,10,0,495,"{""swim_speed_up"":2.6,""quick_respawn"":1,""ink_saver_main"":0.9,""intensify_action"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",hotblaster_custom,14,6,8,1,2,484,"{""ink_saver_sub"":1,""quick_super_jump"":1,""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""drop_roller"":true}",bold,11,9,2,4,3,770,"{""quick_super_jump"":2.9,""ink_saver_sub"":1,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3}",sblast91,7,4,3,2,4,850,"{""ink_saver_sub"":1.6,""quick_respawn"":1.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",splatroller_collabo,8,7,1,5,3,376,"{""swim_speed_up"":3.5,""quick_respawn"":1.2,""ninja_squid"":true}",gold,#1 Super Jump Spot,silver,#1 Tower Stopper,silver,#1 Checkpoint Breaker,
Chill Season 2024,2025-02-23T14:00:00+00:00,9.2.0,regular,nawabari,kinmedai,180,bravo,,,,2467,37.2,,ba30b0ff,,2514,48.4,,a0c937ff,,carbon_deco,2,2,0,6,0,617,"{""ink_saver_main"":1,""ink_saver_sub"":1,""swim_speed_up"":1,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3}",sputtery_hue,0,0,0,5,0,767,"{""ink_saver_sub"":3.8,""ink_saver_main"":1.9}",liter4k,4,4,0,5,1,560,"{""ink_saver_main"":3.5,""quick_super_jump"":1.3,""ink_resistance_up"":0.6,""intensify_action"":0.3}",carbon_deco,4,4,0,6,1,523,"{""ink_resistance_up"":1.6,""intensify_action"":1.6,""swim_speed_up"":0.9,""ink_saver_sub"":0.6,""ninja_squid"":true}",tristringer,5,2,3,0,3,811,"{""swim_speed_up"":1.6,""ink_saver_main"":1,""ink_saver_sub"":0.6,""sub_power_up"":0.6,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",carbon_deco,6,6,0,6,2,662,"{""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""run_speed_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",hydra,5,3,2,3,1,532,"{""ink_resistance_up"":1,""ink_saver_main"":1,""special_charge_up"":1,""run_speed_up"":0.9,""ink_saver_sub"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""sub_power_up"":0.3}",liter4k,11,11,0,1,1,509,"{""swim_speed_up"":1.6,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",silver,#1 Ground Traveler,gold,#1 Super Jump Spot,gold,#1 Enemy-Base Inker,
Chill Season 2024,2025-02-23T14:00:00+00:00,9.2.0,xmatch,hoko,zatou,330,alpha,FALSE,,1442.1,4840,,80,a0c937ff,,4653,,62,ba30b0ff,,examiner,10,6,4,10,4,1435,"{""run_speed_up"":1.6,""special_power_up"":1.3,""special_charge_up"":0.9,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",momiji,10,4,6,8,5,1506,"{""ink_recovery_up"":1.9,""ink_saver_sub"":1.6,""special_charge_up"":1.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",carbon_deco,14,11,3,7,2,851,"{""swim_speed_up"":1.6,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sharp,11,8,3,11,2,1048,"{""quick_respawn"":1,""ink_saver_sub"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter_collabo,11,8,3,7,3,1435,"{""swim_speed_up"":2.2,""intensify_action"":0.9,""special_charge_up"":0.6,""ninja_squid"":true,""stealth_jump"":true}",carbon_deco,13,10,3,7,3,1021,"{""swim_speed_up"":1.9,""ink_saver_sub"":1.5,""quick_super_jump"":1,""ink_recovery_up"":0.3,""stealth_jump"":true}",clashblaster,11,10,1,11,4,869,"{""ink_recovery_up"":1.3,""ink_saver_sub"":1,""quick_respawn"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""tenacity"":true}",prime,12,8,4,4,2,1328,"{""quick_super_jump"":1.9,""ink_resistance_up"":1,""sub_resistance_up"":0.9,""intensify_action"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""stealth_jump"":true}",gold,#1 Popular Target,silver,#1 Rainmaker Carrier,silver,#1 Tacticooler User,
Chill Season 2024,2025-02-23T14:00:00+00:00,9.2.0,xmatch,hoko,kajiki,317,bravo,FALSE,,2311.8,5480,,47,a0c937ff,,5505,,56,ba30b0ff,,screwslosher_neo,15,9,6,11,3,1106,"{""swim_speed_up"":1,""run_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",hydra,5,3,2,7,2,1777,"{""run_speed_up"":2,""intensify_action"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",sputtery_hue,13,13,0,8,3,1297,"{""quick_respawn"":1.2,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",sshooter,8,7,1,9,4,1300,"{""special_charge_up"":1.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",screwslosher_neo,19,10,9,7,3,1178,"{""ink_saver_main"":1.6,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",clashblaster,14,9,5,11,2,1086,"{""quick_respawn"":1.6,""swim_speed_up"":1.5,""ink_resistance_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",kugelschreiber,11,8,3,6,4,1390,"{""special_power_up"":1.6,""run_speed_up"":1,""special_charge_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true}",order_shooter_replica,10,8,2,8,6,1851,"{""intensify_action"":1.2,""swim_speed_up"":1,""sub_power_up"":0.9,""run_speed_up"":0.6,""last_ditch_effort"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Splat Assister,silver,#1 Rainmaker Stopper,
Chill Season 2024,2025-02-23T14:00:00+00:00,9.2.0,bankara_open,asari,amabi,331,bravo,FALSE,S+ 8,,4947,,70,d0bf08ff,,4694,,72,3a0ccdff,,sshooter,13,10,3,9,4,1288,"{""intensify_action"":1.6,""swim_speed_up"":1.5,""quick_super_jump"":0.6,""ninja_squid"":true,""stealth_jump"":true}",dynamo,15,10,5,10,5,1415,"{""ink_saver_main"":1.9,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",splatroller,18,16,2,11,2,1117,"{""swim_speed_up"":1.9,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",octoshooter_replica,7,4,3,10,3,1127,"{""quick_respawn"":2,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""stealth_jump"":true}",nova_neo,25,23,2,9,5,1316,"{""intensify_action"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",sputtery_hue,11,5,6,12,3,1134,"{""quick_respawn"":1.9,""swim_speed_up"":1.6,""ink_recovery_up"":1,""ink_saver_main"":0.9,""intensify_action"":0.3}",sshooter,12,8,4,11,2,1320,"{""ink_saver_main"":1.6,""quick_respawn"":1.2,""quick_super_jump"":0.6,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k_scope,5,4,1,8,0,924,"{""quick_super_jump"":1,""ink_recovery_up"":0.9,""sub_power_up"":0.9,""swim_speed_up"":0.9,""comeback"":true,""respawn_punisher"":true}",gold,#1 Super Jump Spot,silver,#1 Damage Taker,silver,#1 Trizooka User,
Chill Season 2024,2025-02-23T14:00:00+00:00,9.2.0,regular,nawabari,kinmedai,180,alpha,,,,2758,42.0,,a0c937ff,,2535,39.5,,ba30b0ff,,carbon_deco,5,5,0,2,4,913,"{""ink_saver_main"":1,""ink_saver_sub"":1,""swim_speed_up"":1,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3}",furo,4,4,0,7,1,864,"{""swim_speed_up"":1.9,""intensify_action"":0.9,""special_charge_up"":0.9,""comeback"":true,""drop_roller"":true}",liter4k_custom,4,4,0,2,2,585,"{""ink_saver_main"":2.8,""swim_speed_up"":1.9,""quick_respawn"":1}",liter4k,2,1,1,0,1,396,"{""intensify_action"":1.9,""quick_super_jump"":1.6,""ink_saver_main"":0.9,""special_saver"":0.3,""respawn_punisher"":true}",dynamo_tesla,1,1,0,3,2,815,"{""intensify_action"":1.9,""ink_recovery_up"":1.6,""ink_resistance_up"":1.6,""ink_saver_sub"":0.6}",liter4k,4,4,0,2,2,611,"{""ink_saver_main"":3.5,""quick_super_jump"":1.3,""ink_resistance_up"":0.6,""intensify_action"":0.3}",hydra,3,3,0,4,1,608,"{""ink_resistance_up"":1,""ink_saver_main"":1,""special_charge_up"":1,""run_speed_up"":0.9,""ink_saver_sub"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""sub_power_up"":0.3}",longblaster,5,3,2,5,1,501,"{""swim_speed_up"":1,""ink_saver_main"":0.9,""intensify_action"":0.9,""quick_respawn"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Home-Base Inker,gold,#1 Turf Inker,
Chill Season 2024,2025-02-23T14:00:00+00:00,9.2.0,xmatch,hoko,zatou,300,alpha,FALSE,,1442.1,5096,,68,ba30b0ff,,4666,,48,a0c937ff,,examiner,8,3,5,5,4,1432,"{""run_speed_up"":1.6,""special_power_up"":1.3,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""object_shredder"":true}",pablo,21,16,5,7,5,1340,"{""quick_respawn"":2.5,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",furo,13,12,1,8,4,1359,"{""ink_saver_main"":1.3,""quick_respawn"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true,""thermal_ink"":true}",sharp_neo,5,2,3,10,3,965,"{""special_charge_up"":1.3,""quick_super_jump"":1,""ink_saver_main"":0.6,""special_power_up"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""swim_speed_up"":0.3,""opening_gambit"":true}",fincent_hue,15,13,2,5,5,1383,"{""swim_speed_up"":1,""quick_respawn"":0.9,""special_charge_up"":0.9,""special_saver"":0.6,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",nautilus47,10,7,3,7,5,1455,"{""swim_speed_up"":2,""ink_recovery_up"":0.9,""ink_saver_main"":0.9,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3,""object_shredder"":true}",clashblaster,8,6,2,11,3,893,"{""ink_recovery_up"":1.3,""ink_saver_sub"":1,""quick_respawn"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""tenacity"":true}",jimuwiper,7,4,3,11,3,935,"{""swim_speed_up"":1,""ink_saver_main"":0.6,""special_power_up"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,gold,#1 Splat Assister,
