# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Drizzle Season 2025,2025-09-09T16:00:00+00:00,10.1.0,regular,nawabari,amabi,180,bravo,,,,3540,39.9,,df6624ff,,3694,49.2,,343bc4ff,,examiner_hue,7,6,1,5,2,1017,"{""run_speed_up"":2.3,""special_charge_up"":0.9,""ink_resistance_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",nzap89,3,2,1,4,3,1218,"{""ink_saver_main"":3.2,""ink_recovery_up"":1.9,""ink_saver_sub"":0.3,""swim_speed_up"":0.3}",liter4k,8,4,4,3,2,704,"{""swim_speed_up"":1.6,""ink_saver_main"":1,""ink_saver_sub"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3}",liter4k,6,4,2,3,1,601,"{""swim_speed_up"":1.3,""ink_saver_main"":1,""special_charge_up"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""respawn_punisher"":true}",pablo,7,5,2,3,5,1147,"{""ink_saver_sub"":2.2,""ink_recovery_up"":1.5,""drop_roller"":true,""ninja_squid"":true}",52gal,8,6,2,4,3,908,"{""swim_speed_up"":3.5,""intensify_action"":0.6,""quick_super_jump"":0.6,""stealth_jump"":true}",furuido_custom,0,0,0,3,2,837,"{""ink_saver_main"":1.9,""special_charge_up"":1.9,""ink_recovery_up"":0.6,""run_speed_up"":0.3,""drop_roller"":true}",sputtery_owl,4,4,0,6,2,802,"{""quick_respawn"":2.8,""ink_saver_main"":1.9,""stealth_jump"":true}",gold,#1 Popular Target,gold,#1 Enemy Splatter,gold,#1 Enemy-Base Inker,
Drizzle Season 2025,2025-09-09T16:00:00+00:00,10.1.0,bankara_open,hoko,namero,300,bravo,FALSE,S+ 0,,4540,,57,9025c6ff,,4438,,99,cfb121ff,,splatscope_collabo,3,3,0,9,2,719,"{""ink_saver_main"":1.6,""quick_super_jump"":1.2,""swim_speed_up"":0.6,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",heroshooter_replica,14,14,0,6,6,1488,"{""special_charge_up"":1.6,""intensify_action"":0.6,""special_saver"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",hotblaster_custom,15,12,3,10,4,1032,"{""quick_respawn"":1.9,""swim_speed_up"":1.8,""comeback"":true,""stealth_jump"":true}",quadhopper_white,11,7,4,9,5,1301,"{""quick_respawn"":3.8,""quick_super_jump"":0.9,""stealth_jump"":true}",bold,17,14,3,5,6,1581,"{""swim_speed_up"":3.6,""quick_super_jump"":0.9,""special_power_up"":0.9,""special_charge_up"":0.3}",order_stringer_replica,5,1,4,11,1,812,"{""swim_speed_up"":1.3,""sub_power_up"":1,""run_speed_up"":0.9,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""comeback"":true}",96gal_deco,14,13,1,10,1,1072,"{""swim_speed_up"":1,""quick_respawn"":0.9,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",nzap85,9,6,3,10,3,973,"{""special_charge_up"":1,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""special_power_up"":0.6,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Score Booster,gold,Record-Score Setter,silver,#1 Checkpoint Breaker,
Drizzle Season 2025,2025-09-09T16:00:00+00:00,10.1.0,bankara_challenge,area,nampla,115,bravo,TRUE,S+ 0,,1924,,0,df6624ff,,2237,,100,343bc4ff,,jetsweeper_custom,2,2,0,3,2,658,"{""run_speed_up"":1.5,""quick_respawn"":1,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""thermal_ink"":true}",hissen,2,2,0,3,2,483,"{""ink_saver_main"":2,""ink_saver_sub"":1.6,""swim_speed_up"":1.2,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3}",prime_collabo,2,0,2,5,1,474,"{""swim_speed_up"":1,""intensify_action"":0.9,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",bold,0,0,0,6,0,309,"{""swim_speed_up"":4.7,""ninja_squid"":true}",hissen,7,5,2,1,2,477,"{""special_power_up"":1.3,""swim_speed_up"":0.9,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",jetsweeper_cobr,5,3,2,0,2,731,"{""swim_speed_up"":1.6,""ink_resistance_up"":0.9,""intensify_action"":0.9,""run_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",jetsweeper_cobr,5,3,2,1,2,509,"{""ink_saver_sub"":1,""swim_speed_up"":1,""intensify_action"":0.9,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",promodeler_sai,6,6,0,2,2,520,"{""ink_saver_sub"":2.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Turf Inker,
Drizzle Season 2025,2025-09-09T16:00:00+00:00,10.1.0,bankara_challenge,area,nampla,160,alpha,TRUE,S+ 1,,2889,,100,df6624ff,,2761,,0,343bc4ff,,splatroller,20,17,3,3,2,751,"{""quick_super_jump"":1.2,""ink_saver_sub"":0.6,""swim_speed_up"":0.6,""sub_resistance_up"":0.3,""ninja_squid"":true,""opening_gambit"":true,""stealth_jump"":true}",spygadget,3,0,3,2,1,716,"{""quick_respawn"":1.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_power_up"":0.6,""ink_recovery_up"":0.3,""comeback"":true,""stealth_jump"":true}",spygadget,4,1,3,4,2,759,"{""sub_power_up"":2.8,""ink_saver_sub"":1.9,""stealth_jump"":true}",52gal,7,4,3,4,2,663,"{""swim_speed_up"":2,""ink_recovery_up"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",jimuwiper,5,3,2,5,2,700,"{""swim_speed_up"":1,""ink_saver_main"":0.9,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter_kou,5,5,0,7,2,530,"{""swim_speed_up"":2.3,""quick_super_jump"":1.2,""intensify_action"":0.9,""sub_resistance_up"":0.3,""stealth_jump"":true}",sshooter_collabo,1,1,0,5,2,798,"{""quick_respawn"":1.9,""swim_speed_up"":1,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",order_brush_replica,4,4,0,5,3,733,"{""swim_speed_up"":1.5,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""comeback"":true,""drop_roller"":true,""ninja_squid"":true}",gold,#1 Popular Target,gold,#1 Overall Splatter,gold,#1 Splat Zone Guard,
Drizzle Season 2025,2025-09-09T16:00:00+00:00,10.1.0,bankara_challenge,area,yunohana,79,bravo,TRUE,S+ 5,,1290,,0,1bbfabff,,1509,,100,c43a6eff,,gaen_ff_custom,0,0,0,4,0,226,"{""special_charge_up"":1.3,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""special_power_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",drivewiper,2,2,0,3,1,361,"{""quick_respawn"":2.2,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""comeback"":true,""stealth_jump"":true}",sputtery_hue,2,2,0,3,0,378,"{""ink_saver_sub"":1.6,""swim_speed_up"":1,""ink_recovery_up"":0.9,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true}",hissen_ash,0,0,0,3,1,325,"{""quick_respawn"":1.2,""ink_saver_sub"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",pablo_hue,7,6,1,2,1,346,"{""quick_respawn"":2.8,""ink_saver_main"":1.3,""quick_super_jump"":0.6,""stealth_jump"":true}",explosher,6,1,5,0,1,422,"{""swim_speed_up"":1.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",sputtery_hue,6,5,1,2,1,415,"{""swim_speed_up"":1.9,""special_saver"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",furuido,2,1,1,0,0,326,"{""run_speed_up"":1,""swim_speed_up"":1,""special_saver"":0.9,""ink_saver_main"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""comeback"":true}",gold,#1 Super Jump Spot,silver,#2 Splat Zone Inker,,,
Drizzle Season 2025,2025-09-09T16:00:00+00:00,10.1.0,regular,nawabari,amabi,180,alpha,,,,3408,51.4,,6325cdff,,3132,33.9,,bfcd41ff,,examiner_hue,5,3,2,2,2,908,"{""run_speed_up"":2.3,""special_charge_up"":0.9,""ink_resistance_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",pablo_hue,10,8,2,2,4,1101,"{""quick_respawn"":3.4,""special_charge_up"":0.3,""comeback"":true,""stealth_jump"":true}",l3reelgun_haku,4,4,0,2,2,818,"{""swim_speed_up"":1.3,""special_saver"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true,""last_ditch_effort"":true}",liter4k,1,0,1,1,2,581,"{""ink_saver_sub"":1.9,""ink_saver_main"":1.6,""ink_recovery_up"":0.9,""run_speed_up"":0.3,""comeback"":true}",fincent_hue,2,2,0,4,3,882,"{""ink_recovery_up"":1.9,""ink_saver_main"":1.9,""special_charge_up"":1.9}",momiji,2,1,1,2,3,867,"{""sub_power_up"":2.6,""ink_saver_sub"":2.5,""special_charge_up"":0.6}",sshooter_collabo,1,1,0,4,2,813,"{""run_speed_up"":1.3,""quick_super_jump"":0.9,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",sputtery_owl,4,3,1,5,2,570,"{""swim_speed_up"":2.9,""ink_saver_main"":1.8,""ninja_squid"":true}",gold,#1 Popular Target,gold,#1 Splat Assister,silver,#2 Overall Splatter,
Drizzle Season 2025,2025-09-09T16:00:00+00:00,10.1.0,bankara_challenge,area,nampla,300,bravo,FALSE,S+ 0,,5023,,44,6e04b6ff,,5164,,59,cd510aff,,jetsweeper_custom,9,8,1,5,6,1523,"{""run_speed_up"":1.5,""quick_respawn"":1,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""thermal_ink"":true}",spaceshooter,10,4,6,2,7,1437,"{""ink_recovery_up"":1,""sub_power_up"":1,""swim_speed_up"":1,""run_speed_up"":0.9,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""special_charge_up"":0.3,""special_saver"":0.3}",hissen,13,10,3,7,5,1210,"{""ink_saver_main"":2,""ink_saver_sub"":1.6,""swim_speed_up"":1.2,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3}",fincent,7,4,3,10,2,853,"{""swim_speed_up"":0.9,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",clashblaster,14,11,3,8,3,1125,"{""ink_saver_sub"":1.6,""ink_recovery_up"":1.5,""ink_saver_main"":1.3,""swim_speed_up"":1.3}",furo,8,5,3,6,6,1659,"{""ink_recovery_up"":1.6,""quick_super_jump"":1,""special_saver"":1,""ink_saver_main"":0.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",prime_frzn,7,6,1,6,4,1127,"{""ink_saver_main"":1.9,""ink_recovery_up"":1,""ink_saver_sub"":1,""ink_resistance_up"":0.9,""run_speed_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",dualsweeper_tei,4,2,2,6,5,1253,"{""ink_saver_main"":2.2,""ink_saver_sub"":1.6,""ink_recovery_up"":1,""special_charge_up"":0.6,""sub_power_up"":0.3}",gold,#1 Splat Zone Guard,gold,#1 Turf Inker,gold,#1 Splat Zone Inker,
Drizzle Season 2025,2025-09-09T16:00:00+00:00,10.1.0,bankara_open,hoko,namero,211,bravo,TRUE,S+ 5,,2742,,0,c12d74ff,,3303,,100,2cb721ff,,liter4k,2,1,1,7,1,864,"{""swim_speed_up"":2.6,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""object_shredder"":true}",hotblaster_custom,7,4,3,11,1,577,"{""swim_speed_up"":1.9,""special_saver"":1,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""thermal_ink"":true}",carbon_deco,6,6,0,9,1,655,"{""swim_speed_up"":1.6,""ink_saver_sub"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",order_roller_replica,4,3,1,8,1,646,"{""swim_speed_up"":1.6,""quick_super_jump"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",hokusai_hue,17,12,5,4,2,941,"{""sub_power_up"":1.2,""swim_speed_up"":1.2,""quick_super_jump"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",sharp_geck,13,3,10,4,3,1051,"{""special_charge_up"":1,""swim_speed_up"":1,""ink_saver_sub"":0.9,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""ninja_squid"":true}",splatroller,19,17,2,2,2,804,"{""sub_resistance_up"":4.7,""ninja_squid"":true}",gaen_ff,5,3,2,4,1,507,"{""ink_saver_main"":1.2,""ink_saver_sub"":0.6,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""object_shredder"":true,""opening_gambit"":true,""respawn_punisher"":true}",gold,#1 Turf Inker,silver,#1 Rainmaker Stopper,silver,#1 Rainmaker Carrier,
Drizzle Season 2025,2025-09-09T16:00:00+00:00,10.1.0,bankara_challenge,area,yunohana,79,alpha,TRUE,S+ 5,,1416,,100,ba30b0ff,,1028,,0,a0c937ff,,gaen_ff_custom,10,7,3,1,1,394,"{""special_charge_up"":1.3,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""special_power_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",wakaba,6,3,3,1,1,478,"{""ink_saver_sub"":3.2,""sub_power_up"":1,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3}",barrelspinner,6,3,3,1,1,335,"{""run_speed_up"":1.3,""ink_saver_main"":1,""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""quick_respawn"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",spaceshooter,1,1,0,2,0,209,"{""run_speed_up"":1.3,""swim_speed_up"":1,""special_saver"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",squiclean_a,3,3,0,2,1,250,"{""quick_respawn"":1.6,""quick_super_jump"":0.9,""intensify_action"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,2,2,0,3,1,385,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",prime_frzn,1,0,1,3,1,338,"{""ink_saver_sub"":1.9,""sub_power_up"":0.9,""swim_speed_up"":0.9,""comeback"":true,""stealth_jump"":true}",pablo,0,0,0,6,0,55,"{""quick_respawn"":5.7}",gold,#1 Super Jump Spot,gold,#1 Overall Splatter,gold,#1 Splat Zone Guard,
Drizzle Season 2025,2025-09-09T16:00:00+00:00,10.1.0,bankara_challenge,area,yunohana,301,alpha,FALSE,S+ 0,,4799,,79,6e04b6ff,,4757,,78,cd510aff,,splatroller,8,8,0,13,4,902,"{""quick_respawn"":1.3,""quick_super_jump"":1.2,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",examiner,13,6,7,5,6,1588,"{""run_speed_up"":1.6,""special_power_up"":1,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""special_charge_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true}",order_shooter_replica,10,8,2,8,5,1317,"{""quick_respawn"":1.6,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",carbon_deco,8,7,1,4,5,992,"{""swim_speed_up"":1.6,""ink_saver_sub"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",52gal,16,13,3,6,6,1361,"{""swim_speed_up"":2.3,""intensify_action"":0.9,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",jetsweeper_custom,10,4,6,3,7,1732,"{""special_charge_up"":1.9,""run_speed_up"":1,""sub_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true}",dualsweeper,9,6,3,10,2,1030,"{""quick_respawn"":1.3,""intensify_action"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",longblaster_custom,9,7,2,10,2,634,"{""quick_respawn"":1.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""opening_gambit"":true,""stealth_jump"":true}",gold,#1 Enemy Splatter,silver,#1 Big Bubbler User,,,
Drizzle Season 2025,2025-09-09T16:00:00+00:00,10.1.0,bankara_open,hoko,namero,60,alpha,TRUE,S+ 0,,1191,,100,1bbfabff,,772,,0,c43a6eff,,tristringer,4,1,3,1,1,315,"{""run_speed_up"":1,""swim_speed_up"":0.9,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",hotblaster_custom,10,8,2,0,1,331,"{""quick_respawn"":1.9,""swim_speed_up"":1.8,""comeback"":true,""stealth_jump"":true}",heroshooter_replica,7,2,5,0,1,295,"{""special_charge_up"":1.6,""intensify_action"":0.6,""special_saver"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",quadhopper_white,2,2,0,0,1,250,"{""quick_respawn"":3.8,""quick_super_jump"":0.9,""stealth_jump"":true}",longblaster,1,1,0,3,0,208,"{""intensify_action"":1.3,""swim_speed_up"":1,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",liter4k_scope_custom,0,0,0,3,0,235,"{""ink_saver_main"":1.9,""ink_recovery_up"":1.6,""sub_power_up"":1.6,""sub_resistance_up"":0.6}",sblast91,0,0,0,3,0,154,"{""swim_speed_up"":1,""ink_resistance_up"":0.6,""sub_power_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sharp_neo,0,0,0,4,0,175,"{""run_speed_up"":1.9,""ink_saver_main"":1,""special_charge_up"":0.9,""swim_speed_up"":0.9,""object_shredder"":true}",gold,#1 Score Booster,silver,#2 Turf Inker,silver,#1 Killer Wail 5.1 User,
Drizzle Season 2025,2025-09-09T16:00:00+00:00,10.1.0,regular,nawabari,decaline,180,bravo,,,,4101,35.3,,d0bf08ff,,4538,53.4,,3a0ccdff,,examiner_hue,9,7,2,2,4,1228,"{""run_speed_up"":2.3,""special_charge_up"":0.9,""ink_resistance_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sharp_neo,4,3,1,3,3,1108,"{""special_charge_up"":3}",explosher,5,3,2,1,3,1048,"{""sub_power_up"":2.3,""ink_saver_main"":1.3,""ink_saver_sub"":0.6,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3}",liter4k,4,2,2,2,2,717,"{""swim_speed_up"":2.8,""ink_saver_main"":1.9,""drop_roller"":true}",promodeler_rg,4,3,1,3,4,1389,"{""swim_speed_up"":2.9,""ink_recovery_up"":1.6,""ink_saver_main"":0.6,""ink_saver_sub"":0.3,""special_charge_up"":0.3}",promodeler_rg,2,1,1,5,4,1274,"{""run_speed_up"":2.3,""special_power_up"":1.2,""ink_resistance_up"":1,""intensify_action"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",bold_neo,1,1,0,5,4,1012,"{""quick_respawn"":1.6,""ink_recovery_up"":1.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""respawn_punisher"":true}",nzap89,3,3,0,2,3,863,"{""ink_recovery_up"":1.3,""run_speed_up"":1.3,""quick_super_jump"":0.9,""swim_speed_up"":0.9,""ninja_squid"":true}",gold,#1 Popular Target,gold,#1 Overall Splatter,gold,#1 Turf Inker,
Drizzle Season 2025,2025-09-09T16:00:00+00:00,10.1.0,bankara_challenge,area,nampla,177,bravo,TRUE,S+ 5,,3457,,0,c12d74ff,,3370,,100,2cb721ff,,gaen_ff_custom,6,5,1,6,2,759,"{""special_charge_up"":1.3,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""special_power_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",jetsweeper_cobr,7,6,1,3,5,960,"{""ink_saver_sub"":1.9,""special_charge_up"":1.9,""swim_speed_up"":1.9}",spygadget,3,2,1,7,2,947,"{""run_speed_up"":2.2,""ink_saver_main"":1.3,""quick_respawn"":1,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3}",momiji,4,0,4,4,2,791,"{""ink_saver_sub"":3.3,""sub_power_up"":0.9,""swim_speed_up"":0.9,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",nautilus79,12,9,3,1,3,927,"{""swim_speed_up"":1.9,""run_speed_up"":1,""ink_recovery_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",dualsweeper,9,5,4,3,3,899,"{""quick_respawn"":1.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",dynamo_mei,5,4,1,6,2,684,"{""ink_saver_main"":1,""swim_speed_up"":1,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",campingshelter_sorella,4,2,2,3,3,860,"{""quick_respawn"":1.3,""swim_speed_up"":0.9,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Popular Target,silver,#1 Damage Taker,silver,#1 Triple Inkstrike User,
Drizzle Season 2025,2025-09-09T16:00:00+00:00,10.1.0,bankara_open,hoko,gonzui,300,alpha,FALSE,S+ 0,,4407,,49,df6624ff,,4194,,36,343bc4ff,,tristringer,6,1,5,7,3,1222,"{""run_speed_up"":1,""swim_speed_up"":0.9,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",heroshooter_replica,14,13,1,7,5,1273,"{""special_charge_up"":1.6,""intensify_action"":0.6,""special_saver"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",hotblaster_custom,12,11,1,9,3,842,"{""quick_respawn"":1.9,""swim_speed_up"":1.8,""comeback"":true,""stealth_jump"":true}",quadhopper_white,8,5,3,15,2,1070,"{""quick_respawn"":3.8,""quick_super_jump"":0.9,""stealth_jump"":true}",longblaster_custom,18,10,8,6,1,852,"{""quick_respawn"":2.2,""intensify_action"":1.9,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",splatscope_frst,11,9,2,4,2,1324,"{""ink_recovery_up"":1,""ink_saver_main"":1,""swim_speed_up"":1,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",longblaster_custom,13,9,4,9,2,907,"{""quick_respawn"":1,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",nautilus79,10,10,0,11,3,1111,"{""run_speed_up"":2.9,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",gold,#1 Score Booster,gold,Record-Score Setter,gold,#1 Splat Assister,
