# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Chill Season 2024,2024-12-15T18:00:00+00:00,9.2.0,bankara_open,yagura,mahimahi,195,alpha,TRUE,A+,,3176,,100,3a0ccdff,,2679,,0,d0bf08ff,,sputtery_hue,11,10,1,5,3,725,"{""ink_saver_main"":1,""quick_respawn"":0.6,""special_power_up"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",rpen_5h,10,5,5,4,2,609,"{""ink_saver_main"":1.8,""special_saver"":1,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true,""opening_gambit"":true}",lact450,8,6,2,2,4,1199,"{""quick_respawn"":2.9,""swim_speed_up"":0.9,""ink_saver_main"":0.6,""quick_super_jump"":0.3,""comeback"":true}",jimuwiper,11,8,3,6,2,643,"{""quick_respawn"":1.9,""ink_saver_sub"":0.9,""special_saver"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",hissen_hue,10,7,3,8,2,716,"{""special_charge_up"":1.9,""ink_saver_sub"":1,""special_power_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",furuido_custom,6,3,3,5,3,895,"{""ink_saver_main"":1.3,""run_speed_up"":1.3,""ink_recovery_up"":0.6,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",hotblaster_custom,4,1,3,7,1,462,"{""sub_resistance_up"":1.3,""ink_saver_main"":1,""special_charge_up"":1,""quick_super_jump"":0.9,""special_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3}",clashblaster,8,5,3,9,2,606,"{""quick_respawn"":1.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Popular Target,
Chill Season 2024,2024-12-15T18:00:00+00:00,9.2.0,bankara_open,yagura,mahimahi,308,alpha,FALSE,A+,,5224,,78,bfcd41ff,,5258,,72,6325cdff,,sputtery_hue,7,6,1,7,4,999,"{""ink_saver_main"":1,""quick_respawn"":0.6,""special_power_up"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",lact450,11,10,1,3,9,2292,"{""quick_respawn"":2.9,""swim_speed_up"":0.9,""ink_saver_main"":0.6,""quick_super_jump"":0.3,""comeback"":true}",rpen_5h,7,2,5,9,4,974,"{""ink_saver_main"":1.8,""special_saver"":1,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true,""opening_gambit"":true}",jimuwiper,12,10,2,12,3,959,"{""quick_respawn"":1.9,""ink_saver_sub"":0.9,""special_saver"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",96gal,14,9,5,7,5,1372,"{""special_charge_up"":1.3,""swim_speed_up"":0.9,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""comeback"":true,""stealth_jump"":true}",heroshooter_replica,14,10,4,8,7,1609,"{""special_charge_up"":1.9,""intensify_action"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",jimuwiper,6,5,1,6,0,1178,"{""quick_respawn"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",campingshelter_sorella,9,7,2,7,5,1099,"{""swim_speed_up"":2.2,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,silver,#1 Ground Traveler,silver,#1 Checkpoint Breaker,
Chill Season 2024,2024-12-15T18:00:00+00:00,9.2.0,bankara_open,yagura,mahimahi,300,bravo,FALSE,A+,,5006,,36,3a0ccdff,,4923,,85,d0bf08ff,,sputtery_hue,7,7,0,9,3,1033,"{""ink_saver_main"":1,""quick_respawn"":0.6,""special_power_up"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",jimuwiper,9,9,0,14,3,1054,"{""quick_respawn"":1.9,""ink_saver_sub"":0.9,""special_saver"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",rpen_5h,7,4,3,9,4,976,"{""ink_saver_main"":1.8,""special_saver"":1,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true,""opening_gambit"":true}",lact450,4,3,1,9,7,1943,"{""quick_respawn"":2.9,""swim_speed_up"":0.9,""ink_saver_main"":0.6,""quick_super_jump"":0.3,""comeback"":true}",order_maneuver_replica,23,17,6,5,5,1422,"{""swim_speed_up"":1.2,""special_charge_up"":1,""special_saver"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k,8,6,2,1,5,1099,"{""ink_saver_main"":1.2,""ink_recovery_up"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",rapid_deco,18,11,7,9,4,1154,"{""intensify_action"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",bucketslosher,13,7,6,8,3,1248,"{""quick_respawn"":1.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",silver,#1 Ground Traveler,silver,#2 Overall Splatter,silver,#1 Reefslider User,
Chill Season 2024,2024-12-15T20:00:00+00:00,9.2.0,bankara_open,area,kajiki,260,bravo,TRUE,A+,,4823,,0,d0bf08ff,,4806,,100,3a0ccdff,,quadhopper_black,8,5,3,7,4,1157,"{""quick_respawn"":1,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",screwslosher_neo,10,7,3,4,5,1004,"{""swim_speed_up"":1.6,""special_charge_up"":1,""quick_respawn"":0.6,""special_power_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""comeback"":true}",sshooter_collabo,9,7,2,7,5,1637,"{""swim_speed_up"":1.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",examiner,7,3,4,8,4,1025,"{""run_speed_up"":1.3,""special_power_up"":1.3,""special_charge_up"":0.6,""sub_resistance_up"":0.6,""stealth_jump"":true}",52gal_deco,12,9,3,5,5,1412,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,11,9,2,8,4,1291,"{""swim_speed_up"":1.5,""quick_respawn"":1,""special_charge_up"":0.6,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",hotblaster,9,6,3,5,4,935,"{""quick_respawn"":2,""ink_saver_sub"":0.6,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",examiner_hue,4,2,2,4,3,1168,"{""run_speed_up"":1.6,""special_power_up"":1,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Popular Target,gold,#1 Splat Zone Inker,silver,#1 Splat Zone Hero,
Chill Season 2024,2024-12-15T20:00:00+00:00,9.2.0,bankara_open,area,kajiki,110,bravo,TRUE,A+,,1970,,0,a0c937ff,,2032,,100,ba30b0ff,,quadhopper_black,4,3,1,4,0,470,"{""quick_respawn"":1,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",screwslosher_neo,4,2,2,3,2,454,"{""swim_speed_up"":1.6,""special_charge_up"":1,""quick_respawn"":0.6,""special_power_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""comeback"":true}",sshooter_collabo,3,1,2,4,1,583,"{""swim_speed_up"":1.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",examiner,3,1,2,4,2,463,"{""run_speed_up"":1.3,""special_power_up"":1.3,""special_charge_up"":0.6,""sub_resistance_up"":0.6,""stealth_jump"":true}",hotblaster_custom,9,8,1,2,2,447,"{""quick_respawn"":3.1,""quick_super_jump"":0.6,""comeback"":true,""stealth_jump"":true}",order_spinner_replica,2,0,2,1,2,514,"{""run_speed_up"":2.9,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",hissen_hue,7,5,2,4,1,418,"{""swim_speed_up"":2.2,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",heroshooter_replica,2,2,0,1,2,653,"{""intensify_action"":1.2,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""sub_resistance_up"":0.3,""opening_gambit"":true,""respawn_punisher"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Super Jump Spot,
Chill Season 2024,2024-12-15T20:00:00+00:00,9.2.0,bankara_open,area,kajiki,96,bravo,TRUE,A+,,1937,,0,df6624ff,,1901,,100,343bc4ff,,sputtery_hue,1,1,0,4,1,393,"{""ink_saver_main"":1,""quick_respawn"":0.6,""special_power_up"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",prime_collabo,2,1,1,2,2,655,"{""swim_speed_up"":1.3,""intensify_action"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",nzap85,1,1,0,2,3,540,"{""special_charge_up"":3.9,""special_saver"":0.9,""special_power_up"":0.6,""quick_super_jump"":0.3}",jimuwiper_hue,0,0,0,4,1,349,"{""quick_respawn"":1.6,""ink_saver_sub"":0.9,""special_saver"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter_collabo,10,8,2,1,2,599,"{""swim_speed_up"":2.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""stealth_jump"":true}",prime_collabo,4,2,2,1,2,497,"{""swim_speed_up"":1.3,""ink_saver_main"":0.6,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",drivewiper,3,2,1,0,2,465,"{""quick_respawn"":1.2,""swim_speed_up"":0.9,""quick_super_jump"":0.3,""special_power_up"":0.3,""comeback"":true,""stealth_jump"":true,""thermal_ink"":true}",splatroller,1,0,1,1,1,340,"{""swim_speed_up"":1.5,""quick_respawn"":0.9,""quick_super_jump"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Enemy Splatter,silver,#1 Ground Traveler,silver,#1 Damage Taker,
Chill Season 2024,2024-12-15T20:00:00+00:00,9.2.0,bankara_open,area,kajiki,108,bravo,TRUE,A+,,2125,,0,1a1aafff,,2088,,100,e38d24ff,,order_maneuver_replica,3,2,1,2,2,497,"{""quick_respawn"":1,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",prime_collabo,6,5,1,3,1,632,"{""swim_speed_up"":1.3,""intensify_action"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",jimuwiper,2,1,1,4,1,415,"{""quick_respawn"":1.9,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",nzap85,2,2,0,2,3,581,"{""special_charge_up"":3.9,""special_saver"":0.9,""special_power_up"":0.6,""quick_super_jump"":0.3}",52gal,5,4,1,2,2,554,"{""quick_respawn"":1.6,""intensify_action"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""opening_gambit"":true,""stealth_jump"":true}",dynamo_tesla,3,1,2,1,2,726,"{""ink_saver_main"":1.3,""ink_recovery_up"":1.2,""ink_saver_sub"":1,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""thermal_ink"":true}",longblaster,4,4,0,2,1,423,"{""quick_respawn"":1.6,""intensify_action"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",hokusai_hue,4,2,2,5,1,385,"{""quick_respawn"":3.2,""quick_super_jump"":0.6,""special_saver"":0.3,""stealth_jump"":true}",gold,#1 Splat Assister,gold,#1 Splat Zone Guard,gold,#1 Super Jump Spot,
Chill Season 2024,2024-12-15T20:00:00+00:00,9.2.0,bankara_open,area,kajiki,113,alpha,TRUE,A+,,2156,,100,c12d74ff,,2069,,0,2cb721ff,,order_maneuver_replica,4,3,1,2,1,447,"{""quick_respawn"":1,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",prime_collabo,8,6,2,2,1,623,"{""swim_speed_up"":1.3,""intensify_action"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",jimuwiper,5,3,2,1,2,564,"{""quick_respawn"":1.9,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",nzap85,5,2,3,1,3,522,"{""special_charge_up"":3.9,""special_saver"":0.9,""special_power_up"":0.6,""quick_super_jump"":0.3}",moprin,3,2,1,3,3,710,"{""quick_respawn"":1.3,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",order_slosher_replica,3,2,1,3,1,574,"{""quick_respawn"":1.9,""ink_resistance_up"":0.9,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",carbon_deco,2,2,0,4,1,353,"{""swim_speed_up"":1.6,""ink_saver_main"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",liter4k_scope,0,0,0,4,1,432,"{""ink_saver_main"":2,""special_power_up"":1.3,""special_charge_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",silver,#1 Ground Traveler,silver,#2 Enemy Splatter,silver,#1 Crab Tank User,
Chill Season 2024,2024-12-15T20:00:00+00:00,9.2.0,bankara_open,area,nampla,176,alpha,TRUE,A+,,2704,,100,1a1aafff,,2922,,0,e38d24ff,,order_maneuver_replica,11,6,5,3,1,438,"{""quick_respawn"":1,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",prime_collabo,12,7,5,6,1,712,"{""swim_speed_up"":1.3,""intensify_action"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",nzap85,10,5,5,2,3,775,"{""special_charge_up"":3.9,""special_saver"":0.9,""special_power_up"":0.6,""quick_super_jump"":0.3}",jimuwiper,8,6,2,3,4,779,"{""quick_respawn"":1.9,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",dynamo_tesla,8,6,2,6,3,1049,"{""swim_speed_up"":1.9,""ink_saver_main"":1.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",dentalwiper_sumi,2,0,2,6,2,527,"{""run_speed_up"":2.6,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true}",nautilus79,7,5,2,5,4,935,"{""run_speed_up"":1.2,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""drop_roller"":true,""last_ditch_effort"":true,""thermal_ink"":true}",pablo,3,3,0,7,2,411,"{""run_speed_up"":1.3,""quick_super_jump"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""object_shredder"":true,""thermal_ink"":true}",gold,#1 Splat Assister,gold,#1 Splat Zone Guard,gold,#1 Super Jump Spot,
Chill Season 2024,2024-12-15T20:00:00+00:00,9.2.0,bankara_open,area,kajiki,143,bravo,TRUE,A+,,2649,,0,df6624ff,,2828,,100,343bc4ff,,order_maneuver_replica,2,1,1,4,3,622,"{""quick_respawn"":1,""intensify_action"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",prime_collabo,7,6,1,4,3,794,"{""swim_speed_up"":1.3,""intensify_action"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",nzap85,3,1,2,5,3,644,"{""special_charge_up"":3.9,""special_saver"":0.9,""special_power_up"":0.6,""quick_super_jump"":0.3}",jimuwiper,4,3,1,6,2,589,"{""quick_respawn"":1.9,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",bucketslosher,8,7,1,2,3,764,"{""quick_respawn"":1.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",rpen_5h,6,1,5,1,3,837,"{""ink_saver_main"":1.6,""ink_recovery_up"":1,""special_power_up"":1,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3}",quadhopper_black,8,7,1,5,2,699,"{""quick_respawn"":1.9,""quick_super_jump"":0.9,""intensify_action"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",splatscope,4,4,0,3,3,528,"{""ink_saver_sub"":1.3,""special_charge_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_power_up"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",silver,#1 Ground Traveler,silver,#1 Ink Consumer,silver,#1 Crab Tank User,
Chill Season 2024,2024-12-15T20:00:00+00:00,9.2.0,bankara_open,area,kajiki,81,alpha,TRUE,A+,,1699,,100,a0c937ff,,1796,,0,ba30b0ff,,order_maneuver_replica,2,2,0,2,0,242,"{""quick_respawn"":1,""intensify_action"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",examiner,6,4,2,1,1,355,"{""quick_respawn"":1.9,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",prime_collabo,2,1,1,2,1,470,"{""swim_speed_up"":1.3,""intensify_action"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sharp_neo,1,1,0,1,2,632,"{""special_charge_up"":2.9,""special_saver"":2.2,""quick_super_jump"":0.3,""special_power_up"":0.3}",hydra,5,5,0,1,2,410,"{""run_speed_up"":3.8,""swim_speed_up"":1,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3}",52gal,2,0,2,2,3,446,"{""special_charge_up"":3.5,""ink_recovery_up"":1.9,""intensify_action"":0.3}",nautilus79,2,0,2,3,1,303,"{""quick_super_jump"":1.3,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",wakaba,1,1,0,2,2,637,"{""ink_saver_sub"":1.3,""special_power_up"":1.3,""sub_resistance_up"":1,""ink_saver_main"":0.6,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",gold,#1 Super Jump Spot,silver,#1 Ground Traveler,silver,#2 Overall Splatter,
Chill Season 2024,2024-12-15T20:00:00+00:00,9.2.0,bankara_open,area,kajiki,74,bravo,TRUE,A+,,1495,,0,1ec0adff,,1669,,100,d74b31ff,,order_maneuver_replica,0,0,0,2,2,350,"{""quick_respawn"":1,""intensify_action"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",prime_collabo,2,2,0,2,1,410,"{""swim_speed_up"":1.3,""intensify_action"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sharp_neo,0,0,0,3,2,532,"{""special_charge_up"":3.9,""special_saver"":0.9,""special_power_up"":0.6,""quick_super_jump"":0.3}",examiner,0,0,0,4,0,203,"{""quick_respawn"":1.9,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter_collabo,8,6,2,0,2,633,"{""special_charge_up"":1.3,""intensify_action"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",rpen_5h,2,0,2,0,2,463,"{""special_charge_up"":2,""special_power_up"":0.9,""ink_saver_main"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true}",hotblaster_custom,6,3,3,0,0,185,"{""swim_speed_up"":1,""ink_resistance_up"":0.9,""ink_saver_main"":0.9,""quick_respawn"":0.9,""comeback"":true,""haunt"":true}",wakaba,3,2,1,2,1,388,"{""special_charge_up"":2.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",gold,#1 Super Jump Spot,silver,#1 Ink Consumer,,,
Chill Season 2024,2024-12-15T20:00:00+00:00,9.2.0,bankara_open,area,nampla,175,bravo,TRUE,A+,,3359,,0,6325cdff,,3324,,100,bfcd41ff,,order_maneuver_replica,4,4,0,4,2,614,"{""quick_respawn"":1,""intensify_action"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",examiner,8,4,4,5,2,732,"{""quick_respawn"":1.9,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",lact450,3,2,1,3,4,1240,"{""quick_respawn"":2.9,""swim_speed_up"":0.9,""ink_saver_main"":0.6,""quick_super_jump"":0.3,""comeback"":true}",prime_collabo,6,5,1,4,1,773,"{""swim_speed_up"":1.3,""intensify_action"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",96gal_deco,9,8,1,2,3,751,"{""special_power_up"":1.5,""ink_saver_main"":1,""special_charge_up"":1,""swim_speed_up"":0.9,""ink_saver_sub"":0.3,""stealth_jump"":true}",sharp,6,3,3,3,4,1131,"{""special_charge_up"":1.6,""swim_speed_up"":1,""sub_resistance_up"":0.9,""intensify_action"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",bold,0,0,0,4,3,737,"{""ink_saver_sub"":1.9,""swim_speed_up"":1,""ink_recovery_up"":0.9,""sub_power_up"":0.6,""quick_respawn"":0.3,""stealth_jump"":true}",drivewiper,5,5,0,6,2,705,"{""quick_respawn"":2,""ink_saver_sub"":0.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",silver,#1 Damage Taker,silver,First Splat!,silver,#2 Super Jump Spot,
